time,open,high,low,close,volume
1,129.72445524411742,130.35085917036085,128.48144452048678,128.8631591796875,1034000
1,127.92354486594584,128.02142654588968,125.08515536334474,126.05411529541016,1352400
1,126.55328436799573,128.08992510753453,126.24007495619483,127.92353820800781,1988400
1,126.0639232431848,128.24654749449127,125.70177294403032,127.71802520751953,1112800
1,125.50601742656607,126.37711063898566,124.59578050180485,124.8991928100586,1782900
1,131.5645317039603,132.91522132328475,130.31172377155596,130.546630859375,2078600
1,129.85169071229774,130.16490012409864,127.87459737058309,127.92353820800781,1356000
1,128.3639951138774,130.00831490297836,127.31673272233576,129.39169311523438,732600
1,130.14533261254704,130.97728212032453,129.77340013594326,130.83045959472656,675700
1,129.67553608660887,130.06703296039123,127.90397315592531,127.933349609375,840700
1,129.14699889128977,129.61679812680342,127.85504725996516,128.43251037597656,1082900
1,129.75383333294255,130.13554799695876,128.24653906554155,128.59889221191406,690400
1,129.9495864619139,131.2415380889063,129.51893094136696,130.81088256835938,878400
1,130.99685291383318,131.56453385100693,130.62493535369433,131.15345764160156,758500
1,131.38836051200113,133.19905221420916,131.3296225399885,133.18927001953125,618100
1,135.9199871488836,136.2233994457206,135.04889396924136,135.6361541748047,712000
1,135.79275679489373,136.47788373439428,135.20549659838062,136.02764892578125,764900
1,135.49913238858662,135.84168840540312,134.8433669379001,135.60679626464844,488800
1,137.11408307748965,138.4647726991305,136.79109143167776,137.67198181152344,461700
1,138.6996824177638,139.60991939941997,138.6996824177638,139.14990234375,662700
1,140.01119512417003,141.25422072505535,139.36521190468818,139.42393493652344,711500
1,140.2656709299969,142.06658032389626,139.97204082705414,142.0176544189453,609300
1,140.8431270028646,142.0176473562252,140.6669579106485,141.94912719726562,400200
1,144.94412801638177,145.10073272876866,143.8675042216785,144.5232696533203,693700
1,145.01265234748752,145.97183010279954,144.4645507730235,145.36500549316406,902600
1,145.5216020128901,146.48079474725947,144.95393602351848,145.4335174560547,835400
1,146.12843180582186,146.90164331071176,145.77607866741252,146.76461791992188,439900
1,149.29960730674736,150.21964140630368,149.24088426799247,150.04347229003906,750700
1,149.84772780163243,150.29794773372714,148.99619891328095,149.26046752929688,697800
1,151.03199773718129,151.1983846432385,149.7596105874319,149.90643310546875,1184100
1,150.99285313681216,151.2473245914037,150.6307028755063,150.91455078125,276100
1,151.2766881452014,152.01075593700432,151.15924207760014,151.64862060546875,719900
1,152.1967276683038,153.39081251423534,152.06948446737155,152.979736328125,583900
1,154.9176676994234,155.700676341618,154.69255775523604,155.26023864746094,584500
1,155.76918390543608,155.98451165863358,154.61425771523847,155.7398223876953,920400
1,155.0253401209257,156.9437106533295,154.79043303492264,156.68922424316406,810900
1,155.39726392188518,156.1117524000713,154.54573511686985,155.8866424560547,670300
1,155.09385603260588,156.053033805165,154.89809266565055,155.9747314453125,566900
1,156.4347464270191,156.5424103035756,154.7023422077546,154.7415008544922,588900
1,155.21130439136147,156.08239762241098,154.92745646588395,155.9551544189453,635000
1,154.9862033819616,156.82625670052224,154.8785394961961,156.75775146484375,685400
1,153.18526483152115,155.7985444364329,153.18526483152115,155.74961853027344,1078700
1,154.43806953604178,155.7985412486193,154.43806953604178,154.89808654785156,736400
1,155.11343248200518,156.4445428336986,154.09553159407457,156.37603759765625,859800
1,153.3516578097325,153.81167484915483,151.83459622722106,152.69589233398438,1090300
1,151.1201027840291,151.48225309658818,149.94559715366967,150.23922729492188,1251200
1,151.1983903690292,151.8345914353201,150.38602019599944,151.60946655273438,933300
1,151.78565979003906,152.20651819362254,147.79232884756294,151.78565979003906,1018600
1,150.19026289196887,150.39580843900092,147.6748650971592,147.92933654785156,901900
1,148.1055335858497,148.97662681949288,147.6357194184153,148.94725036621094,759400
1,148.80044180575564,149.64217351529348,148.64383708429554,149.45620727539062,448400
1,149.28002658277606,150.1804812593372,149.28002658277606,149.92599487304688,279700
1,151.5703255029214,152.68610800247666,151.53118179006339,152.58822631835938,911600
1,151.8443655142806,152.25544167601558,151.05157470703125,151.05157470703125,1295500
1,150.72858246941877,151.76606253063878,150.72858246941877,151.30604553222656,432200
1,147.9587177708969,148.06638165565425,146.5493050739455,147.0191192626953,918400
1,146.8135625265557,147.2735795505774,146.2556638203238,146.60801696777344,945400
1,146.36332696037448,146.5688725181224,145.22798009954806,145.36500549316406,905700
1,146.29483081362295,147.8804126002846,146.27525148913426,146.66676330566406,576300
1,148.21318302853683,149.446426553881,148.14467779637792,149.31918334960938,606100
1,147.94891728886464,149.21150729527844,147.94891728886464,148.91787719726562,466600
1,151.5507381882852,152.94057140850862,150.96349291849006,152.5294952392578,961800
1,153.32229761687472,153.9193400603529,151.66821062116657,153.18527221679688,484700
1,154.6240480519825,155.5538643435817,154.32063572958526,155.17214965820312,603900
1,153.4495345905021,154.10530004529,152.9601560480054,153.4886932373047,523800
1,153.48868530179348,154.55552688496414,152.5099282674027,154.42828369140625,615700
1,155.63215468245818,157.11986959486558,155.56364945429763,157.02198791503906,967100
1,157.75606145027064,160.2421128357111,157.70713554322458,159.97784423828125,763800
1,159.4199588091941,160.25189337078743,159.2339925734709,159.74295043945312,762700
1,157.76586699165722,159.9191297291809,157.6484209130474,159.9093475341797,1157100
1,170.8420490602404,172.64295847950498,169.5794440801974,170.90077209472656,2737500
1,172.21230538963877,172.23188471295728,168.66920953602826,169.75563049316406,1773700
1,169.62838894763163,170.42117980131175,169.373917480601,169.9905242919922,1070500
1,170.46034133364674,172.7016885373554,170.2450135753422,172.59402465820312,642000
1,172.65274421606165,172.8485075812289,171.5271795395897,171.99697875976562,631600
1,171.90890338437333,172.33955891529706,169.37392597738432,169.42286682128906,685900
1,171.3901443323882,173.55320394260474,171.23353962307948,173.455322265625,601600
1,172.7506197536601,173.77831764563967,171.91867028523677,173.29872131347656,851500
1,172.53529429387876,173.7195969142573,172.1046387955593,173.27914428710938,661000
1,175.3639063509357,175.6183778183381,174.26770318717402,174.99197387695312,602300
1,176.24480121286908,177.71293688825287,176.11755800858168,177.33120727539062,619900
1,176.6656622167762,177.3312098974934,176.43075512876794,177.3116455078125,558000
1,177.80102325634456,178.0750740571037,177.00823237310212,177.693359375,446900
1,176.0686174508551,176.9886515317955,175.28560876911976,175.57923889160156,607300
1,169.56966069760153,170.89098870287043,169.41305598363755,170.28414916992188,1023600
1,172.13401009829622,173.73917117941662,172.0948663846999,173.7000274658203,583600
1,173.49446650706122,173.85661676527786,172.62337334400289,173.82725524902344,581100
1,172.86806859075125,174.30684267564683,172.22210027612994,173.15191650390625,456600
1,173.31829467069267,173.8468168895678,171.97740233410542,172.84849548339844,471800
1,171.6348512764463,172.3101960871155,171.16505203475631,172.18295288085938,494700
1,176.49925787728102,177.84015023586718,176.38181181219235,177.8303680419922,573300
1,179.60193429294787,180.54154771390026,179.28872484108086,180.306640625,731200
1,183.84974031035784,184.14337044362708,183.31142088847238,183.52674865722656,612000
1,184.43698551630888,185.79745725253687,184.05527085462325,185.15147399902344,786900
1,183.01779929085924,183.11566604209457,182.1369089218508,182.70458984375,533600
1,183.36034929356674,184.20208098668758,182.17606158041235,183.87908935546875,591700
1,183.05693457764764,184.56422883683996,182.84160682633444,184.5250701904297,641300
1,185.33744180363146,187.26559445159458,185.16125776270368,186.7664337158203,659300
1,187.16771725855688,187.27538113763725,182.6262848826499,183.47781372070312,816100
1,186.15959531030856,187.70603330283245,185.92470316716182,186.62939453125,599600
1,189.14481885055298,191.82661881254023,189.01757564222564,191.41554260253906,961400
1,190.1235636328014,190.68146233950546,188.30307485854541,188.8903350830078,647400
1,184.51528547256768,186.06172342237215,184.3684629525089,185.79745483398438,1213400
1,187.23622452410817,189.8103453807947,186.61960281052853,189.7124786376953,668200
1,188.78268252504157,188.92949012263526,187.28518529099085,188.4205322265625,676500
1,187.8822143550142,188.43031592649845,185.47446538353964,186.40428161621094,659000
1,184.71104742701533,184.8382906334566,183.22333240240883,184.30975341796875,756500
1,184.5935869232568,185.02422748323104,182.60671129232722,182.80245971679688,684500
1,183.6931298502117,184.74040714144616,183.12546386082406,184.70126342773438,442600
1,184.75997022492533,186.49235942905148,184.05526396286996,186.3357696533203,412400
1,188.3128532668061,192.4334270802714,187.98987657795803,190.67166137695312,617700
1,190.38784036440964,191.7874558862023,189.60483167654343,191.20021057128906,533300
1,191.00444014881592,192.07129672729963,190.64230480458585,191.13168334960938,419500
1,193.4806822561272,194.3419932204317,192.40405848539362,192.48236083984375,556900
1,194.96840679002997,195.05649134266193,192.11043791678247,192.90322875976562,852700
1,191.3372282392922,192.13001908990853,190.3682533470678,190.88699340820312,376200
1,192.19851171835495,192.8347127437321,191.22955182430886,191.86573791503906,554200
1,188.2443639315526,188.45969169872959,186.28684963696108,188.038818359375,644900
1,186.90346005898456,189.46779884995314,186.81536057074945,189.13502502441406,870000
1,189.11545006580678,189.89845874105455,186.9719696044922,186.9719696044922,1249400
1,187.34389948743186,189.12522963763485,186.89366465164758,187.7451934814453,639300
1,188.68478400053243,189.35034656441613,187.52006071472152,187.55921936035156,519600
1,185.7681113949051,186.0911030488893,182.74375536393822,183.898681640625,995400
1,180.95262391848922,181.88244020991536,179.60193429294787,180.306640625,682400
1,180.071728179448,182.01946019685346,178.12401109669077,181.725830078125,1037200
1,177.73250340908504,178.8678652626465,176.73418189079862,176.93971252441406,987000
1,180.2577032818489,180.53175409023018,176.37203618522648,176.40139770507812,529700
1,177.6444145614281,178.46656694533073,176.30352210663588,176.72438049316406,799400
1,177.89888385425107,177.89888385425107,175.42262960363485,176.1175537109375,489600
1,176.08817940820575,176.988634076267,174.2970522658301,174.84515380859375,1502900
1,174.42431790175337,174.83539411172117,171.36080324968168,172.03614807128906,954100
1,172.8387229404585,175.1877490803603,172.39828520630473,174.3949432373047,1062900
1,180.9036729346873,184.2510203569831,180.89389074035802,184.01611328125,1649200
1,184.52507953311948,185.24936518190313,182.64586764576978,184.07485961914062,1188900
1,177.5171646029553,181.33432612805973,176.33287691435228,181.15814208984375,1557100
1,181.74540942091332,182.900335637478,181.6377455418566,182.22499084472656,920900
1,180.84495277452098,180.92325513434355,179.18106869857354,179.86619567871094,476700
1,178.7699781214999,179.56278391663025,177.07673252228173,177.36058044433594,773200
1,177.8401606575812,179.53340624530742,175.3443270856571,176.2447967529297,622200
1,177.63462280820363,177.78143039219776,175.89243644978527,176.80267333984375,731400
1,179.70959850063116,180.34578466574618,178.94616912863364,179.55299377441406,377200
1,180.08152594962644,181.53008228995475,179.81725734836542,181.4713592529297,419200
1,183.06671278166658,184.30973842176286,182.6849981280493,183.55609130859375,483600
1,184.87742442760575,186.32598072574442,184.6327351573625,186.2672576904297,907600
1,186.36513735403577,187.95071902895276,186.14001247490364,187.9115753173828,652600
1,185.67021591185716,186.63919080182433,185.38638292864442,186.01278686523438,541800
1,186.8545140969829,187.1383470734237,185.68000861073028,185.92469787597656,356200
1,185.13190763517073,185.89533701198246,184.52508298556367,185.67022705078125,495700
1,185.94427120661103,188.36180245827907,185.80724580886925,188.35202026367188,528300
1,190.8246611981643,191.1814360276251,188.9317720995788,188.9615020751953,855300
1,189.40746399300392,191.35981301356406,189.0903392171595,191.07241821289062,570000
1,192.40040885569155,193.9959830632913,192.11301405300912,193.55001831054688,701800
1,193.44100951840898,194.0554491918817,192.84637974777763,192.9752197265625,843000
1,192.2616600170946,193.33198447513627,191.89498024684366,192.17247009277344,540800
1,194.98703141837962,195.22488635426862,192.23194267976808,193.2725372314453,844100
1,192.87610327794698,193.88696780541068,191.52828894868296,193.62930297851562,651800
1,192.17248149426317,192.30130635190494,189.95254747305498,190.79493713378906,794900
1,188.257869868523,189.42728921865833,188.0398399689956,188.6641845703125,747400
1,183.5900700075782,183.86755986179222,178.14925763061743,178.63487243652344,1950600
1,180.34936724322841,181.01336190561054,177.82221344803122,180.8052520751953,848700
1,182.25216165738647,182.74768141732721,180.2106226659606,182.58912658691406,755000
1,182.35127551117606,183.33241010053226,181.5881708305657,182.56930541992188,470500
1,184.50183195630643,187.08844579716785,183.70899728868181,187.0587158203125,697700
1,192.56888134752558,192.7274512956036,190.97330715988892,191.3102569580078,852100
1,190.01200943086187,190.6066392120141,189.19936486015487,189.38766479492188,512900
1,187.13800047501195,188.81285973792512,187.06862044776065,188.53536987304688,456300
1,185.51268338319275,187.85153716973156,184.72975372267317,187.04879760742188,1006300
1,193.42117445384963,195.66091824578768,193.15358955874837,195.4329833984375,1325100
1,193.35180972541445,193.76804449479653,188.62454714404407,190.69581604003906,909600
1,186.47400425907972,186.99925400772125,184.82887498647327,186.13705444335938,1359700
1,187.01907766232245,188.70384185064174,186.4839078440404,188.3173370361328,1070100
1,187.10826558366966,188.11913013463993,186.7613957006509,186.92987060546875,681600
1,188.78311902425673,191.70668251284715,188.50562917516046,189.75433349609375,1168800
1,191.15171289762776,192.55898724143705,190.28949820768273,192.4202423095703,650800
1,190.41833108866234,191.5976705265921,189.87325633305664,189.9723663330078,709900
1,191.28053516650388,194.03562386346408,190.68592051886586,193.986083984375,696100
1,195.56182728418625,197.55381124476287,195.27441735945771,196.81053161621094,1205700
1,197.8808626187455,199.644911785559,197.82140266603142,198.95118713378906,763100
1,199.95212776888977,202.49910658951896,199.08992822702623,199.902587890625,843300
1,198.74306185804144,199.04037674319773,196.80063283620524,197.6331024169922,753400
1,195.90868402555853,197.5439082982036,195.7798591716383,196.80062866210938,596300
1,199.35751729302117,201.42878630022025,199.3079622916589,201.2008514404297,471600
1,203.8667459311373,204.23342571379047,201.90447679732657,204.0946807861328,552300
1,203.80727406196442,203.8865590393101,200.64587065191097,200.972900390625,544900
1,200.83415620342316,200.83415620342316,197.8015776385374,198.4853973388672,654000
1,199.46652182674194,200.6062111882188,198.79260711196054,200.4773712158203,465900
1,201.94412284412928,202.31080261951533,199.56561897448455,199.92239379882812,613000
1,201.06209616132398,204.4910843213948,200.6557663419554,203.27210998535156,635300
1,203.49014632740287,203.86674618382457,201.42878231246053,201.6864471435547,493700
1,202.65767125731264,203.0739060294988,201.67653671583363,203.0342559814453,425800
1,199.70436319760864,200.34854794260943,197.38533440855605,198.21780395507812,790500
1,198.8322662623603,198.9710111920402,194.38249331709363,195.4627227783203,795700
1,194.9969369736865,196.8402711468593,194.89784209164017,195.4429168701172,699600
1,197.44479636563966,199.49625539977373,197.2564964401418,198.67369079589844,1058500
1,210.65536360490935,213.01404256486808,209.1093443317498,212.8356475830078,2594000
1,209.951725267715,210.4274199961292,207.09752665310427,207.52366638183594,1380700
1,208.39578603837197,211.85451935703395,207.0281466815145,208.92103576660156,1378100
1,209.81298493418484,212.13201379828308,209.02015028809925,211.53738403320312,688300
1,209.37692908923566,209.9517338404854,206.8200452462544,207.32546997070312,1005100
1,205.92808757322888,206.81011210844923,204.52081332164485,204.90731811523438,1045500
1,208.82193968334582,210.53643378404215,207.82098011029933,209.70396423339844,491500
1,206.8200371088538,209.19852587652386,202.51892927832012,203.71807861328125,681900
1,202.25134019200738,203.15318975389448,200.8539708869378,202.88560485839844,1144600
1,193.35181917906587,198.9809164749592,193.18332915082942,197.24659729003906,1473800
1,199.48633399995677,202.7171324431966,199.22866917428857,199.92239379882812,898700
1,202.0531345129583,204.06494345248709,199.5557107831058,199.7836456298828,715100
1,201.2702069646305,205.0956200117433,199.90258274756107,204.43162536621094,1038200
1,203.91628481974544,207.11735333570087,203.91628481974544,206.66146850585938,593300
1,205.22445733818034,205.93800697356318,203.66851809595147,204.13430786132812,521200
1,206.59210687463556,209.46611545998803,206.37407696848462,209.12916564941406,413200
1,210.07064205807757,210.88328657699697,208.94085764353713,210.64544677734375,711000
1,211.5671137246232,213.58884282552467,211.52747879730063,213.0140380859375,543200
1,213.69786226633258,215.15469160955817,213.23207246967877,214.23301696777344,546500
1,214.22310228512973,217.09711079081018,213.96542233660563,217.07728576660156,558700
1,217.21603403550247,218.14761360083259,215.18441512369537,215.8186798095703,567900
1,216.85927359853875,217.53317320911574,215.84840906061035,216.9088134765625,471800
1,217.71154817285057,218.12779806657846,215.2042194698263,215.30332946777344,1449600
1,216.07635036527762,218.15753945454503,215.51146568920197,217.18630981445312,1285100
1,215.46191082594265,215.83849556954704,213.92579650878906,213.92579650878906,1566600
1,214.60961391793967,216.70070793767024,214.44113901195968,215.87814331054688,1007400
1,216.67097003821564,217.07728473916185,214.64924099626006,214.98619079589844,642900
1,217.48362052093546,219.25758973727972,216.29437611652867,216.8196258544922,736400
1,216.889007886811,217.88004741999805,215.64028839687487,217.74130249023438,355900
1,218.36564879863118,218.55394873092027,213.5888460752719,214.55015563964844,779600
1,211.8247897243366,214.28256346814806,211.49774487229536,213.4996337890625,586800
1,210.60580227493733,212.2707565266634,210.02109258931014,210.69500732421875,1305000
1,212.38967967952703,212.88519944551803,208.49490157742818,209.43638610839844,682400
1,210.179668244876,212.6176170540496,209.76343345116499,212.06263732910156,836000
1,211.48782903984184,212.63743852060304,208.9210402938809,212.003173828125,1422100
1,212.89511489609035,215.97723325644762,210.20939116903003,215.67001342773438,732700
1,216.50249396273188,219.1981074672637,215.92768924302516,219.02963256835938,562700
1,219.21794097511406,220.65494526896234,218.7521511863265,219.29722595214844,549100
1,221.51715057319421,221.89373529559984,220.3080811881715,221.596435546875,646000
1,221.25948062085084,221.50724050401934,219.35668653276437,220.0702362060547,621800
1,220.46665041889543,222.04239957026505,219.1683759914129,219.891845703125,591000
1,227.0867946056024,228.12738912417143,226.22459506379005,226.91831970214844,784400
1,227.1264301498977,227.22554015081667,224.9758762041106,226.75975036621094,577800
1,228.4048825641395,228.78148242604288,227.7111579148937,228.37515258789062,374900
1,227.85980382327466,229.05896829196968,226.21467459655892,228.86074829101562,572900
1,222.9442490755478,223.89563851226467,221.28919982910156,221.28919982910156,1305200
1,227.58231403119996,227.58231403119996,224.62902050533785,226.06602478027344,1057000
1,226.5912806943739,227.62195516623999,225.6894310802015,225.95701599121094,618100
1,227.54268468754688,227.83007950076077,225.24346569358266,227.0471649169922,488500
1,228.563454199152,228.6030891270875,222.72623190705264,223.78663635253906,731600
1,221.58652842156533,223.54879761018313,220.3378240377695,222.61721801757812,534700
1,219.5449757522113,219.8521955728213,217.8899416280401,218.49447631835938,756900
1,218.33591807615667,219.05937270431772,217.50344849399357,218.90081787109375,955300
1,218.43502976853136,218.71251963139906,215.5709260880258,216.1754608154297,803200
1,221.75499526435928,224.7578437692267,221.25947550946944,224.5992889404297,1102800
1,223.55869467568058,226.85885806151015,223.51904462689075,226.84893798828125,762700
1,222.8748708277553,223.47940552296603,221.69553141233914,222.75595092773438,685900
1,224.1533028654212,226.5813616948946,223.64787817335147,226.10565185546875,553500
1,228.20667218535604,230.14910115646023,228.11746713669476,229.72296142578125,678800
1,229.5842181264342,229.78242300541203,225.78853496185982,227.46339416503906,1066900
1,228.0183741838964,228.18684908735895,226.44262497910293,227.3841094970703,917400
1,227.65168913126445,227.9093539561137,225.63986504340008,226.7894744873047,576300
1,227.64177788893753,229.52476207639123,227.33455805299033,228.37515258789062,654200
1,227.81024136617393,228.77155087549554,226.07592226903571,227.42373657226562,1525500
1,234.2916598318167,235.58991920165803,229.01932225303088,230.23831176757812,2155000
1,233.0132105590544,234.68806979222356,231.99244104808085,232.4879608154297,1099300
1,235.07456911639423,236.3430984814194,234.2024646292287,236.1647186279297,1369300
1,236.74942503707283,237.9287644590472,235.32232574063536,235.5601806640625,741500
1,238.66213817884847,238.83061307816342,237.58189363773323,238.12696838378906,874600
1,238.34499961209136,240.8325033117095,237.84947986237808,240.13877868652344,802300
1,236.56113036253706,238.40446447433087,235.06466613151412,235.22323608398438,820800
1,233.8357771967771,233.8357771967771,229.376099252317,231.54647827148438,890500
1,232.69608419742605,233.44926879475884,231.02122497558594,231.02122497558594,745700
1,230.95183846437453,231.35816828873658,229.60402413926977,230.7437286376953,416600
1,231.98252510225103,234.0835239771765,231.9230651525173,233.7862091064453,836200
1,227.82017318446853,229.55449237102007,226.2146788544864,229.22744750976562,1821800
1,234.61869749910625,238.21616061375605,234.56914249951942,238.03778076171875,839800
1,236.99719499588957,237.08638492519634,234.618706148663,235.4313507080078,706600
1,235.27277623990386,235.4412662658917,232.51768758124993,233.74658203125,856100
1,233.7763080951197,234.49976269917605,231.0509494579371,232.36903381347656,888100
1,229.52475617620283,230.69417553743264,226.38314762740677,227.9390869140625,1488300
1,230.05000782092037,232.14110180576984,229.207618183009,229.3265380859375,831700
1,226.8489461533566,227.31473594999377,225.48132186213945,226.2642364501953,824400
1,227.64177820466466,229.49503241843985,227.20571838965873,229.22744750976562,609400
1,227.92918421289468,231.59602740547032,227.66159930882873,231.11041259765625,614200
1,232.01225869915964,232.92401322745658,229.21752004154402,232.9141082763672,603900
1,232.43840000753636,234.52949397839154,231.16987064457865,233.91505432128906,947100
1,233.6276624457408,234.63851187066547,232.16091306475855,234.13308715820312,750700
1,235.04484399398535,235.10430394637632,231.16987579450108,231.71495056152344,616800
1,232.30958096161274,233.03303558777628,231.23925644947397,232.95375061035156,804800
1,230.37705407215967,231.14014361665926,229.47520447731867,229.9409942626953,961700
1,232.27984461792582,235.79802277206744,231.96270471692063,235.4709930419922,420900
1,237.57199288630676,240.0694166892516,236.09533857035493,239.42523193359375,799500
1,240.1387893295876,242.82451314577372,239.83156949067927,241.71453857421875,788400
1,247.35354144989446,252.43757884737522,246.47151691306263,251.3375244140625,895000
1,253.00246900516737,253.8349536835415,251.54565484265396,253.25022888183594,825300
1,252.32856748432806,253.83495175721876,251.45644788601302,251.86277770996094,843500
1,251.9222441081597,252.54660384766646,249.60321525008183,250.27711486816406,728000
1,251.30779600865796,252.08080560207668,249.04822717834747,249.0779571533203,532500
1,244.20204427296605,248.73108687717576,244.07320430025206,247.29408264160156,1138400
1,248.7806520129479,252.41776527349995,248.37432217634165,251.35736083984375,965200
1,250.90147923424385,251.67448886785726,249.27617498894594,251.0303192138672,664700
1,250.3464895000662,251.71412885349767,249.74195479825144,250.693359375,1033700
1,249.7815958371161,249.96989576685593,248.2752266433238,248.72119140625,1119000
1,250.35640428125757,251.22852391734847,242.18032805909536,242.25961303710938,969000
1,245.21289390862754,245.94626857563813,242.7253902310823,243.48849487304688,1499200
1,241.60552256838196,248.0373746206818,241.0109079181971,245.67869567871094,1647300
1,244.360622580325,247.27426607702918,242.5271934129322,246.63009643554688,980200
1,246.24359127906305,251.81322855450145,246.14448127802257,251.3672637939453,722200
1,250.74289882835595,252.25918805587253,249.95998427588546,251.23841857910156,721400
1,247.7202387581029,248.23556840748094,245.96609461824136,247.9085235595703,1384300
1,244.6678330828496,247.91844138636893,243.12181390459804,246.60035705566406,572400
1,246.60036390053963,248.0571931948052,243.7065303364515,244.00384521484375,522600
1,243.14163731065426,244.02366189708403,239.73245887077107,240.9415283203125,839200
1,239.8216632968781,241.45687248610952,238.53330887278443,239.2369384765625,746500
1,243.00288978996088,246.6102730751449,242.2199752147806,244.83631896972656,1171000
1,251.15913451997037,251.17895954425,246.46161694389656,247.27426147460938,978600
1,248.7211888532582,251.5753875019899,248.3346840464144,251.21861267089844,1349400
1,250.9807580044491,251.545657788459,247.86889452193194,249.2761688232422,984800
1,245.65887353251068,247.42292261431555,245.20298871356601,247.29408264160156,807900
1,251.35735560027805,252.48714003607603,250.26720609114722,251.228515625,1250700
1,258.2747947657398,259.632544313078,257.54143519912907,259.4442443847656,1026500
1,259.8109343828093,260.5145640012518,258.6018649112221,259.2361145019531,622300
1,260.94070435428887,262.3380737648118,260.09834492260944,260.47491455078125,799000
1,264.68682553101485,266.8770446777344,263.4381362837198,266.8770446777344,955200
1,272.27820166315024,272.6349916351386,269.84025279038514,270.5538024902344,992900
1,268.9879692779651,272.91247744671574,268.05638967689964,272.9025573730469,1091100
1,272.7836414343184,274.87472040824133,272.42688170657186,273.8143310546875,870600
1,270.593434455091,273.6260129157229,269.68166480462065,273.1304931640625,1706500
1,267.52122258313403,272.5061503850861,265.6481432881904,271.33673095703125,2068800
1,276.15315597060675,276.63878590101046,273.06111750982615,274.3494567871094,1677900
1,274.0224225448183,278.0163105316378,273.67555266998716,276.8567810058594,1084600
1,276.26218352108657,277.8180925664503,273.5368248682377,273.58636474609375,980000
1,269.6222170423456,271.9115159789756,266.292338677839,270.11773681640625,2379100
1,272.7638126007585,275.6477411764056,272.6547825287622,275.61798095703125,906600
1,278.50192717820994,280.87052625157196,278.06586735084727,280.6524963378906,610600
1,277.9568598743681,281.3164681744948,277.5208000589938,280.692138671875,671900
1,280.77140598888946,281.35611568055356,276.6982480498962,277.1343078613281,739000
1,276.53967722532866,278.85870608202595,276.3910273455646,278.22442626953125,622300
1,281.8714779082076,286.9356754158847,281.81198771149946,286.2815856933594,1084500
1,285.28061390139015,289.6808316692786,284.34906460268417,288.3627624511719,823900
1,288.6600816031628,291.0683307182468,287.29247241614104,291.05841064453125,757400
1,289.26460550276397,289.4132553745213,287.3221766088437,288.08526611328125,783900
1,290.1268141057363,290.1961941294414,288.3033050520098,290.05743408203125,720500
1,288.52133102126305,288.6501709937813,284.6661728952184,285.8851623535156,1081000
1,286.4302377097442,287.1735173666822,283.81390904426826,285.3401184082031,679200
1,285.93470129205735,286.0833814100905,279.1857248194987,280.4542541503906,1105100
1,284.8247432522897,286.6978224047485,280.99934533974704,282.0002746582031,1202900
1,284.63643573395416,286.87619459872207,281.17771768578984,284.3688659667969,1500300
1,283.8535597150993,287.0545980884051,282.0102104349159,283.3183898925781,1270100
1,280.71195135458146,280.8903312142393,271.7826753685888,272.13946533203125,1515800
1,272.0502584851601,274.14133727963673,270.52404921114106,272.5358581542969,1382200
1,282.91204093013636,284.70581996537874,276.90634411435104,278.1352233886719,1914200
1,274.24045181787466,281.5444080982919,269.8600439177743,276.549560546875,1688500
1,281.03896798259507,285.1220761259171,280.12722857969453,284.1607666015625,1361900
1,277.5009848815772,281.3561128764326,274.9242760881037,276.83697509765625,1048400
1,275.7072122177805,277.34242141050163,270.97993425415984,274.3197326660156,2688100
1,266.3220629745983,266.94639247153293,256.87745749219505,258.9685363769531,1790200
1,260.068608741428,262.1002276956779,256.550400236783,258.33428955078125,1527300
1,261.59478697882673,263.5471360709639,258.6117785468935,261.75335693359375,1099200
1,255.43052006417048,256.1440697391115,252.13037172014734,252.90338134765625,1558800
1,258.1955146214886,262.2587825399951,256.91706522340456,261.5155029296875,954500
1,263.5273061684979,268.115823702667,263.1903563817372,267.1346740722656,1464200
1,268.5122350445602,268.88883488028915,263.26962780678633,268.2149353027344,2154800
1,265.1922736077891,270.40515139857126,264.7760539271396,269.0077819824219,1604800
1,266.4508649650645,269.83031328317327,266.29232526018507,269.2555236816406,1989700
1,266.3716143092851,270.37542263885433,266.2229644226695,270.0880126953125,1275100
1,273.34852617209623,274.4981356383127,271.96107690049894,273.26922607421875,779500
1,276.212625182307,277.92713449585256,275.63783554932826,277.7190246582031,706700
1,270.2069302038255,270.7817500858019,264.61748280784866,265.5986022949219,1270200
1,262.87324472708247,266.768022960584,262.4272648249935,265.74725341796875,598500
1,265.83644211139364,266.80767176886536,263.9138229439077,265.5986022949219,1214700
1,261.5749598411198,266.95629689865945,259.5433410275236,266.0346374511719,1374900
1,266.0544738306247,268.93840260143094,264.31026475777935,267.9176330566406,957600
1,263.03178867928034,270.1573648696155,262.99213863222843,268.9879455566406,847900
1,265.26163286900044,266.52024213031376,261.43620472008257,261.97137451171875,1937300
1,254.05298154339403,255.7971904951202,246.144475455795,246.2733154296875,1877800
1,238.24588697476725,253.9142188676457,237.48279745654506,239.37567138671875,4495400
1,242.17041293073103,243.59751223088483,232.41858787576373,235.401611328125,2450600
1,235.93678319106849,259.6325414830492,234.01416412387596,257.28375244140625,2836500
1,255.73773779609465,257.472056968015,248.75092122972302,256.1737976074219,2432700
1,252.32856817461752,258.4333600133355,250.67353402115123,256.827880859375,1627700
