time,open,high,low,close,volume
1,249.30999755859375,251.83999633789062,245.75,248.27999877929688,44667436
1,248.125,248.2899932861328,233.52999877929688,235.3699951171875,68365685
1,235.39999389648438,242.60000610351562,234.60009765625,240.69000244140625,38918655
1,247.30999755859375,250.639892578125,240.74000549316406,246.80999755859375,58637268
1,246.7899932861328,251.5800018310547,246.42149353027344,249.98049926757812,35384892
1,244.97000122070312,245.01499938964844,233.02000427246094,233.3699951171875,62848394
1,233.39999389648438,240.4199981689453,232.8000946044922,237.8000030517578,39159512
1,229.18499755859375,230.10000610351562,222.27999877929688,229.1699981689453,65988204
1,229.19000244140625,229.24000549316406,223.30059814453125,225.47999572753906,36601775
1,231.61000061035156,237.07000732421875,229.2010040283203,235.17999267578125,56423983
1,235.13999938964844,241.41000366210938,232.07000732421875,235.72999572753906,48065950
1,233.34500122070312,238.0,230.0500946044922,231.90980529785156,58578416
1,231.85890197753906,236.64999389648438,231.85890197753906,236.25,34720254
1,234.98500061035156,245.00999450683594,234.5625,244.9499969482422,67135995
1,244.9199981689453,249.49000549316406,244.44000244140625,249.11500549316406,49592145
1,258.07501220703125,274.7200012207031,256.3299865722656,272.31500244140625,95588611
1,272.3312072753906,278.6400146484375,271.7699890136719,278.44000244140625,56856495
1,283.5,283.5849914550781,271.2799987792969,278.07000732421875,85499889
1,278.1199951171875,288.20001220703125,277.0,288.1499938964844,55473678
1,282.36151123046875,284.8999938964844,272.6000061035156,274.3800048828125,78307764
1,274.3800048828125,275.0,266.510009765625,271.989990234375,60244878
1,272.4800109863281,291.8399963378906,271.82159423828125,280.4100036621094,95469873
1,280.42999267578125,281.9104919433594,272.05999755859375,273.2300109863281,57455987
1,275.5,276.1000061035156,260.7900085449219,263.5,74362875
1,263.5484924316406,266.0,260.5799865722656,263.489990234375,41775211
1,249.1699981689453,255.25,243.360107421875,254.83999633789062,74989750
1,254.83999633789062,260.55999755859375,252.6201934814453,259.2699890136719,50385205
1,263.7349853515625,277.45001220703125,259.25,273.7301025390625,82050121
1,273.7900085449219,275.9100036621094,267.0899963378906,268.4800109863281,55852442
1,254.60000610351562,284.389892578125,251.27000427246094,283.2200012207031,115698292
1,283.2099914550781,284.989990234375,268.4599914550781,282.6700134277344,76383547
1,265.239990234375,276.29998779296875,261.510009765625,270.8800048828125,81624427
1,270.9599914550781,271.6000061035156,264.8599853515625,267.1400146484375,46908624
1,255.3699951171875,261.0,236.0,241.4199981689453,106577953
1,241.41000366210938,246.22999572753906,238.4199981689453,239.33999633789062,61725054
1,223.0,252.0,214.25,228.85000610351562,115366343
1,228.8699951171875,237.3699951171875,225.67010498046875,233.2899932861328,56640166
1,245.0500030517578,250.44000244140625,236.60009765625,237.81500244140625,80914399
1,237.77999877929688,238.60000610351562,217.8000030517578,221.5800018310547,79693900
1,224.5625,234.6511993408203,223.88999938964844,232.65499877929688,77698823
1,232.61000061035156,274.69000244140625,231.8699951171875,272.0,118497887
1,260.0299987792969,262.489990234375,239.3300018310547,241.27499389648438,88789113
1,241.27999877929688,256.5400085449219,240.89999389648438,252.39999389648438,80903312
1,251.83999633789062,257.739990234375,241.36289978027344,242.22000122070312,70093601
1,242.22500610351562,252.32000732421875,242.2010040283203,252.17999267578125,53271469
1,258.32501220703125,261.79998779296875,246.2801055908203,247.0050048828125,58065649
1,246.9499969482422,256.0,245.92999267578125,252.36000061035156,36924192
1,249.86000061035156,258.75,247.5500030517578,255.22000122070312,49410892
1,255.22999572753906,255.64999389648438,250.83999633789062,254.1199951171875,26170653
1,247.69000244140625,251.97000122070312,246.67999267578125,247.31500244140625,41595420
1,247.30999755859375,248.25999450683594,233.88999938964844,241.5500030517578,60230527
1,243.39500427246094,244.33999633789062,237.6833038330078,241.781005859375,45498734
1,241.83349609375,242.55999755859375,238.75,241.5399932861328,30638587
1,229.5,232.2100067138672,223.42999267578125,224.82000732421875,50532850
1,224.81500244140625,227.8699951171875,222.8000030517578,227.4499969482422,33529232
1,230.34140014648438,242.7899932861328,230.10000610351562,241.83999633789062,54119815
1,241.88900756835938,242.07989501953125,234.46270751953125,238.14999389648438,42339397
1,254.86000061035156,259.44000244140625,244.42999267578125,252.6199951171875,95596966
1,252.625,258.2298889160156,250.33999633789062,250.7899932861328,46249294
1,249.5050048828125,258.1494140625,249.1999969482422,254.84939575195312,55240188
1,254.8300018310547,259.5400085449219,253.61000061035156,259.510009765625,32187626
1,263.0950012207031,284.55999755859375,259.6300048828125,284.3999938964844,96264303
1,284.4100036621094,286.8500061035156,281.04998779296875,284.875,60822699
1,289.0398864746094,294.8599853515625,272.4200134277344,274.6083068847656,94778739
1,274.6400146484375,286.7200012207031,274.4306945800781,285.8789978027344,48911592
1,285.4775085449219,289.29998779296875,279.4695129394531,282.760009765625,60369676
1,282.7369079589844,293.2900085449219,282.70001220703125,292.0104064941406,41289500
1,279.8699951171875,281.4200134277344,270.7900085449219,276.17999267578125,69115529
1,276.17498779296875,284.45001220703125,275.1600036621094,282.1171875,46501044
1,280.0799865722656,290.8688049316406,279.9800109863281,284.130615234375,60234520
1,284.14990234375,285.760009765625,279.80999755859375,280.510009765625,32501240
1,285.010009765625,290.3299865722656,279.80999755859375,289.0799865722656,55737763
1,289.1000061035156,294.7799987792969,285.7699890136719,287.25,54134487
1,284.57000732421875,284.79998779296875,274.3999938964844,277.26971435546875,52479328
1,277.2528991699219,283.389892578125,277.1000061035156,280.20001220703125,36134211
1,273.0899963378906,277.7300109863281,271.3599853515625,273.44000244140625,46154225
1,273.2699890136719,276.7096862792969,272.75,275.25,24946827
1,276.81500244140625,277.9200134277344,272.1300964355469,272.7699890136719,35446626
1,272.7799987792969,277.25,271.010009765625,276.17999267578125,31767349
1,279.6300048828125,289.79998779296875,279.4100036621094,287.29998779296875,58777368
1,287.3290100097656,289.7900085449219,284.6099853515625,284.8900146484375,31820008
1,292.0899963378906,307.0400085449219,290.03900146484375,296.6300048828125,88251919
1,296.7298889160156,301.0799865722656,296.3399963378906,298.1017150878906,37953460
1,321.93499755859375,322.20001220703125,311.5,318.5899963378906,72409374
1,318.69500732421875,319.83819580078125,316.1400146484375,318.6199951171875,32013110
1,319.9549865722656,326.06988525390625,316.79998779296875,321.7200012207031,60665532
1,321.7200012207031,337.5893859863281,321.4700012207031,333.92999267578125,68505686
1,342.4599914550781,350.0,337.0,347.2300109863281,79379551
1,347.2369079589844,350.0,343.239990234375,347.4327087402344,50142778
1,340.3450012207031,343.1300048828125,334.7153015136719,342.44500732421875,57514424
1,342.42999267578125,346.1393127441406,339.6000061035156,342.7283935546875,36485325
1,347.8450012207031,351.6199951171875,342.3299865722656,347.6600036621094,56821031
1,347.6499938964844,349.92999267578125,346.2900085449219,349.79998779296875,28146015
1,338.0,343.0,333.3800048828125,338.6449890136719,51272208
1,338.69000244140625,342.85040283203125,334.7799987792969,341.92999267578125,31066099
1,347.94000244140625,354.57330322265625,342.86749267578125,349.2900085449219,64939766
1,349.29998779296875,354.98040771484375,341.6300048828125,343.760009765625,61205461
1,344.42999267578125,347.2200012207031,341.54998779296875,346.375,48041880
1,346.3900146484375,347.3500061035156,332.20001220703125,334.5299987792969,47524728
1,331.94000244140625,344.5299987792969,331.3900146484375,342.239990234375,55154339
1,342.25,347.2699890136719,340.6499938964844,340.9800109863281,36411745
1,337.5150146484375,340.6400146484375,333.2099914550781,339.17999267578125,50652836
1,339.20001220703125,343.17999267578125,338.3118896484375,339.3900146484375,30577298
1,347.3500061035156,359.3039855957031,347.32000732421875,358.30999755859375,60667687
1,358.2908020019531,363.7900085449219,357.79998779296875,362.7510070800781,49320218
1,364.8399963378906,365.0,358.6400146484375,361.1300048828125,49456103
1,361.1099853515625,363.989990234375,355.9100036621094,356.9200134277344,32472695
1,365.0,367.7099914550781,359.4400939941406,362.43011474609375,48127817
1,362.44000244140625,363.6600036621094,356.0,358.45001220703125,32663123
1,356.3598937988281,363.67999267578125,353.6000061035156,354.07501220703125,48996590
1,354.0199890136719,354.20001220703125,345.2900085449219,345.760009765625,54042068
1,342.75,348.010009765625,333.3299865722656,338.6700134277344,50993816
1,338.5899963378906,343.05999755859375,337.0299987792969,342.70001220703125,27198794
1,346.5950012207031,352.67999267578125,343.85009765625,352.526611328125,44997323
1,352.510009765625,355.3999938964844,343.0400085449219,344.4700012207031,47975790
1,345.0950012207031,345.6000061035156,327.3341064453125,331.7950134277344,63481003
1,331.79998779296875,335.6199951171875,331.67999267578125,332.2099914550781,29192080
1,322.489990234375,324.5498962402344,312.25,313.6700134277344,86987717
1,313.6700134277344,313.8193054199219,273.2099914550781,284.731689453125,176863929
1,297.4700012207031,305.5,291.1401062011719,300.4549865722656,106968167
1,300.8283996582031,302.04998779296875,293.1400146484375,295.125,47376024
1,285.6028137207031,297.73870849609375,281.8500061035156,295.0400085449219,71193968
1,295.06988525390625,309.8299865722656,294.9100036621094,308.65728759765625,54746128
1,315.07000732421875,321.2200012207031,310.6669921875,318.3500061035156,77832879
1,318.3399963378906,327.8299865722656,315.75,326.1499938964844,62441186
1,334.05499267578125,335.5,326.0299987792969,328.95001220703125,73514095
1,328.8599853515625,331.30950927734375,322.7699890136719,326.489990234375,44266520
1,323.07501220703125,332.54998779296875,322.7699890136719,326.3699951171875,56981126
1,326.3800048828125,326.5293884277344,316.8800048828125,319.17498779296875,43272916
1,314.6650085449219,325.6600036621094,313.6099853515625,324.55999755859375,56611627
1,324.54998779296875,332.9800109863281,323.25,325.3500061035156,67440323
1,331.17999267578125,332.04998779296875,326.4100036621094,331.32000732421875,46458307
1,331.0199890136719,331.2699890136719,327.2099914550781,329.1099853515625,30291877
1,326.2749938964844,326.5,317.5,320.94000244140625,45505722
1,320.989990234375,321.2799987792969,314.75,316.2799987792969,36545904
1,317.29998779296875,329.29998779296875,315.45001220703125,324.79998779296875,50607546
1,324.75,325.20001220703125,320.0899963378906,322.0950012207031,39832938
1,327.80999755859375,332.3599853515625,317.7799987792969,323.3450012207031,59892994
1,323.3399963378906,325.9200134277344,319.6300964355469,322.1700134277344,39073300
1,330.9383850097656,357.4700012207031,330.510009765625,349.5,118115023
1,349.4324951171875,354.8500061035156,344.3999938964844,348.7099914550781,60944083
1,353.4601135253906,354.0168151855469,340.44000244140625,342.2200012207031,73148808
1,342.2149963378906,344.3999938964844,340.4800109863281,340.480712890625,33479143
1,341.7900085449219,341.989990234375,320.3999938964844,325.8450012207031,77342899
1,325.8500061035156,328.3900146484375,322.6000061035156,327.5899963378906,35934878
1,326.54998779296875,331.04998779296875,324.2008972167969,327.80999755859375,50235264
1,327.8500061035156,329.55999755859375,324.75,325.7699890136719,26795481
1,324.4700012207031,329.33929443359375,320.07000732421875,324.739990234375,42703601
1,324.739990234375,325.8877868652344,317.4949951171875,323.79998779296875,39474239
1,323.92999267578125,325.57989501953125,317.80999755859375,320.8999938964844,39754184
1,320.8599853515625,321.3500061035156,316.6000061035156,317.6199951171875,27118795
1,296.25,305.8800048828125,293.2099914550781,303.25,91941152
1,303.20001220703125,304.626708984375,298.3219909667969,300.7099914550781,44490183
1,312.57501220703125,316.8320007324219,303.82000732421875,313.3550109863281,80296346
1,313.389892578125,316.3800048828125,312.1199951171875,315.6499938964844,31697010
1,317.95001220703125,318.45001220703125,312.760009765625,317.08990478515625,48537051
1,294.4088134765625,296.1499938964844,288.7701110839844,292.6099853515625,83028545
1,292.6007080078125,295.5299987792969,291.1499938964844,293.9200134277344,39038722
1,296.8800048828125,304.0494079589844,295.6416015625,302.25,53426044
1,302.260009765625,303.5799865722656,294.3500061035156,297.8349914550781,44532521
1,297.6050109863281,300.1499938964844,293.54998779296875,294.8500061035156,44451638
1,294.8599853515625,297.82000732421875,293.9100036621094,295.82000732421875,27511127
1,300.13018798828125,307.7799987792969,300.0,304.0199890136719,52289677
1,304.0155029296875,310.4800109863281,301.54998779296875,309.93499755859375,44625086
1,307.6199951171875,311.9100036621094,305.6600036621094,309.85009765625,40767180
1,309.87200927734375,314.0899963378906,309.75,313.5,33599887
1,317.7300109863281,322.5986022949219,312.6700134277344,314.94000244140625,44929157
1,314.92999267578125,317.2699890136719,312.8500061035156,316.9100036621094,28303609
1,319.67498779296875,321.20001220703125,312.70001220703125,314.32000732421875,43201552
1,314.30999755859375,315.239990234375,310.5,310.6600036621094,28216150
1,312.79998779296875,321.70001220703125,312.6300048828125,321.2049865722656,60541936
1,321.2200012207031,323.5,318.6600036621094,321.6700134277344,31453394
1,323.1099853515625,324.3399963378906,319.75,320.52880859375,42576438
1,320.5260009765625,321.8439025878906,317.060302734375,319.3699951171875,28299738
1,322.0,330.7099914550781,321.4200134277344,328.05499267578125,53384322
1,328.0044860839844,330.8999938964844,324.840087890625,329.54998779296875,36875042
1,334.3599853515625,338.0,326.8800048828125,328.72149658203125,47383162
1,328.7699890136719,330.8299865722656,327.79998779296875,328.5299987792969,23699643
1,329.739990234375,332.3500061035156,321.54998779296875,330.1400146484375,40863874
1,330.135009765625,335.4097900390625,329.6499938964844,332.0799865722656,32859568
1,330.8699951171875,336.1700134277344,329.010009765625,333.2749938964844,36308138
1,333.2749938964844,335.70001220703125,328.6700134277344,333.0,36016515
1,310.06500244140625,310.06500244140625,300.4100036621094,301.25,96342311
1,301.25,307.4800109863281,301.02349853515625,305.07000732421875,49387712
1,308.739990234375,323.6300048828125,308.010009765625,323.2900085449219,78473018
1,323.2850036621094,323.29998779296875,312.70001220703125,316.1050109863281,63222813
1,319.0801086425781,330.4800109863281,315.69000244140625,328.9649963378906,67681458
1,328.97869873046875,329.4656066894531,325.3399963378906,325.5400085449219,36876121
1,325.6524963378906,326.25,318.25,320.5539855957031,51335629
1,320.54998779296875,324.05999755859375,319.6499938964844,321.3999938964844,29885673
1,322.19500732421875,324.44989013671875,316.9100036621094,317.68438720703125,40048355
1,317.68438720703125,319.260009765625,311.6174011230469,319.0400085449219,39166175
1,319.7799987792969,321.3699035644531,311.5,313.5899963378906,40519820
1,313.6000061035156,314.0799865722656,306.1000061035156,308.19000244140625,37345828
1,306.7200012207031,309.30999755859375,297.82000732421875,307.17999267578125,48809514
1,307.19500732421875,307.239990234375,301.1000061035156,302.6099853515625,34355726
1,309.05499267578125,312.114990234375,303.0000915527344,308.65008544921875,48267883
1,308.6700134277344,310.8299865722656,306.79998779296875,309.2998962402344,25651254
1,307.2049865722656,312.44989013671875,305.5,307.0799865722656,32324460
1,307.0295104980469,310.9142150878906,306.0317077636719,308.67999267578125,21792676
1,307.8900146484375,319.55999755859375,306.93450927734375,317.2049865722656,44471169
1,317.2049865722656,320.4700012207031,316.2099914550781,319.9599914550781,28192780
1,319.6099853515625,322.3999938964844,317.6199951171875,320.82501220703125,36435427
1,320.81500244140625,322.3599853515625,316.1600036621094,322.2900085449219,26296452
1,321.42999267578125,334.989990234375,320.9800109863281,330.3192138671875,56961810
1,330.29998779296875,331.760009765625,327.2200012207031,329.67999267578125,29697191
1,335.0,346.4490051269531,334.1499938964844,346.3900146484375,61317331
1,346.4100036621094,346.6400146484375,338.7900085449219,339.18499755859375,37977847
1,345.04998779296875,345.260009765625,332.94000244140625,338.031494140625,48885037
1,338.031494140625,342.42999267578125,337.0299987792969,340.7550048828125,27503043
1,341.8800048828125,348.9800109863281,338.54998779296875,341.30010986328125,41948996
1,341.29998779296875,341.8197937011719,338.2300109863281,339.3399963378906,22391847
1,335.760009765625,340.46990966796875,330.3999938964844,331.4067077636719,42867778
1,331.55999755859375,336.0299987792969,330.8517150878906,335.57000732421875,27249737
1,337.6549987792969,339.29998779296875,327.0199890136719,327.94000244140625,39949541
1,327.93499755859375,331.69989013671875,327.93499755859375,330.6000061035156,29248782
1,329.5899963378906,335.349609375,329.5899963378906,334.8334045410156,30774112
1,334.8793029785156,336.2699890136719,333.1700134277344,335.1499938964844,21393662
1,335.7900085449219,340.54998779296875,330.6499938964844,333.1600036621094,45333133
1,333.1549987792969,333.39990234375,327.8500061035156,329.32000732421875,25883899
1,329.922607421875,331.3699951171875,314.6000061035156,321.7546081542969,48309643
1,321.760009765625,324.7900085449219,319.55010986328125,323.9150085449219,25756930
1,322.0,324.8999938964844,319.6600036621094,320.2200012207031,30838102
1,320.2300109863281,322.6000061035156,318.67999267578125,320.0400085449219,21447059
1,320.1199951171875,337.69989013671875,319.69000244140625,335.11700439453125,51969758
1,335.114990234375,340.25,335.0675048828125,340.010009765625,35760633
1,338.8900146484375,346.4200134277344,335.0299987792969,345.7699890136719,45285585
1,345.7099914550781,349.5299987792969,344.70001220703125,346.5950012207031,36830346
1,345.9700012207031,349.1400146484375,343.7200012207031,346.2799987792969,38145307
1,346.30999755859375,351.8999938964844,345.07501220703125,351.7699890136719,30719520
1,351.94000244140625,355.3900146484375,349.156005859375,350.6401062011719,38755252
1,350.635009765625,352.0299987792969,349.32000732421875,349.5,22234567
1,350.9849853515625,353.54998779296875,340.2699890136719,343.20001220703125,41366982
1,343.1700134277344,346.8699951171875,342.44000244140625,345.79998779296875,22710326
1,347.2300109863281,348.7499084472656,334.7799987792969,335.8851013183594,43143003
1,335.9100036621094,336.59991455078125,331.70001220703125,333.9700012207031,31981715
1,327.0,333.3283996582031,325.6000061035156,329.25,33895706
1,329.2300109863281,330.6400146484375,327.8699951171875,329.3699951171875,19341203
1,335.1000061035156,343.3299865722656,328.510009765625,341.7149963378906,53435640
1,341.739990234375,342.5599060058594,334.010009765625,334.0400085449219,31710182
1,336.1700134277344,337.635009765625,331.4800109863281,333.1825866699219,34975122
1,333.20001220703125,338.8900146484375,333.0600891113281,338.56451416015625,21365170
1,350.25830078125,355.8699951171875,344.68011474609375,347.793701171875,66438564
1,347.80999755859375,353.0,346.840087890625,350.79998779296875,37376625
1,354.68798828125,358.0,346.6300048828125,348.0,46466776
1,347.9700012207031,348.0899963378906,344.8399963378906,346.3999938964844,25506575
1,347.2669982910156,350.760009765625,343.82000732421875,347.6929931640625,33534788
1,347.69000244140625,348.20001220703125,345.70001220703125,347.0400085449219,18383973
1,350.70001220703125,356.32000732421875,346.07000732421875,354.2330017089844,39946678
1,354.239990234375,356.2799987792969,347.1600036621094,347.7900085449219,28867464
1,350.2200012207031,363.57000732421875,347.6000061035156,360.40899658203125,54683328
1,360.4100036621094,368.989990234375,360.17999267578125,368.7950134277344,42328673
1,371.87530517578125,394.19000244140625,371.75,391.6650085449219,94071383
1,391.6650085449219,396.6899108886719,391.0799865722656,396.0,62929829
1,423.20001220703125,425.69989013671875,414.29998779296875,418.5,98798574
1,418.510009765625,420.17999267578125,402.43011474609375,410.2449951171875,58429500
1,414.4949951171875,421.1499938964844,411.42999267578125,420.1328125,60794765
1,420.1400146484375,423.25,417.5,421.54998779296875,35148065
1,415.6050109863281,419.9595947265625,409.6700134277344,419.5364990234375,44876972
1,419.55499267578125,428.3121032714844,411.7699890136719,425.5899963378906,56695115
1,428.864990234375,432.21990966796875,420.8299865722656,422.2121887207031,52010589
1,422.20001220703125,426.32000732421875,416.55999755859375,416.7099914550781,32066117
1,421.9700012207031,429.4700012207031,421.7200012207031,422.7455139160156,51058397
1,422.7449951171875,427.0,422.1499938964844,425.8699951171875,26341601
1,431.1600036621094,444.9798889160156,429.1300048828125,438.1496887207031,55545614
1,438.1300048828125,438.510009765625,429.8999938964844,434.0,36417420
1,440.0150146484375,440.9700012207031,430.875,434.1300048828125,30476175
1,434.1799011230469,436.0400085449219,423.7200012207031,425.8299865722656,46955000
1,429.8299865722656,440.5400085449219,429.03009033203125,437.1199951171875,40511957
1,437.1300048828125,444.2099914550781,436.6700134277344,442.7699890136719,28824841
1,435.239990234375,435.239990234375,423.41290283203125,428.6600036621094,40200709
1,428.7099914550781,429.67999267578125,419.0799865722656,423.2300109863281,29409260
1,428.385009765625,434.6000061035156,421.0199890136719,431.25,40019223
1,431.32000732421875,440.4700012207031,430.3599853515625,440.4198913574219,32416128
1,444.3550109863281,450.9800109863281,439.5,441.88031005859375,39730944
1,441.95001220703125,443.8500061035156,439.67999267578125,443.2099914550781,18572284
1,441.5899963378906,443.57989501953125,433.1199951171875,434.8900146484375,29227107
1,434.79998779296875,445.0,434.7900085449219,444.5400085449219,24928783
1,443.739990234375,458.8699951171875,440.760009765625,456.2099914550781,42394877
1,456.25,462.2900085449219,455.54998779296875,459.4700012207031,49698942
1,470.5400085449219,470.75,444.7300109863281,447.38299560546875,79203623
1,447.37200927734375,447.79998779296875,435.57000732421875,435.9700012207031,51425487
1,443.2850036621094,446.7699890136719,424.7200012207031,427.9400939941406,69580662
1,428.0,430.2273864746094,416.57501220703125,429.8399963378906,58019298
1,440.9100036621094,448.8599853515625,436.82000732421875,448.0,49024829
1,448.0,453.54998779296875,447.2300109863281,453.3599853515625,29452170
1,447.8599853515625,452.67999267578125,436.3210144042969,443.072509765625,47114972
1,443.07000732421875,450.19989013671875,432.4501037597656,432.8699951171875,47852833
1,437.75799560546875,437.7699890136719,425.2300109863281,433.89959716796875,39643454
1,433.95001220703125,441.3299865722656,432.9599914550781,438.6000061035156,26968640
1,431.70001220703125,434.3399963378906,426.17999267578125,431.8599853515625,38174488
1,431.8900146484375,436.3500061035156,427.4590148925781,435.5299987792969,28307291
1,436.5,443.1300048828125,416.010009765625,421.3999938964844,58980401
1,421.4800109863281,422.4267883300781,411.45001220703125,413.29998779296875,41439831
1,423.70001220703125,428.989990234375,419.70001220703125,426.69000244140625,38882055
1,426.7300109863281,436.8900146484375,425.6099853515625,435.8999938964844,34152665
1,426.7900085449219,431.6000061035156,417.8599853515625,430.6474914550781,41472349
1,430.6340026855469,434.20001220703125,426.8800048828125,429.2300109863281,26459763
1,434.79998779296875,440.510009765625,429.70001220703125,434.79998779296875,41183878
1,434.67010498046875,435.42999267578125,426.3301086425781,435.19000244140625,27194958
1,434.75,439.3500061035156,429.1099853515625,429.67999267578125,37255274
1,429.6235046386719,431.9779968261719,421.3100891113281,428.5849914550781,36201975
1,425.5,440.75,423.6000061035156,438.7699890136719,52565155
1,438.6700134277344,441.455810546875,434.89581298828125,439.2699890136719,32422894
1,443.7875061035156,449.79998779296875,440.6099853515625,444.1600036621094,38596650
1,444.1679992675781,447.9779968261719,441.9100036621094,447.3500061035156,20979911
1,445.7550048828125,449.29998779296875,442.04998779296875,448.2900085449219,31618283
1,448.30999755859375,448.989990234375,442.5,442.510009765625,19589183
1,443.45001220703125,445.39990234375,431.875,433.94000244140625,36756458
1,433.9364929199219,439.5899963378906,429.0,438.8399963378906,32250874
1,420.1000061035156,436.7300109863281,413.8999938964844,436.3500061035156,64029655
1,436.4010925292969,449.39990234375,436.2300109863281,448.9949951171875,57345827
1,446.9800109863281,451.67999267578125,437.0700988769531,437.4289855957031,49551375
1,437.4280090332031,437.8800048828125,430.1700134277344,433.5899963378906,39787565
1,439.8900146484375,457.2200012207031,438.69000244140625,456.05499267578125,55735748
1,456.07000732421875,460.1600036621094,447.260009765625,452.3500061035156,44157368
1,454.6000061035156,466.489990234375,451.6000061035156,465.8851013183594,46192885
1,465.8550109863281,467.0,458.57000732421875,460.5400085449219,30788971
1,462.42498779296875,465.70001220703125,456.7900085449219,459.3599853515625,33227651
1,459.3599853515625,462.95001220703125,452.6499938964844,461.4700012207031,31305242
1,451.04998779296875,455.0606994628906,439.6099853515625,445.139892578125,32553230
1,445.1400146484375,446.75,440.0,440.07000732421875,16900335
1,446.7300109863281,457.7278137207031,446.1000061035156,453.8799133300781,30852335
1,453.8399963378906,456.8800048828125,443.68548583984375,456.5199890136719,27884577
1,455.989990234375,474.07000732421875,453.8800048828125,468.94989013671875,32685264
1,468.94500732421875,470.7898864746094,464.6499938964844,469.32000732421875,24949208
1,469.3500061035156,470.27880859375,468.2200012207031,468.42999267578125,4240033
1,454.3699951171875,460.2200012207031,447.69000244140625,452.79998779296875,26258449
1,452.79998779296875,454.6593933105469,443.8599853515625,448.5,27817780
1,448.5199890136719,449.4617004394531,443.80999755859375,444.2300109863281,5665507
1,451.9200134277344,455.3900146484375,440.7099914550781,450.94000244140625,25479960
1,450.9399108886719,466.32989501953125,450.05999755859375,461.6300048828125,29313996
1,461.6200866699219,462.7699890136719,459.6401062011719,462.25,5650818
1,461.9599914550781,467.45001220703125,437.6400146484375,441.114990234375,33605258
1,441.0899963378906,451.4599914550781,435.0899963378906,449.10009765625,37745225
1,449.1099853515625,449.8599853515625,444.18499755859375,446.1099853515625,5949251
1,437.8900146484375,437.9425048828125,423.3999938964844,428.239990234375,35381890
1,428.19000244140625,437.6000061035156,421.8800048828125,431.07659912109375,31536661
1,431.1571960449219,432.3500061035156,428.1700134277344,429.3800048828125,5689978
1,439.6300048828125,449.6715087890625,433.3599853515625,446.8800048828125,29038695
1,446.8500061035156,449.42999267578125,442.0799865722656,444.6105041503906,23353894
1,444.5799865722656,446.04998779296875,443.54998779296875,445.260009765625,4032161
1,439.3999938964844,442.489990234375,432.739990234375,433.3699951171875,22065644
1,433.3699951171875,437.8500061035156,432.3599853515625,436.9800109863281,19926996
1,436.9700012207031,440.45989990234375,436.4100036621094,439.3999938964844,4057469
1,442.1099853515625,442.3290100097656,427.42999267578125,430.1787109375,21123632
1,430.1099853515625,432.3299865722656,426.55999755859375,431.239990234375,17764979
1,431.25,432.75,430.07000732421875,430.6199951171875,3458286
1,423.17498779296875,424.5,404.1300048828125,407.0799865722656,36326876
1,407.0899963378906,407.8999938964844,396.42010498046875,402.2099914550781,44919650
1,402.2099914550781,404.3299865722656,399.30999755859375,401.9010009765625,6886920
1,386.239990234375,410.32000732421875,382.7799987792969,408.3900146484375,42398608
1,408.3699951171875,412.19000244140625,404.5299987792969,406.7200012207031,29475373
1,406.6600036621094,407.07000732421875,403.5299987792969,404.3299865722656,4812946
1,398.8900146484375,418.8299865722656,398.8309020996094,418.75,32367708
1,418.7300109863281,423.9599914550781,404.80999755859375,406.82000732421875,38783521
1,406.8399963378906,409.79998779296875,404.92999267578125,408.9800109863281,5620139
1,405.3800048828125,408.8999938964844,393.7099914550781,404.0799865722656,30556471
1,404.05499267578125,408.6000061035156,400.7900085449219,402.1300048828125,26569809
1,402.1499938964844,403.4916076660156,401.0,401.260009765625,4077679
1,406.2099914550781,411.7799987792969,400.401611328125,408.9241027832031,25939508
1,408.93499755859375,409.4808044433594,398.5,404.60650634765625,23902340
1,404.5799865722656,405.5398864746094,401.75,404.07000732421875,3623899
1,414.6300048828125,428.94000244140625,414.6300048828125,418.3124084472656,34936358
1,418.2799987792969,419.1099853515625,397.3900146484375,399.739990234375,42567856
1,399.7799987792969,400.6300048828125,394.7449951171875,395.07000732421875,6292243
1,402.2950134277344,402.6839904785156,383.760009765625,391.3800964355469,32445019
1,391.4700012207031,402.32000732421875,389.7481994628906,395.7904968261719,34759006
1,395.760009765625,397.6000061035156,390.57000732421875,391.20001220703125,5420120
1,402.1600036621094,419.69000244140625,401.2300109863281,417.5600891113281,32499964
1,417.55999755859375,421.7099914550781,416.0,417.0799865722656,26170510
1,417.0199890136719,421.45001220703125,416.6499938964844,417.5899963378906,5876049
1,414.4100036621094,415.19000244140625,405.95001220703125,412.4751892089844,25379233
1,412.4949951171875,420.4800109863281,412.3999938964844,417.54998779296875,24845463
1,417.5799865722656,420.1600036621094,417.4700012207031,419.30999755859375,4224099
1,423.9825134277344,425.5199890136719,416.8900146484375,419.17999267578125,21846819
1,419.29998779296875,426.4200134277344,418.2349853515625,425.1213073730469,21786978
1,425.125,426.94000244140625,424.0,426.4750061035156,3985623
1,426.4700012207031,432.92999267578125,426.20001220703125,429.1600036621094,19153624
1,429.1910095214844,430.3399963378906,428.45001220703125,429.71990966796875,4454518
1,425.3500061035156,433.659912109375,425.29998779296875,427.1299133300781,21236840
1,427.0899963378906,431.1099853515625,426.32000732421875,428.82000732421875,17033413
1,428.8399963378906,430.2998962402344,428.5400085449219,430.2998962402344,3692648
