time,open,high,low,close,volume
1,345.25,345.8399963378906,340.7601013183594,342.7650146484375,942383
1,342.7200012207031,344.9200134277344,342.010009765625,343.4599914550781,851046
1,343.67999267578125,346.1000061035156,343.5,344.8500061035156,558444
1,344.88250732421875,345.0849914550781,343.29998779296875,344.6400146484375,643484
1,345.0,346.1700134277344,341.82000732421875,344.1199951171875,484017
1,344.17999267578125,344.70001220703125,342.94000244140625,343.3999938964844,560540
1,344.5799865722656,345.6000061035156,341.8500061035156,343.2799987792969,431190
1,343.2099914550781,343.8599853515625,342.1700134277344,343.0799865722656,640938
1,343.0,344.9200134277344,341.80999755859375,344.5899963378906,467937
1,344.4800109863281,345.1400146484375,341.7699890136719,342.42999267578125,755333
1,344.9700012207031,348.94000244140625,343.07000732421875,344.94500732421875,955278
1,344.95001220703125,349.5439147949219,344.510009765625,348.3599853515625,806733
1,349.80999755859375,354.4100036621094,348.93499755859375,352.0799865722656,797189
1,352.07501220703125,352.8299865722656,350.010009765625,351.4700012207031,671035
1,350.3500061035156,351.7200012207031,347.1000061035156,349.7799987792969,493191
1,349.94000244140625,351.3800048828125,348.9700012207031,351.07000732421875,474520
1,350.5899963378906,354.42999267578125,347.5400085449219,347.7799987792969,440328
1,347.7699890136719,349.3399963378906,345.8399963378906,348.2900085449219,525927
1,351.2200012207031,355.04998779296875,347.489990234375,355.0299987792969,591843
1,355.0299987792969,356.4599914550781,350.6590881347656,351.7799987792969,814468
1,352.5899963378906,355.32000732421875,350.3500061035156,350.44500732421875,491016
1,350.44000244140625,356.239990234375,349.8299865722656,356.1000061035156,966744
1,351.4100036621094,352.1600036621094,338.9700012207031,341.2900085449219,1279475
1,341.1700134277344,341.32000732421875,338.40008544921875,340.3800048828125,1187388
1,338.5899963378906,340.8500061035156,337.3999938964844,338.0950012207031,568332
1,338.05999755859375,338.6499938964844,335.2900085449219,336.54998779296875,754392
1,336.0199890136719,336.4849853515625,330.55999755859375,333.1600036621094,1029339
1,333.25,335.1000061035156,332.2699890136719,333.510009765625,1019747
1,334.20001220703125,338.6199951171875,328.17010498046875,328.17010498046875,785166
1,328.32000732421875,330.67999267578125,328.1199951171875,329.4599914550781,1013819
1,333.9100036621094,336.3599853515625,332.9700012207031,335.19000244140625,1066833
1,335.19000244140625,336.1199951171875,333.32501220703125,334.05999755859375,730823
1,335.1099853515625,335.75,329.3900146484375,331.2650146484375,769329
1,331.2200012207031,334.32000732421875,331.20001220703125,334.0799865722656,763258
1,332.510009765625,332.92498779296875,326.1099853515625,331.5400085449219,856415
1,331.5400085449219,335.4800109863281,331.0,334.80999755859375,755149
1,335.2799987792969,339.2900085449219,333.67999267578125,337.2250061035156,543438
1,337.1499938964844,341.0400085449219,337.1000061035156,339.5799865722656,777780
1,342.4200134277344,346.989990234375,340.3540954589844,345.4700012207031,678678
1,345.44000244140625,347.2200012207031,343.7099914550781,345.32000732421875,1195464
1,348.3500061035156,351.4599914550781,344.2900085449219,347.1099853515625,556218
1,347.1400146484375,349.0199890136719,346.8399963378906,348.1199951171875,611912
1,350.0,354.5799865722656,349.2351989746094,352.8900146484375,676680
1,352.82000732421875,354.0400085449219,350.2099914550781,353.7200012207031,607111
1,355.0,355.739990234375,352.32000732421875,354.25,394040
1,354.2650146484375,361.6300048828125,354.19000244140625,355.2699890136719,1114729
1,363.0,372.5400085449219,361.2699890136719,372.38409423828125,1751579
1,372.54998779296875,374.69000244140625,371.3900146484375,373.29998779296875,1779029
1,370.3999938964844,370.510009765625,365.8399963378906,370.0400085449219,1722504
1,369.94000244140625,371.45001220703125,368.32000732421875,368.9200134277344,1024222
1,368.989990234375,371.5400085449219,366.9750061035156,370.69000244140625,965335
1,370.7200012207031,372.9700012207031,370.20001220703125,371.19000244140625,949968
1,380.0,389.42999267578125,379.5,383.239990234375,2295871
1,383.32000732421875,386.2699890136719,382.840087890625,386.17999267578125,1211190
1,387.0,388.6400146484375,380.7099914550781,381.2200012207031,805906
1,381.17999267578125,381.7598876953125,377.9200134277344,378.30999755859375,1260983
1,390.010009765625,397.2200012207031,386.20001220703125,390.1300964355469,2374344
1,390.1343078613281,393.94000244140625,389.2300109863281,391.0400085449219,1098972
1,391.0,395.55999755859375,389.22100830078125,392.82000732421875,1204328
1,392.79998779296875,393.1199951171875,389.1382141113281,390.8900146484375,944672
1,389.3800048828125,392.7550048828125,387.4643859863281,391.010009765625,663340
1,391.010009765625,392.10211181640625,386.82000732421875,391.1300048828125,838868
1,391.2699890136719,393.3800048828125,386.6300048828125,392.6099853515625,826029
1,392.55999755859375,395.4849853515625,390.7601013183594,392.3999938964844,860026
1,391.9800109863281,395.6600036621094,388.6357116699219,395.1199951171875,745729
1,395.1199951171875,395.2900085449219,393.0899963378906,393.94000244140625,716056
1,392.3399963378906,394.0,388.7200012207031,392.25,650660
1,392.20001220703125,392.20001220703125,388.79998779296875,391.0299987792969,725286
1,396.7200012207031,397.4599914550781,391.8500061035156,395.3900146484375,668958
1,395.3399963378906,397.19000244140625,393.32000732421875,396.7900085449219,677707
1,396.45001220703125,401.1700134277344,396.13848876953125,400.6199951171875,733931
1,400.54998779296875,401.010009765625,396.4800109863281,398.25,727604
1,394.260009765625,395.0,384.8487854003906,389.3999938964844,1350685
1,389.3577880859375,390.010009765625,387.8699951171875,387.8999938964844,768607
1,388.1700134277344,396.30999755859375,387.5000915527344,395.9599914550781,740499
1,396.0050048828125,396.6000061035156,394.40008544921875,396.0299987792969,723317
1,395.17999267578125,396.9599914550781,390.5,396.8299865722656,552893
1,396.7099914550781,396.9599914550781,394.8699951171875,396.55999755859375,539984
1,396.6400146484375,403.6000061035156,396.6400146484375,401.0,803126
1,401.0,402.55999755859375,400.6600036621094,402.0,731607
1,393.3900146484375,396.2900085449219,386.8699951171875,395.1050109863281,1818286
1,395.1050109863281,395.4700012207031,393.0000915527344,394.1499938964844,893149
1,390.6300048828125,392.4700012207031,388.6700134277344,390.8900146484375,952862
1,390.885009765625,391.1000061035156,387.5899963378906,387.989990234375,1041615
1,387.3999938964844,393.49798583984375,386.92498779296875,392.6199951171875,652607
1,392.510009765625,394.6000061035156,392.19000244140625,393.6549987792969,624470
1,395.1499938964844,397.1199951171875,393.1600036621094,394.0274963378906,518911
1,393.9200134277344,395.08990478515625,393.42999267578125,394.5,551404
1,396.25,396.45001220703125,389.7200012207031,394.2300109863281,822065
1,394.1000061035156,394.5299987792969,392.77191162109375,393.8699951171875,599692
1,392.2900085449219,393.1499938964844,389.239990234375,390.57000732421875,578216
1,390.7799987792969,391.3550109863281,389.7250061035156,390.4800109863281,862567
1,389.7300109863281,391.2900085449219,385.7250061035156,389.8399963378906,734733
1,389.7950134277344,390.0299987792969,388.3399963378906,388.5,514841
1,386.95001220703125,390.0299987792969,385.510009765625,386.42999267578125,455675
1,386.3399963378906,387.69000244140625,382.69329833984375,385.57000732421875,743420
1,386.95001220703125,388.3599853515625,382.218994140625,383.9800109863281,531835
1,383.9809875488281,387.6700134277344,383.9809875488281,386.79998779296875,592369
1,389.6099853515625,392.0299987792969,385.25,387.1080017089844,617858
1,387.010009765625,387.04998779296875,384.30999755859375,386.0,551155
1,388.3900146484375,391.114990234375,387.3699951171875,390.7300109863281,575784
1,390.6600036621094,391.57000732421875,389.6199951171875,390.7699890136719,602165
1,389.5,389.6000061035156,385.54998779296875,386.489990234375,764094
1,386.5,388.010009765625,386.1600036621094,387.70001220703125,1097901
1,374.0,388.260009765625,367.20001220703125,383.42999267578125,2365660
1,383.55499267578125,383.7200012207031,378.989990234375,379.3399963378906,1147835
1,377.3500061035156,378.4100036621094,372.75,375.0899963378906,833157
1,375.1400146484375,378.9132080078125,375.1000061035156,376.2099914550781,897861
1,378.07000732421875,383.2650146484375,376.94000244140625,380.94000244140625,573198
1,381.1199951171875,381.7900085449219,378.1004943847656,379.57000732421875,646163
1,378.1000061035156,381.4849853515625,375.29998779296875,378.3900146484375,436978
1,378.32000732421875,379.3739929199219,375.3500061035156,377.3349914550781,679445
1,377.30999755859375,377.5,376.1400146484375,376.6300048828125,265510
1,377.1300048828125,386.07000732421875,375.6499938964844,384.8699951171875,550947
1,384.92999267578125,385.5249938964844,382.5299987792969,383.3500061035156,493385
1,383.239990234375,383.6099853515625,382.7900085449219,383.44000244140625,223047
1,405.1700134277344,415.35150146484375,404.010009765625,415.17999267578125,2345547
1,415.17999267578125,418.3041076660156,412.80999755859375,417.2650146484375,1351756
1,417.1520080566406,417.3349914550781,415.82000732421875,416.80999755859375,501575
1,414.9200134277344,418.5,408.239990234375,408.9549865722656,973090
1,409.1700134277344,410.8800048828125,407.75,408.5,769008
1,408.61749267578125,408.9100036621094,407.5400085449219,408.3550109863281,378482
1,400.9599914550781,403.05999755859375,393.7699890136719,396.0050048828125,1175734
1,396.0,396.79998779296875,392.9325866699219,395.0249938964844,1206662
1,395.0249938964844,395.0249938964844,392.3999938964844,393.6000061035156,554788
1,397.9100036621094,402.0799865722656,396.2200012207031,396.5899963378906,646506
1,396.7251892089844,398.1098937988281,395.0101013183594,396.5627136230469,526641
1,396.4100036621094,397.19000244140625,396.05999755859375,396.6650085449219,220206
1,397.7900085449219,398.7300109863281,392.4700012207031,393.010009765625,473189
1,393.1000061035156,394.46990966796875,391.1499938964844,393.6099853515625,607263
1,393.67999267578125,393.67999267578125,392.6199951171875,392.9700012207031,230712
1,388.95001220703125,391.20001220703125,385.6700134277344,388.5400085449219,671498
1,388.7699890136719,390.0,386.92999267578125,388.2900085449219,458676
1,388.20001220703125,388.7250061035156,386.7699890136719,387.1099853515625,335235
1,388.5,390.17498779296875,386.489990234375,389.4949951171875,380508
1,389.489990234375,389.9800109863281,386.2049865722656,387.3699951171875,508386
1,387.42999267578125,387.6300048828125,386.65301513671875,387.3599853515625,185093
1,385.989990234375,388.489990234375,383.4216003417969,385.05999755859375,717758
1,384.8800048828125,384.885009765625,382.20001220703125,383.81500244140625,667644
1,383.7799987792969,384.2900085449219,382.7300109863281,384.07000732421875,267927
1,386.0,386.29998779296875,383.2300109863281,385.17999267578125,377843
1,385.3949890136719,386.29998779296875,382.9200134277344,384.0824890136719,529679
1,384.0899963378906,384.5899963378906,383.6099853515625,384.4700012207031,299030
1,378.0299987792969,382.5350036621094,378.0299987792969,382.4867858886719,517289
1,382.1400146484375,383.25,380.7900085449219,381.7900085449219,501140
1,381.9100036621094,382.4599914550781,381.57000732421875,382.29998779296875,233753
1,384.010009765625,386.20001220703125,379.1199951171875,379.29998779296875,501378
1,379.3175048828125,381.4100036621094,378.4700012207031,381.3599853515625,569340
1,381.42999267578125,382.32000732421875,381.0299987792969,381.5,247254
1,383.9200134277344,389.20001220703125,379.0,389.0,544835
1,389.05999755859375,392.0199890136719,387.8299865722656,390.0,618213
1,390.0299987792969,390.5899963378906,389.2699890136719,389.6099853515625,279937
1,390.3599853515625,393.614990234375,387.8900146484375,393.614990234375,386567
1,393.6099853515625,397.4599914550781,392.92999267578125,396.5899963378906,771042
1,396.5199890136719,398.1600036621094,396.4447937011719,397.4599914550781,348108
1,400.0,406.6000061035156,400.0,403.9800109863281,776771
1,403.9700012207031,407.1499938964844,403.3999938964844,406.0299987792969,941494
1,405.9200134277344,406.5,404.82000732421875,405.55999755859375,490736
1,403.6499938964844,406.5799865722656,401.760009765625,406.57000732421875,596494
1,406.5799865722656,407.3900146484375,405.0799865722656,406.6099853515625,505920
1,406.6177978515625,408.4100036621094,406.5799865722656,407.8399963378906,321933
1,408.3949890136719,412.1199035644531,406.0,406.1000061035156,339123
1,406.0899963378906,406.4700012207031,403.5299987792969,403.8450012207031,331693
1,403.8699951171875,404.5199890136719,403.239990234375,403.760009765625,148386
1,407.3299865722656,411.19000244140625,405.0,408.8699951171875,483922
1,408.875,409.4100036621094,408.30999755859375,408.5400085449219,137457
1,407.4599914550781,408.1449890136719,400.7900085449219,402.7937927246094,445792
1,402.6700134277344,404.8699951171875,401.5350036621094,403.260009765625,362336
1,403.2200012207031,403.31170654296875,402.1000061035156,402.6600036621094,220700
1,403.5199890136719,405.5299987792969,397.82000732421875,398.2099914550781,495331
1,398.20989990234375,400.239990234375,396.5950012207031,398.7900085449219,472854
1,398.7900085449219,399.4800109863281,398.3949890136719,399.1300048828125,217273
1,398.57000732421875,401.4700012207031,397.7699890136719,399.2250061035156,325476
1,399.2149963378906,399.3554992675781,396.12921142578125,399.0400085449219,395181
1,399.0400085449219,399.7300109863281,398.94000244140625,399.3599853515625,148535
1,400.5,401.3999938964844,397.2799987792969,398.3349914550781,263592
1,398.4200134277344,398.4200134277344,395.8900146484375,396.06500244140625,401565
1,396.06500244140625,396.06500244140625,394.2099914550781,394.9800109863281,251368
1,398.1499938964844,399.6199951171875,395.7099914550781,396.1300048828125,258901
1,396.239990234375,396.7598876953125,392.739990234375,394.1099853515625,513793
1,394.0,395.25,393.55999755859375,394.9200134277344,218329
1,402.5400085449219,409.7099914550781,399.7650146484375,401.4147033691406,750290
1,401.2950134277344,403.7637023925781,398.8500061035156,399.6199951171875,456118
1,399.6199951171875,399.8399963378906,398.44000244140625,399.1400146484375,193797
1,390.7200012207031,395.4656982421875,385.6099853515625,394.92999267578125,714538
1,394.9100036621094,395.0899963378906,389.67999267578125,390.2449951171875,727982
1,390.1700134277344,390.25,388.0,388.4100036621094,299364
1,390.4800109863281,391.3500061035156,388.1099853515625,388.92999267578125,456050
1,389.1499938964844,390.17498779296875,387.42498779296875,389.1390075683594,599977
1,389.07000732421875,389.5199890136719,388.6000061035156,388.9100036621094,244851
1,389.04998779296875,389.8699951171875,380.7699890136719,382.8349914550781,707151
1,382.864990234375,385.0,380.8699951171875,381.7749938964844,550425
1,381.8500061035156,381.9599914550781,380.1499938964844,380.7799987792969,259100
1,380.6000061035156,382.8900146484375,380.2976989746094,380.6549987792969,542740
1,380.6700134277344,380.7149963378906,379.0,379.802490234375,528841
1,379.75,380.6000061035156,378.8900146484375,380.4800109863281,321581
1,381.7699890136719,382.31500244140625,377.760009765625,379.6199951171875,429726
1,379.42999267578125,381.510009765625,379.42999267578125,379.60699462890625,393557
1,379.70001220703125,379.7550048828125,378.510009765625,379.1600036621094,163850
1,376.0299987792969,378.8900146484375,375.5,377.5199890136719,548422
1,377.6600036621094,378.0600891113281,373.8299865722656,375.2950134277344,616529
1,375.2550048828125,376.364990234375,375.0342102050781,375.6600036621094,337432
1,378.70001220703125,381.1549987792969,377.19000244140625,378.2099914550781,571260
1,378.0,379.95001220703125,367.8500061035156,368.0,855699
1,368.20001220703125,368.30499267578125,363.0299987792969,363.82000732421875,549081
1,368.44000244140625,369.57000732421875,360.4700012207031,363.4150085449219,577595
1,363.44500732421875,363.9800109863281,360.55999755859375,361.7099914550781,792061
1,361.8399963378906,362.1099853515625,360.010009765625,360.19000244140625,400097
1,358.5,369.5299987792969,357.239990234375,369.5299987792969,1196632
1,369.4599914550781,371.489990234375,367.17999267578125,367.6199951171875,712039
1,367.75,368.0799865722656,366.0799865722656,366.260009765625,424672
1,364.8699951171875,365.4299011230469,361.4949951171875,362.9200134277344,351319
1,363.0150146484375,366.3500061035156,362.6600036621094,364.69000244140625,479289
1,364.6400146484375,365.8106994628906,364.3700866699219,365.2699890136719,194590
1,364.45001220703125,366.1099853515625,362.6600036621094,364.25,326250
1,364.2200012207031,366.0400085449219,364.0799865722656,365.70001220703125,208709
1,365.04998779296875,366.70001220703125,363.864990234375,366.227294921875,235387
1,366.2349853515625,366.9599914550781,365.110107421875,366.739990234375,283648
1,366.7699890136719,367.489990234375,366.54010009765625,367.0400085449219,146521
1,363.95001220703125,367.3999938964844,362.3999938964844,364.2950134277344,313725
1,364.0,365.7950134277344,361.7467956542969,364.07000732421875,449136
1,363.95001220703125,365.3349914550781,363.4024963378906,364.92999267578125,196917
1,360.42999267578125,363.30999755859375,358.739990234375,362.07501220703125,328461
1,362.125,364.81988525390625,362.125,363.3800048828125,461118
1,363.4949951171875,364.6499938964844,362.81500244140625,363.03179931640625,226952
1,363.5,365.7677001953125,362.8500061035156,363.19500732421875,235266
1,363.1300048828125,364.1300048828125,361.79998779296875,363.989990234375,313186
1,364.07000732421875,364.07000732421875,362.1000061035156,362.80999755859375,214236
1,365.510009765625,368.8500061035156,362.17999267578125,364.2699890136719,479847
1,363.82000732421875,364.4599914550781,358.0899963378906,360.2099914550781,646051
1,360.2900085449219,361.0,359.3299865722656,359.8900146484375,209874
1,361.5899963378906,362.82000732421875,359.489990234375,360.29998779296875,344287
1,360.4700012207031,364.4800109863281,360.3900146484375,364.04998779296875,370538
1,363.989990234375,364.260009765625,363.2300109863281,363.7900085449219,167151
1,367.0,370.8399963378906,365.1000061035156,366.8800048828125,511927
1,366.8800048828125,367.6700134277344,363.0,363.3699951171875,451942
1,363.3349914550781,364.2099914550781,362.5801086425781,364.0199890136719,202337
1,364.1300048828125,366.0899963378906,361.0899963378906,365.5849914550781,340912
1,365.4100036621094,365.70001220703125,362.86639404296875,363.1400146484375,463734
1,363.239990234375,363.4949951171875,362.260009765625,362.989990234375,439593
1,362.45001220703125,362.8800048828125,358.5299987792969,359.05999755859375,547375
1,359.0150146484375,361.5198974609375,357.70001220703125,360.92999267578125,652457
1,360.95001220703125,361.42999267578125,360.2101135253906,361.05999755859375,278844
1,357.8299865722656,359.8500061035156,351.93499755859375,352.239990234375,872163
1,352.17999267578125,353.9800109863281,349.79998779296875,350.3399963378906,1020150
1,350.2900085449219,351.260009765625,349.8500061035156,350.8699951171875,368759
1,352.43499755859375,360.1099853515625,351.8900146484375,358.614990234375,800064
1,358.614990234375,362.6099853515625,357.25,362.2049865722656,811158
1,362.19000244140625,363.19500732421875,361.9800109863281,362.4599914550781,390344
1,365.489990234375,370.45001220703125,365.17999267578125,368.7699890136719,688924
1,368.55999755859375,371.5400085449219,366.5400085449219,370.9187927246094,680913
1,371.0400085449219,372.0,370.3747863769531,371.510009765625,407204
1,379.1400146484375,379.94000244140625,376.56671142578125,378.010009765625,593507
1,378.010009765625,378.44000244140625,375.8700866699219,376.025390625,633360
1,375.9700012207031,376.1983947753906,374.3299865722656,374.739990234375,318838
1,376.30999755859375,379.010009765625,374.7200012207031,378.17999267578125,430488
1,378.31500244140625,380.94000244140625,377.7799987792969,380.6199951171875,778666
1,380.6600036621094,381.4200134277344,380.32000732421875,380.54998779296875,371165
1,384.70001220703125,386.8450012207031,382.0,385.6050109863281,1028405
1,385.5899963378906,386.6619873046875,384.1700134277344,385.0899963378906,939668
1,385.04998779296875,386.54998779296875,384.95001220703125,386.0299987792969,322927
1,391.0,398.0899963378906,390.79998779296875,397.7250061035156,999801
1,397.7250061035156,402.5799865722656,395.4100036621094,398.4200134277344,1385994
1,398.3599853515625,399.0,397.67999267578125,398.3599853515625,381020
1,398.67999267578125,400.4819030761719,395.1109924316406,396.75,719535
1,396.8299865722656,398.7300109863281,396.6700134277344,398.19000244140625,574221
1,398.20001220703125,398.2699890136719,397.1499938964844,397.6000061035156,292303
1,397.3699951171875,406.9599914550781,397.2699890136719,405.8900146484375,673669
1,405.75,409.5899963378906,405.5950012207031,407.1400146484375,972208
1,407.2049865722656,407.6000061035156,405.8900146484375,406.3800048828125,467706
1,405.7300109863281,408.5299987792969,405.3100891113281,407.7099914550781,489480
1,407.885009765625,409.3999938964844,406.29998779296875,406.8695068359375,599842
1,407.010009765625,408.43499755859375,406.5740051269531,407.6499938964844,309948
1,398.9849853515625,399.5400085449219,391.2107849121094,391.25,995072
1,391.17999267578125,395.6700134277344,389.9200134277344,395.3999938964844,962823
1,395.4200134277344,396.239990234375,393.8800048828125,394.9800109863281,338603
1,394.0400085449219,396.8800048828125,387.75,387.864990234375,495246
1,388.0,391.45001220703125,386.4800109863281,390.6650085449219,738807
1,390.5899963378906,391.57501220703125,390.010009765625,390.1499938964844,258088
1,391.94000244140625,399.3599853515625,391.1199951171875,396.69000244140625,624243
1,396.7099914550781,398.0199890136719,393.2900085449219,395.17999267578125,903611
1,395.29998779296875,395.3299865722656,392.8999938964844,393.2950134277344,377620
1,373.5,380.80999755859375,373.1600036621094,375.0799865722656,1654895
1,375.1400146484375,378.3299865722656,374.05999755859375,377.3949890136719,1460475
1,377.3949890136719,377.489990234375,373.30999755859375,374.9800109863281,645596
1,377.4599914550781,378.0,372.5,375.17999267578125,732722
1,375.25,375.54998779296875,371.29998779296875,372.4599914550781,971578
1,372.55999755859375,373.2099914550781,371.2799987792969,371.45001220703125,393187
1,364.1400146484375,368.54998779296875,359.69000244140625,367.44000244140625,1213962
1,367.0899963378906,367.7200012207031,361.5199890136719,361.5199890136719,1052812
1,361.6300048828125,362.3500061035156,361.0,361.54998779296875,403041
1,369.6600036621094,369.6600036621094,359.4100036621094,362.7799987792969,924059
1,362.7799987792969,363.6400146484375,360.7301025390625,362.6000061035156,835327
1,362.6000061035156,363.6415100097656,361.8900146484375,361.95001220703125,365766
1,362.8699951171875,363.0,357.20001220703125,358.5150146484375,611249
1,358.54998779296875,359.9599914550781,358.48040771484375,359.0299987792969,709437
1,358.989990234375,359.3450012207031,358.4700012207031,358.8399963378906,292962
1,363.8999938964844,367.5382080078125,362.5150146484375,366.2449951171875,925761
1,366.2449951171875,366.989990234375,363.0000915527344,364.95001220703125,811280
1,365.07000732421875,366.6600036621094,364.9700012207031,365.3999938964844,485400
1,369.25,369.5299072265625,363.1400146484375,363.2449951171875,524504
1,363.45001220703125,364.9700012207031,362.5799865722656,363.0,589512
1,363.1000061035156,364.4849853515625,363.0,363.8699951171875,298314
1,365.3299865722656,366.2349853515625,361.54998779296875,362.0199890136719,427600
1,362.05499267578125,364.7499084472656,361.6099853515625,363.3299865722656,642657
1,363.3363952636719,364.364990234375,362.6000061035156,363.3399963378906,272225
1,361.739990234375,364.4198913574219,360.9775085449219,363.239990234375,320741
1,363.3800048828125,364.0400085449219,361.8800048828125,363.30999755859375,540206
1,363.30499267578125,363.70001220703125,362.2099914550781,362.2200012207031,315161
1,357.0,358.92999267578125,352.510009765625,353.4100036621094,760159
1,353.4200134277344,355.8699951171875,352.7799987792969,352.82220458984375,995226
1,352.82000732421875,352.9150085449219,351.44000244140625,352.0299987792969,631109
1,352.5799865722656,353.44000244140625,350.4200134277344,351.8500061035156,706777
1,352.0050048828125,357.58819580078125,351.6099853515625,356.625,1618774
1,356.55999755859375,356.75,353.6600036621094,353.75,653756
1,356.6000061035156,358.8761901855469,352.79998779296875,353.4100036621094,628734
1,353.3299865722656,354.8800048828125,352.79998779296875,353.4200134277344,696321
1,353.44000244140625,353.8399963378906,353.0255126953125,353.30999755859375,300047
1,355.4700012207031,355.75,351.1099853515625,354.239990234375,771015
1,354.239990234375,356.92999267578125,353.6400146484375,354.2950134277344,1304409
1,354.42999267578125,355.6400146484375,353.9599914550781,354.0,525157
1,351.8699951171875,353.2950134277344,349.8800048828125,351.4100036621094,570012
1,351.32000732421875,353.2948913574219,349.5899963378906,352.5199890136719,816188
1,352.5,353.8533020019531,352.45001220703125,353.0,334464
1,355.0,356.8514099121094,348.7699890136719,349.5,673870
1,349.3999938964844,350.3699951171875,347.4518127441406,348.8999938964844,800610
1,348.8915100097656,349.54998779296875,348.6099853515625,349.1499938964844,365447
1,350.5299987792969,352.0,343.4100036621094,344.05999755859375,795032
1,344.2099914550781,344.3599853515625,337.5989074707031,340.19000244140625,1302549
1,340.114990234375,340.67999267578125,339.3699951171875,340.05999755859375,383504
1,343.3900146484375,345.45001220703125,336.2300109863281,339.7799987792969,774443
1,339.8399963378906,341.2099914550781,339.2699890136719,339.2950134277344,743197
1,339.3699951171875,339.9200134277344,338.4200134277344,338.95001220703125,365977
1,341.0,342.3299865722656,336.3800048828125,341.1099853515625,691788
1,341.2200012207031,344.2300109863281,339.20361328125,343.07000732421875,1238633
1,343.19000244140625,343.25,341.0799865722656,342.4200134277344,480661
1,345.45001220703125,348.7799987792969,344.6099853515625,346.25,856743
1,346.1600036621094,346.409912109375,340.1199951171875,341.3299865722656,909922
1,341.20001220703125,343.1000061035156,341.1099853515625,342.67999267578125,308198
1,344.2349853515625,346.9200134277344,341.0,343.9599914550781,595531
1,343.9599914550781,344.70989990234375,338.4599914550781,339.427490234375,677500
1,339.29998779296875,340.75,339.29998779296875,339.95001220703125,347692
1,341.9800109863281,344.8999938964844,340.260009765625,342.3550109863281,500560
1,342.3550109863281,343.3399963378906,338.739990234375,341.9599914550781,944907
1,341.8900146484375,344.20001220703125,340.67999267578125,343.95001220703125,585326
1,347.6300048828125,348.1499938964844,339.5199890136719,340.2749938964844,545484
1,340.2749938964844,340.8450012207031,331.0,331.1300048828125,1025190
1,331.29998779296875,332.2200012207031,330.0299987792969,332.0400085449219,442077
1,327.3900146484375,327.8399963378906,318.67999267578125,320.92999267578125,1301365
1,321.05999755859375,331.9200134277344,320.760009765625,330.6199951171875,1197375
1,330.614990234375,330.614990234375,325.5899963378906,326.739990234375,436062
1,329.1199951171875,335.5675048828125,328.6499938964844,332.2749938964844,780838
1,332.2900085449219,339.510009765625,331.3399963378906,338.9150085449219,991659
1,338.7294921875,339.5,337.69000244140625,338.45001220703125,475858
1,335.2699890136719,341.3316955566406,332.5201110839844,340.135009765625,536192
1,340.29998779296875,341.9100036621094,335.7200927734375,340.5199890136719,804840
1,340.5150146484375,341.510009765625,339.6700134277344,341.010009765625,538522
1,339.3999938964844,347.8450012207031,339.3999938964844,343.875,810398
1,343.9700012207031,351.0964050292969,342.29998779296875,350.64520263671875,1160350
1,350.8900146484375,352.114990234375,349.04998779296875,350.2900085449219,594365
1,345.0,352.4100036621094,344.25830078125,348.010009765625,1036786
1,347.9700012207031,349.3900146484375,341.8500061035156,345.25,1403009
1,343.9200134277344,345.1499938964844,338.19000244140625,339.0400085449219,1105566
1,339.1050109863281,342.510009765625,336.3699951171875,339.510009765625,1267328
1,343.0299987792969,344.9100036621094,335.45001220703125,339.6199951171875,723686
1,339.61639404296875,341.20001220703125,337.92999267578125,338.1300048828125,779432
1,336.0299987792969,340.6499938964844,334.1600036621094,334.3500061035156,979054
1,334.3500061035156,335.7099914550781,331.6700134277344,333.30999755859375,845512
1,337.7200012207031,341.989990234375,336.95001220703125,338.631103515625,631391
1,338.5899963378906,340.8999938964844,338.4800109863281,339.5899963378906,765589
1,339.739990234375,342.1099853515625,339.0014953613281,341.0050048828125,532501
1,340.82000732421875,344.36248779296875,340.510009765625,342.6499938964844,672027
1,342.0,342.0,335.4049987792969,337.0,706907
1,337.17999267578125,339.3500061035156,335.3500061035156,336.70001220703125,1232218
1,336.92999267578125,340.3734130859375,336.6700134277344,339.5899963378906,517596
1,339.625,342.0,337.0,338.70001220703125,1278677
1,334.57000732421875,339.7796936035156,333.6099853515625,337.760009765625,1124352
1,337.864990234375,338.5899963378906,335.8500061035156,336.42999267578125,842356
1,331.2099914550781,333.3299865722656,329.2099914550781,332.95001220703125,1689414
1,332.92999267578125,335.95001220703125,332.2900085449219,335.6600036621094,1837582
1,340.54998779296875,343.1499938964844,340.2200012207031,341.9800109863281,802755
1,341.9100036621094,342.7749938964844,339.2900085449219,341.6000061035156,887854
1,343.5799865722656,344.80999755859375,341.2550048828125,343.0299987792969,515470
1,343.1099853515625,344.1199951171875,340.8299865722656,342.7099914550781,678561
1,343.3599853515625,347.2699890136719,343.04998779296875,343.82000732421875,468436
1,343.8500061035156,344.04998779296875,338.7900085449219,340.94000244140625,710309
1,341.0799865722656,341.9949951171875,336.6300048828125,339.9150085449219,493386
1,339.8999938964844,340.8500061035156,337.2471923828125,339.30999755859375,566355
1,337.0,338.25,328.8999938964844,329.1000061035156,593065
1,329.20001220703125,330.3299865722656,328.04998779296875,329.6400146484375,863382
1,325.6300048828125,328.7200012207031,322.0,328.3699951171875,817212
1,328.2799987792969,331.9800109863281,327.375,329.9599914550781,1088552
1,327.010009765625,332.2087097167969,323.8900146484375,331.1300048828125,762373
