time,open,high,low,close,volume
1,26.77312249394551,27.35854098508457,26.197461194774743,27.329269409179688,23375900
1,28.11958421334358,28.64646142986835,28.022014151654457,28.529376983642578,25254600
1,28.783057281894557,29.085522786490365,28.431805817851643,28.958683013916016,23973600
1,29.2904205934603,30.110006116201596,29.231877441125853,29.944137573242188,37879500
1,29.58312547050096,29.788022757852822,28.890381664059532,28.90013885498047,26152500
1,29.23187558436092,29.85632280930573,29.03673733862328,29.64166831970215,31178100
1,29.788025651063432,29.856324133149695,28.56840458239714,28.841598510742188,26247700
1,29.124551979288768,29.79778334153603,29.04649630402779,29.709970474243164,18821200
1,29.241634561683192,29.992921599191433,29.144066363352536,29.709970474243164,21200400
1,29.807535507692588,29.885591174665834,29.37823026983668,29.48555564880371,18056800
1,29.5636150419249,29.651427910961825,29.319690819265475,29.55385971069336,13929800
1,29.690454872084914,30.451497209408064,29.68069768045333,30.324657440185547,22531000
1,30.0026733478804,30.763717439345363,29.9538892575659,30.71493148803711,23151900
1,30.88081234656391,30.910083929051563,30.617373687158533,30.841785430908203,17467900
1,30.841779783128395,31.24181536556554,30.71493814323711,31.193029403686523,25694000
1,31.34914325302433,32.08091594702218,31.34914325302433,31.80771827697754,26034000
1,31.661363763577693,31.94431674547001,30.880805161146306,31.290597915649414,28866600
1,31.290597035927256,31.905287080897196,31.280841705303363,31.466222763061523,29290200
1,31.680885975664907,32.100436025730474,31.66137158705848,31.99310874938965,25353300
1,32.00285793911683,32.21751245059131,31.52476853699975,31.661365509033203,19649300
1,32.10042305620902,32.627296447753906,32.012610203953614,32.627296447753906,31012100
1,32.87122562088201,33.70057017870171,32.74438770988817,33.45664596557617,38685800
1,33.720085600721944,33.954250768219694,33.19320839086968,33.74935531616211,41588100
1,33.59323751278745,34.003028338208814,33.466395900257616,33.739593505859375,23007000
1,33.79814042166837,34.14939190535588,33.54446086233202,33.807899475097656,37417300
1,34.27623846727609,34.929953705339415,34.16891119607432,34.568946838378906,41330100
1,34.63723725941543,35.22265386514556,34.63723725941543,35.07630157470703,26392200
1,35.15435699598045,35.710503913503096,34.48112749634467,35.09581756591797,42243000
1,35.05679542408232,35.36901818339038,34.53967717685126,35.03728103637695,22464900
1,34.73480735436471,35.33974209831867,34.73480735436471,35.19338607788086,21559800
1,35.16411594420014,35.27144319497911,33.700570645188364,34.02254867553711,35607200
1,34.37379649963942,34.51039345088489,33.26150278579734,33.34931564331055,55112600
1,35.37876095023501,36.2471341457404,35.047023921049686,36.18859100341797,84593900
1,36.2471368731681,37.52529727315587,35.925155149148445,37.03744888305664,52569900
1,37.05696772173649,38.40343048249136,36.89110103570994,38.37416076660156,48711400
1,38.6375888504575,39.38887577591481,38.40342372059329,39.03762435913086,54244800
1,38.959572626433804,39.55474825627421,38.881515097673436,39.388877868652344,27322300
1,39.164477930272994,39.44743096038337,37.96437103793001,38.598575592041016,37908400
1,38.83273507574631,38.89127822845625,38.29610253619723,38.413185119628906,22501000
1,38.05218308009076,38.70589828491211,37.8668019896165,38.70589828491211,25150300
1,38.75468776838678,39.993823460575165,38.65711583081948,39.96455001831055,27279300
1,40.442633017300196,40.97926551174692,39.47669154970576,40.95975112915039,48214100
1,39.84745647467611,41.047563062335556,39.80842771036495,40.5987434387207,53023600
1,40.20847460974942,40.735351910977116,39.31083510868495,39.593788146972656,66789800
1,39.78891395631411,40.169435109385226,39.340094325614224,39.41815185546875,35371200
1,39.88648333516739,40.55971273845579,39.52547286550228,40.481658935546875,33696800
1,40.14016258739214,40.393845819676926,39.271793099468496,39.408390045166016,41233700
1,40.042603504050454,40.93048757485424,39.81819365340647,40.637779235839844,43528000
1,40.17918106038255,40.491403634018454,38.83271888533603,40.30602264404297,47676000
1,40.97926532791322,41.145131996257724,40.432873783625396,40.491416931152344,36293700
1,40.832906497240366,41.16464353298372,40.39384594809891,40.549957275390625,26844200
1,40.7255822942243,40.989017130453306,40.42311497434878,40.58898162841797,26299400
1,40.30603509450386,40.579229000327715,39.330338320004024,40.062110900878906,31061100
1,40.16944736644151,40.179206421645084,39.330350996395964,39.61330032348633,27453500
1,39.60354012177231,39.94503257213709,39.066907533203995,39.85721969604492,31094700
1,39.74013611127545,40.84267470095107,39.691352008437796,40.637779235839844,29119500
1,41.22319079744561,43.48680713045755,41.1744067006628,43.23312759399414,61972200
1,43.701457631404956,44.228334761310464,42.71600184524973,43.301422119140625,38842900
1,43.00871064230393,43.662425619210794,42.6574592485085,43.26239013671875,25813000
1,43.68195281240552,43.90636266382646,42.296461210690765,42.64771270751953,27694600
1,42.78429959868915,42.94041092470127,41.41832642658005,42.198883056640625,28841000
1,42.5208748843811,43.164834722756396,42.27695064678458,42.88188171386719,32422900
1,42.784305695476256,43.067258677315294,42.394029185825154,43.01847457885742,19519600
1,42.628194938798835,42.628194938798835,41.54517453884701,42.442813873291016,32501100
1,42.69649256173628,43.76000227819711,42.6477084635843,43.69170379638672,33840800
1,43.25265118758857,44.755221787200846,43.116050476724915,44.491783142089844,30522300
1,44.47226177233654,44.88205264032443,43.71121574009231,44.686912536621094,29899200
1,44.0917399188267,44.62837617130787,43.53559300442635,44.25761032104492,22434500
1,44.61861769869824,45.16500928924572,44.18931241311764,45.057682037353516,24192600
1,45.40893188799829,45.41868721873667,44.61861610661881,45.03816604614258,22613300
1,45.37965833779076,46.69685130344712,45.27233481198593,46.48219680786133,26975000
1,47.184702884660744,48.423838399686666,46.97980742804712,48.19942855834961,35756600
1,48.63848744470106,48.67751621274934,47.438380742128004,47.945743560791016,28711800
1,48.12136665384791,48.66775821057014,47.83841368401025,48.472618103027344,14203300
1,46.794419801070816,47.213969742252914,45.945564587929674,46.882232666015625,44469700
1,47.27252251634653,47.67255815542361,46.65783233659775,46.765159606933594,30633200
1,46.345597343282364,46.443165533104654,42.21840038440334,42.676979064941406,81370100
1,43.08677872754226,43.45754462416104,40.842676405459684,41.35979461669922,63895700
1,40.71582967060862,41.51590080098622,39.03762987421259,40.969512939453125,73138600
1,40.9304912838533,41.26222842399423,38.12048278630592,38.93031311035156,73640500
1,38.80346715861387,41.02805495684848,38.461971001629244,40.20846939086914,56540700
1,39.82794538601852,40.72558842946498,39.320582573981504,40.56947708129883,39735300
1,41.154900741667994,42.179381871763,40.89146209873121,42.15011215209961,43189000
1,42.969692738829714,43.49656996263821,41.828125420577976,42.15986251831055,44717800
1,42.36474955433294,42.68673125665144,41.30124370870388,41.96471405029297,32824000
1,41.65249299453914,41.808604325948046,40.696310624411076,40.84266662597656,28492300
1,41.193927519750765,42.05253817884056,40.95000327573896,41.02805709838867,28565600
1,41.26222022427282,41.69152549361789,40.86218466906844,41.213436126708984,24582800
1,41.271976877365425,41.52566014800643,40.871941309343704,41.36954879760742,58721700
1,42.31597559629108,42.66722709311985,41.94521343585048,42.64771270751953,35075500
1,43.01847532294569,43.26239954144233,42.247673899219166,42.91114807128906,51048300
1,45.51626271776323,45.66261502228394,43.76976434110226,44.63813400268555,84338200
1,44.44298871855279,44.47226215365142,43.27215180828165,43.340450286865234,50486100
1,43.1062840830559,43.847811998953574,42.87211521793735,43.0477409362793,30372500
1,42.140347870563765,42.150106923900246,40.51093583027164,41.22319412231445,41966200
1,41.19392936032204,42.02327033822225,41.00854454451726,41.447608947753906,24175100
1,41.78909154562045,42.00374228917264,40.73533732059359,40.793880462646484,28999700
1,40.80364362695967,40.82315801139105,39.77916263723598,40.12065505981445,44642100
1,40.53044906213505,42.65746854641578,40.188952922849204,42.608680725097656,37097000
1,43.418514359434894,43.955146938580775,42.979449986683356,43.88684844970703,43376700
1,44.872303394054896,45.838241269272075,43.9161171284626,45.74067306518555,52229500
1,45.00889426602979,45.52601237715392,44.27712166863319,44.686912536621094,47381100
1,44.208824197180085,44.969866524763795,43.81854398088752,44.442989349365234,32217400
1,44.169795451720084,44.442989370059294,41.73055340372574,41.92569351196289,62982900
1,40.93048644139727,42.31597427795941,40.38409482757634,42.2574348449707,53348000
1,42.46232737635246,42.93066141790926,41.58419872219089,41.77933883666992,39402200
1,41.77934761803597,42.296465866405676,41.64275062578653,41.76959228515625,28458500
1,42.09156184837687,42.79406477700242,41.38905891975132,41.87690734863281,38174800
1,42.15985674680079,43.30142390877672,41.93544693523017,43.1843376159668,38077100
1,43.135553009156354,43.56486196705008,42.842844724584666,42.920902252197266,25152100
1,42.88188138747267,43.12580562321257,41.613476106022866,41.71104431152344,41469200
1,41.4378398697345,41.83787536621094,40.667038586625345,41.83787536621094,37879400
1,42.198893104199215,43.57462565536409,41.691530243359814,42.88188171386719,41334100
1,42.6964942956172,42.881879086906444,41.70128674254004,42.033023834228516,31305700
1,43.155065232943045,43.633158260692085,41.81836177631986,41.96471405029297,40519200
1,42.16962010914016,42.745281414004914,41.98423532090298,42.608680725097656,27177500
1,42.19888627408683,42.3647529422516,41.35003110679938,42.2379150390625,29455000
1,40.96951402651581,41.75982612491394,40.462151197352874,40.65728759765625,38861900
1,41.93544959164801,42.89163204490523,41.730554149233186,42.657466888427734,45114600
1,41.99399954605805,43.0184806461171,41.07684198894781,41.457366943359375,35713500
1,40.97925653213177,41.18415192151553,39.62303887575296,39.82793426513672,40657400
1,39.16446883723648,40.520686789589085,38.061930414436794,38.44245529174805,45796800
1,39.56450368097281,42.86235983922686,39.56450368097281,42.813575744628906,66972800
1,42.20864231230691,42.50135433254624,40.72558643823485,40.98902130126953,51354800
1,41.48663455613569,41.98423836050788,39.02787780761719,39.02787780761719,53794100
1,40.052362994398266,40.188959985321745,36.60815361301204,39.42791748046875,65189300
1,40.01333105701226,41.64274693051331,39.88649313088671,41.16465377807617,47941100
1,41.02805382089465,41.8769090800888,40.9597553357864,41.59395980834961,30296800
1,40.91096809214502,42.56965343588572,40.91096809214502,42.39402770996094,36765900
1,42.667223706902014,42.85260477240984,41.23294811600976,42.442813873291016,35072300
1,42.23791598472371,44.01368388900748,42.08180464331376,43.135555267333984,49404600
1,42.95018528358288,44.16980661584505,42.83310267784262,43.808799743652344,36215900
1,44.267368940818415,44.44299468704422,43.43802803407645,43.457542419433594,31618700
1,43.69171698999165,43.74050482486422,42.9697031865441,43.174598693847656,24359600
1,44.08198075942513,45.66260849876254,43.92586942371264,45.399169921875,48476700
1,45.82848588164152,47.0578623727757,45.56504726454382,46.81393814086914,41966100
1,46.50170628025931,47.79938472545281,46.26753742598815,47.399349212646484,44731100
1,47.61400498538537,48.25796475006439,47.174940663561486,47.62376403808594,45031400
1,47.58472972448875,47.62375848676545,45.63333627450514,46.462677001953125,61278800
1,45.23331422592616,48.05307800469353,44.83327859852298,47.916481018066406,52492900
1,47.61400989188474,51.08749233559495,47.535956072177285,50.76551055908203,70984100
1,52.10221524116893,53.31207729642374,51.91683045061422,52.43395233154297,73096300
1,52.04367701794686,53.663333854493864,51.838781545597875,52.65836715698242,61670000
1,53.26330055690432,54.12191497805113,52.98034752736896,53.87799072265625,51685900
1,54.404857812848014,54.47316002046207,52.316867030602175,53.2632942199707,65504600
1,55.126871326859934,59.68337377210099,54.98051531241818,57.927120208740234,138651600
1,60.65907964615923,61.878700874901256,57.097787891425654,57.98567199707031,142315800
1,57.878332627175794,58.600349881243766,56.161107933969035,58.327152252197266,80306900
1,58.31740979393059,58.68817569390857,56.814835529483325,57.410011291503906,50963700
1,58.54181343826248,59.215042952886726,57.77101200138151,59.10771942138672,69323100
1,58.89306790900457,59.507758023518804,57.322195239684014,58.67841339111328,71373300
1,58.63938321022037,59.761436153323004,58.34667487958136,59.66386795043945,53890500
1,59.85899790180271,60.220008401919635,59.12722529311569,59.5858039855957,51220200
1,58.61010904071338,58.834518867886175,56.69774412238063,57.48805618286133,74274700
1,56.287941151252845,57.3709650812343,52.3753990310909,52.89251708984375,118369500
1,54.892709320537016,55.331773696843634,51.438744911564854,54.20972442626953,70260700
1,53.72186780571377,54.1219033497325,50.42401153917651,51.12651443481445,67785100
1,50.66794901604977,52.05343706542754,49.46784206959201,50.238643646240234,62987500
1,50.89234763562563,51.39971044514654,49.89713640025632,50.872833251953125,61458800
1,50.28742248033301,50.46304823183035,48.35554293585074,48.84339141845703,59875500
1,49.565396139893814,50.51182321631896,49.09706212778315,50.29716873168945,52436400
1,48.41407551815387,52.1997802494279,48.062824064882626,52.09245300292969,60272800
