time,open,high,low,close,volume
1,241.81915798529013,243.27144808873797,241.16515782189026,241.8768768310547,17771600
1,241.56909978446225,241.86724777869244,239.72249297377158,239.7801971435547,24426200
1,241.40558245087644,242.44430145913847,240.02062377319373,240.1360321044922,18270200
1,241.62683899040678,241.68454316855704,237.52006843974277,237.9432373046875,23213300
1,238.6452752663325,239.74169836225994,236.44280193053729,237.8470001220703,19406700
1,235.84651966073733,236.92370320657687,233.7113775070017,236.3177947998047,25307700
1,238.28945046434345,242.0307559108141,238.04900663185686,241.20362854003906,25281100
1,240.42458368050268,244.37748072250199,240.2610836417249,244.10818481445312,23079200
1,245.40659823560296,246.22411314134618,242.85788479009744,242.9156036376953,22455000
1,244.10818292342645,245.76243758892673,243.53112655730328,243.89659118652344,17937600
1,244.56983971513966,247.6186657190944,243.97354371278735,247.40707397460938,24563600
1,248.12841113345158,248.6092988045353,246.8011564650918,248.03225708007812,18999700
1,248.04187277788913,250.01352998227475,246.98391395493297,249.95582580566406,19150500
1,249.8403903117265,250.0519820781897,247.83028320585453,248.48428344726562,18038900
1,249.4845237170654,250.6194116030859,244.69488651031241,247.541748046875,27220000
1,246.2817930408126,251.74466936618765,246.22408887442882,250.92715454101562,27565500
1,249.70573350554895,252.27365719884,248.85936651938206,249.51336669921875,37202200
1,249.8884931676624,253.44704456117242,248.0611257654755,252.59107971191406,26696100
1,252.67764598167503,255.63030364087788,252.36987079514645,255.3610076904297,24694100
1,255.82257575276896,256.6304633976864,254.3222087906294,255.13009643554688,19518700
1,255.9860794323836,257.61148179657937,255.3224522256505,256.4958190917969,21446900
1,256.05344819862387,257.03444843637993,254.63963733626937,254.88967895507812,25611100
1,256.0149822485252,258.6213852234761,255.74568632511017,258.4482727050781,19590000
1,258.5924972347941,261.26623115714835,257.73653255640755,261.0257873535156,19937800
1,260.34292678716713,260.98729972356773,259.29459535920773,260.5448913574219,21656500
1,259.30418711896345,261.4489562947867,259.2945893260647,261.2181396484375,16725300
1,262.3914741753401,267.37346185192735,262.08369911744677,267.0368347167969,26458000
1,267.4024220376937,268.69119759373734,263.81498911192836,267.04656982421875,31565600
1,268.7200575437323,269.96075610492034,266.5560627596186,269.22979736328125,23260000
1,266.3155624280756,268.07562758256216,264.36315983308367,266.8157043457031,24618600
1,265.1807143722743,267.4216381390511,264.7960100826157,267.31585693359375,23916700
1,268.48929871487195,269.07596778321596,266.0079010574806,266.7196350097656,18931700
1,266.9118604799698,272.03813906947397,266.7868543506358,270.2396240234375,26120100
1,271.557233051648,272.8171562130653,269.8260200844515,271.71112060546875,23113700
1,271.22061234748406,271.71112710257626,269.1335472032558,270.2876892089844,22604200
1,271.28795247697474,273.2403550652202,268.77770380577266,270.0184020996094,26186800
1,268.2679481392744,269.6529067683761,263.95921404966873,266.4213562011719,32935600
1,267.40239850810826,270.2300203759046,265.70006671057956,268.6430969238281,26259700
1,268.23911651623393,270.75896302355244,266.69067242244347,270.6435546875,24364300
1,272.9903523690856,275.4717495772376,272.5864230986805,275.20245361328125,23384100
1,276.38531172128154,278.9051578411828,275.54857206249494,278.597412109375,22768100
1,277.9530521274675,278.6166794096968,275.68327658614254,278.0011291503906,23176100
1,278.36658164145285,278.51084204738186,272.1342972969276,275.5870666503906,33604100
1,277.943434405772,279.0590972753007,272.98067033830415,275.2793273925781,33566900
1,275.29851304985465,277.58754263217537,275.144625501769,275.548583984375,18168300
1,274.26954124538486,275.70257739504893,273.05769468329794,274.01947021484375,20944800
1,275.41391286431883,275.808244190784,272.89406671324383,273.93280029296875,16267400
1,274.50992752859145,276.2507385273349,273.1441936458983,276.1449279785156,17879000
1,275.2793045071055,276.59693186168965,273.76931036819576,275.5582275390625,16191300
1,275.9140841592982,278.55896605599236,275.1639006499143,278.4531555175781,13900200
1,277.48180834700514,278.4339565262084,276.62581421943787,278.3954772949219,16589300
1,278.67438860321397,280.40557237439197,276.8085422037399,277.30865478515625,16117600
1,277.7607120388484,278.1935226909762,274.2983442260447,275.4909362792969,18616600
1,276.23148694196493,277.62607292416914,274.9330843638876,275.9814453125,13955900
1,275.6737082598213,278.8860348144574,275.3947851546205,278.7321472167969,14561300
1,278.41473610565794,281.70399133323906,278.24159423758465,281.6559143066406,18249000
1,281.982882658373,283.5505809829247,278.9340422580359,283.3389892578125,22507600
1,281.213538172332,282.2137635084895,279.95358532870176,281.87713623046875,20075300
1,281.4146181894163,284.09347133334273,279.70899787712983,280.15228271484375,21813000
1,278.1864346679161,286.6469859033091,278.1382656084222,285.9724426269531,29850500
1,288.8151805177053,294.7125096493585,287.21557336643235,293.2863464355469,40817600
1,292.21676889613116,294.28853895244464,290.8677113762467,293.5658264160156,22830200
1,293.9222928481988,294.5293759454758,291.0121816186196,291.609619140625,18175800
1,293.22844986666524,293.5079068482192,289.4896430501033,291.02178955078125,20006100
1,290.0389651127222,291.42657543670686,288.07320832644916,288.2080993652344,17666100
1,288.1117043575675,289.9233081860537,286.0302890699818,288.8151550292969,22605700
1,290.1641172015062,293.1513334240484,290.1063025797411,292.54425048828125,16348100
1,293.34417025857385,293.4212466452703,290.5303969246272,290.8965759277344,26285300
1,291.8505275583118,294.08612491832895,290.5207320699009,290.8483581542969,18983800
1,291.20493024605145,292.3226995544428,289.2584060139798,290.193115234375,16285600
1,290.03893618886394,291.59037412727884,289.33551492747904,290.1835021972656,14747900
1,290.05824109463697,290.13531748316177,287.3504808113143,289.2584228515625,17180400
1,288.8729444557402,289.67273318736136,286.6469927606512,289.28729248046875,15046800
1,289.8750845523656,291.14706522320324,286.19406294762535,286.4349670410156,19927000
1,287.56247190206864,289.00789676784274,284.63306927340466,284.9510498046875,19633400
1,286.72404054188644,287.67804074980387,283.38029054523867,286.1844177246094,23652900
1,288.66098698942704,290.4244218394307,287.25411498430714,288.88262939453125,21853400
1,292.2263747390184,294.21142254991946,290.83876450517084,293.7296142578125,28356300
1,292.70817930849984,294.20177323213824,289.81732959262365,294.11505126953125,19550800
1,293.103255033234,293.4212355512948,288.6320601855472,288.9596862792969,41372500
1,285.5484559338163,287.8515134151559,278.98623011838976,283.5923156738281,38278700
1,284.93182120134657,286.7145179579363,283.3707668698969,284.0741882324219,22364100
1,285.9339770236081,289.29698969688434,283.7947469001605,287.7166442871094,26626300
1,287.9768206871402,289.9522229123692,286.70483974436394,288.6609802246094,18604600
1,287.3793115337563,288.89216683736635,286.1265926479854,288.45855712890625,14999000
1,285.3654278881508,285.68340842010866,282.2818430717225,283.46710205078125,23571700
1,279.25610140272624,280.2004563333736,272.4626155886146,273.20458984375,43186200
1,274.72700649136874,276.33622920612515,272.7130520010341,273.6670227050781,26353700
1,275.31486617919455,277.35772848518707,271.3736781629652,271.66278076171875,32343600
1,271.8554592638854,279.4294996045535,271.05567057576917,278.5815124511719,30086300
1,276.94334020608034,277.2806118186714,270.05348900845405,272.8094177246094,31350700
1,273.7152514221425,279.83422199721866,273.7152514221425,278.25390625,24993000
1,275.38244070068833,282.94683936236976,275.1222747203366,282.44573974609375,28002600
1,284.440325492257,285.8472268251137,283.2261886390808,284.1223449707031,20430500
1,285.4424949358928,285.8472268251137,283.0720064625797,284.1223449707031,17685700
1,282.2626278048373,287.1288805683323,282.0988000202047,283.52496337890625,19298600
1,284.59454887512936,284.690916425301,281.71334439065623,282.22406005859375,17974100
1,284.1801784650092,286.4639451294158,282.81182993730505,285.52923583984375,23416300
1,288.32371333397117,292.2359943595076,286.99391772689086,291.73492431640625,27262900
1,291.3397960809564,293.37304209699454,289.58600707147593,293.1417541503906,25384800
1,292.5250864283667,296.996251978843,291.6770991496789,296.1097412109375,22729300
1,297.1311627256362,298.046580784232,296.04227134224186,297.0155334472656,17682100
1,297.95983967544254,298.4320317414315,294.9726227448066,296.225341796875,16537100
1,295.99414145888375,299.7040420623986,295.2135849120758,299.4535217285156,16918100
1,299.10658782442397,299.77148563337295,296.6011787740469,297.9117126464844,17449300
1,298.10438841823645,298.14294131253496,295.309906430058,296.9191589355469,17554500
1,299.6847813807239,301.03383882381803,297.3721072772416,298.8271484375,28107300
1,304.50275387206455,314.2352844817011,304.50275387206455,311.4118957519531,52588700
1,312.5297811116196,313.05014234656585,309.6678384302858,312.549072265625,26297900
1,312.33702609856846,319.9206833758431,312.115383713237,319.55450439453125,34766000
1,319.3039092052296,319.429184039648,314.4954728847083,317.3863220214844,27073200
1,318.2922070795532,321.31797741681345,317.9934882764792,321.0096130371094,26487100
1,321.75156337079386,322.71517993039924,318.61980955207633,321.8479309082031,21500100
1,320.7782401039245,324.29543367231923,317.5212123465845,324.1990661621094,23992200
1,326.1938803589028,326.46369184358485,322.25269180428967,323.8330078125,22570100
1,325.0278447491498,325.36511641707693,322.2719155808302,324.7291259765625,20897000
1,324.8448203047502,326.3962585249897,322.3587020914844,323.72705078125,21307400
1,322.39716561372114,322.45498024865833,317.91635496264894,318.7643127441406,25500900
1,319.198052802581,321.6263564591786,318.48498580814953,320.3351135253906,16849800
1,321.77084906481406,324.96041747042767,321.6455742090313,324.4689636230469,23831000
1,325.2591690047351,325.58679513357146,321.87686518692334,323.8426513671875,16723000
1,323.4667726030353,328.27523883002146,323.3029742696654,327.1574401855469,20886800
1,327.20575534879794,330.3432389660273,326.298296191854,327.3795166015625,19053400
1,326.47199828045603,330.5941871717435,325.448698473781,329.45501708984375,22463500
1,330.77765366688135,333.15247904268057,330.3528843201797,331.2313537597656,21963400
1,332.6890870606931,337.56427133664994,327.79460580022015,328.0649108886719,31031100
1,325.3810946323552,327.6980286162595,322.0119301646363,325.9892883300781,30427600
1,324.63782194134853,326.45274014228477,322.34987720586537,326.2113952636719,21661300
1,322.77466242134005,326.230708290166,316.76033714457986,318.2663269042969,24217200
1,323.3442446492078,327.2926436665053,323.1511569453452,324.9757385253906,28563500
1,323.7110306026671,326.08585570049416,317.60016244351027,319.144775390625,42885600
1,323.52758820834913,327.5339066425295,317.98632013384116,318.65240478515625,33337600
1,318.864840789436,321.94440378728416,316.4513920112506,318.0828857421875,30766000
1,320.49632899700646,321.1817696501505,307.01963950096615,311.8272399902344,41779300
1,312.7346847030442,316.1135127790288,308.1780925192748,314.8971252441406,30032600
1,320.15847701837134,324.1744298816056,318.67178431375265,323.3249206542969,31021900
1,323.70139443658877,323.8848188965732,319.34752350913357,323.3731689453125,24761000
1,322.8324544247911,324.8404301520172,320.6217278582561,321.56781005859375,22214200
1,323.3827651973081,331.1250964977841,323.19934077530974,330.6810302734375,38095700
1,328.8855566921598,331.8879029479823,327.34094324441213,327.6498718261719,28899400
1,321.6838361359127,323.05468832102974,312.88921143959027,316.9727783203125,44438700
1,317.23333915012444,323.5855526741377,313.26564359900055,323.0642395019531,35381100
1,324.0875129645706,325.1011790200771,311.83684591434667,313.6517639160156,35034800
1,309.77095234774947,313.67109344538676,306.2666203467996,312.58984375,47750300
1,308.96970202135424,311.6244956878622,306.5755796789902,308.8345642089844,28326500
1,312.09755779178596,316.38384527957237,308.7283631846601,315.9590759277344,24740600
1,316.93413627601956,322.0603000056447,314.4724298833023,321.6645202636719,24831500
1,321.2300361252478,324.7440317285957,321.2107391407732,323.1028747558594,19617800
1,323.8462152014172,330.6231984892731,323.8172549933941,330.59423828125,19947000
1,331.27003706491416,331.90719120012864,328.53802548583064,329.4358215332031,15661500
1,329.4839910257525,332.38012934520907,327.9200810470128,330.11151123046875,15042000
1,330.0729001077908,331.25066424671456,327.0898810628788,327.57257080078125,15994500
1,326.79063617756316,327.6111852143737,324.222723076331,324.67645263671875,18000800
1,323.74006130064464,326.29831140018206,318.36288974922684,323.16082763671875,28865100
1,323.2379618678629,323.59517698244974,314.82951579453515,317.6194763183594,32674300
1,314.5785047925629,314.78125567055275,305.0405814422899,305.4267272949219,40054300
1,302.3086289546871,307.6665036436116,300.7060952138819,303.01336669921875,39646100
1,303.27387166315657,305.5425186893923,299.35443444380263,303.1676940917969,32720000
1,298.77528825214137,303.82423357931884,294.1414784951119,303.3898010253906,44289500
1,302.53058247531004,305.6487388904273,299.1614180041006,304.0751953125,29386800
1,308.60289772987363,312.2134078663537,306.10253873709456,307.2513427734375,34372200
1,309.3751272907363,309.77093636700425,293.4753279187992,294.24761962890625,45366000
1,293.7166743042593,300.05922385700916,293.2339846176459,299.460693359375,39846400
1,293.54294042354564,299.0745458921932,291.2935897762765,292.1720886230469,42333200
1,295.6860659770476,303.0422523236715,292.2203574511124,292.8285217285156,45933900
1,298.3699580108142,300.8606250667988,290.7145028529901,291.1585693359375,35380700
1,292.2106800557735,293.58150224513423,285.37577770702404,285.78125,57984400
1,282.0838512555884,286.82383782749025,266.49295154897675,286.1094665527344,85731500
1,281.42744884707827,284.77731721920185,275.2973119894379,278.5023498535156,72848600
1,297.32712872481153,297.8194815416011,282.88506422232155,286.4376525878906,90428900
1,292.1817275159188,296.66107253209896,287.615472429576,289.4593505859375,53481300
1,289.8358945088993,297.80027529096344,284.2560022424525,297.587890625,49743700
1,298.25399547736595,301.5652399492526,295.76329997634053,300.2137145996094,46444500
1,299.66345745868625,299.875842129487,294.5662548205134,298.0705871582031,40950400
1,298.91045860750387,304.21038262271304,298.1864239841783,302.60784912109375,36636000
1,298.7753051603236,300.45508559766955,289.57523929937065,290.8205871582031,43730000
1,289.81654049853466,298.1091459827031,289.58485887080843,295.3481750488281,35096500
1,295.57025756283554,297.1824248464775,289.5173091795903,290.5309753417969,28533300
1,290.82058728101566,294.98137075377906,289.5656056597399,294.0159912109375,32421200
1,299.1421250545375,301.1308043619736,296.7480028768317,300.43572998046875,31284700
1,293.51394069905155,298.4180547485802,290.28957726166584,291.9114074707031,45386200
1,292.69342951887205,293.7553529211515,284.03397373558494,284.8255920410156,39175600
1,283.59952937825824,286.48603416022104,281.26332745127445,284.7869567871094,36359500
1,289.62346914706194,290.3860976240517,286.73696484782573,290.0675354003906,27058300
1,288.635864710569,291.0543038082839,284.09887060149885,289.72900390625,29982100
1,286.6914169855192,287.1170646088115,280.53892237568306,281.2451171875,32461600
1,283.4894271936835,284.2729991216109,276.9693246500047,278.5364685058594,34264000
1,275.70201990685416,282.02866399823324,275.2183321526316,278.3332824707031,41736100
1,280.7130382995433,282.1834680729997,270.9619054573808,271.1263427734375,37811200
1,263.61954581271243,285.53059821327315,262.6618238516017,284.97918701171875,56989700
1,285.5112545529005,287.92001039879176,282.135093565402,287.6104431152344,32546700
1,284.7082917445892,289.3807321175086,283.44103215371325,289.0421447753906,34627500
1,286.7301305623066,290.1836686434819,282.6187841386107,285.32745361328125,31217800
1,285.7240436842559,291.63472396488993,284.1182261639909,290.396484375,31873000
1,293.00838616012356,293.2405468384808,284.45676056249704,286.2657775878906,27314500
1,284.6889381946854,286.01423787839684,277.80122950255003,280.4034423828125,32356500
1,279.11684688434497,280.2390059870798,269.4430920558965,269.8106994628906,43157200
1,268.7369507911687,274.695988493688,261.19143233256847,266.8505859375,48159500
1,274.19288197715656,280.15191790206194,271.61965990581416,279.0877990722656,35204500
1,273.7866947163707,277.2499166939854,271.42629534719316,276.2728576660156,30628000
1,278.5654386141769,280.06488834104937,270.31372684225215,270.932861328125,27209300
1,271.19411574307355,276.08903470394495,266.821587956301,267.4213562011719,30660700
1,271.20380834794634,278.4301066725858,269.63666429329595,277.7819519042969,34245100
1,279.67790429313914,284.95979554587495,273.9607413197424,284.7856750488281,37826300
1,283.72168619643907,285.96597584947676,279.9295596758415,285.5887145996094,30816600
1,285.7337436372442,291.1800733202025,283.17988724924487,290.628662109375,43390600
1,289.1389046674614,290.3481241566419,285.27905598306444,289.40008544921875,28351200
1,290.0191385086085,295.0495024910076,289.0227430089433,294.1401672363281,27599700
1,290.70601066797377,293.3372731157682,288.00702485230534,289.7192687988281,25715400
1,289.380749871962,294.2756680245102,288.58749479820733,294.1789245605469,24484500
1,295.27209408375734,295.5332748935633,289.5258800923185,293.77264404296875,22566500
1,294.4014214022609,300.6603430987499,294.4014214022609,300.5636291503906,29578200
1,303.66890108993795,305.51659216822173,298.967439967182,305.1199645996094,30393400
1,303.52379996649006,305.6423550476428,301.41489856711223,303.6205139160156,28163600
1,303.6592443734039,304.85881038763455,297.8453361457931,298.2516174316406,33422100
1,299.2770224362612,300.0122374321194,295.5719864101128,299.3254089355469,27110500
1,299.97350759012323,304.8297226576166,299.60590012472653,304.6943054199219,24289600
1,303.04974427141804,304.59755113932056,299.7606731283504,300.73773193359375,23156700
1,295.23337365440614,296.98432119939486,287.03001760705087,289.72900390625,40110400
1,286.9816633477329,293.7436096818607,286.6817792585373,291.5379943847656,31411200
1,290.6383190722913,291.2961273756615,286.6140331520905,287.2815246582031,24361900
1,282.27060690427504,283.06383266279937,275.70211663136274,275.9536437988281,34569300
1,279.80375250936805,281.25481613450495,271.33921469606946,272.8580017089844,30966700
1,273.5061508141746,279.1652752180004,272.12278108336227,278.2366027832031,21907200
1,278.69121497830656,278.9040387773758,270.2073421446939,270.70068359375,28221600
1,269.8107036813086,273.2448748903174,269.2592925621962,271.3681640625,20778000
1,270.2653715965898,276.83385950003543,269.32701618181187,275.9922180175781,22297700
1,279.9584381594304,280.2486684960281,276.0599164323017,277.0176086425781,22906700
1,279.1652091753969,283.7312227224096,270.9231805322284,271.6487121582031,29454600
1,272.49035276111147,273.9607825716903,264.4611470651918,265.0899353027344,29405800
1,264.3740527877632,271.93890659301337,261.93624768786924,271.5616455078125,35678900
1,268.4467917071966,269.2787207469881,261.1914730124075,261.404296875,46518400
1,272.89667705103636,281.4772943518781,270.05259027534413,273.9801330566406,63477700
1,275.88584973003594,281.4869627202717,272.2775281140742,280.1809997558594,33646600
1,279.1942879944,280.4228740335642,267.4793823797048,268.4660949707031,37073900
1,268.6498925117606,275.6440293239036,267.2085121919129,275.1893615722656,35151100
1,274.69596890447576,274.8604357472129,271.01027020615345,272.58709716796875,25978600
1,273.3706425590282,281.3901938245139,267.7018362258143,280.5195617675781,33599300
1,276.22447589864737,277.00804788297944,265.3898558476399,268.3016662597656,43260400
1,265.8444974229105,270.13964762879215,262.41997938914824,265.7671203613281,37780300
1,261.24940919614534,263.47436090133476,254.72930817179346,255.94818115234375,47726000
1,262.8262881528178,264.8190795955056,256.42226618437826,260.7077331542969,39336400
1,257.01232381126397,262.50700973823547,250.84046320428226,252.0496826171875,48975900
1,249.28301874671405,251.40157365565182,241.86324972493676,247.0193634033203,51033800
1,248.95410945636132,254.45847882495977,247.0193583116015,252.60110473632812,34925100
1,251.47895279178755,257.147789161054,247.43532986774056,252.96871948242188,32550900
1,257.42831538498064,259.5758904699336,253.8974002308721,258.11517333984375,28828800
1,255.0123207754405,255.5941038512464,245.09302437999344,246.3632354736328,31356000
1,246.18870993787448,249.84422891050363,244.2300707046364,245.45179748535156,32692300
1,249.42730580573198,250.6878410141278,238.95532648602892,244.8894500732422,39199300
1,247.73050576954708,253.5579704328977,245.7330577043794,252.73377990722656,33175400
1,250.0575770395254,253.39307277606676,245.80089254690245,251.73501586914062,29043900
1,250.29997184139762,256.5443535711688,249.32063736572647,254.5469207763672,28547900
1,254.30446247150167,258.99746097926135,253.48997806179602,257.82421875,25002100
1,260.32596255899296,265.03834453491794,259.4338910030426,264.9413757324219,26910800
1,264.25296522222703,266.42492450800745,260.76229523384706,263.6130065917969,37827700
1,266.84180659959077,269.25617238114495,261.83851939689276,264.146240234375,25292200
1,256.4183173881909,266.30851221318625,253.65486971991317,266.2406311035156,44008200
1,262.1002923632558,265.14494022982973,260.25800402669876,261.819091796875,28059000
1,263.79720697367605,265.85281527967646,259.10420716791305,260.5877380371094,22400300
1,258.54189562736025,264.8347784867117,257.8631434782998,264.2239074707031,22860700
1,263.4578629247985,264.7086925044536,261.4216362950806,262.1973571777344,17372300
1,259.64716611698157,264.4274283960142,256.59284170053377,256.74798583984375,26439700
1,252.66581361180042,252.66581361180042,244.86031503138108,245.3063507080078,31422800
1,237.66571545060387,241.45696760455806,234.19444257567676,234.9022674560547,46135800
1,236.4536738145781,238.27658064725975,234.17504027372604,237.06454467773438,28651500
1,240.76852264491998,247.54623321805892,238.9359248223612,244.11373901367188,33111700
1,238.5092727014499,239.90554045067185,235.6391799239251,237.5299530029297,33169200
1,237.2681383521673,242.8919877338187,236.6184889029332,240.1285400390625,43084800
1,242.65928121254296,247.0129195467826,241.9320596633375,246.03359985351562,29928300
1,244.23977847011096,249.3594317398159,242.7659386682965,245.44212341308594,25939900
1,247.80802019464696,251.4925975110486,245.92693810206876,250.99807739257812,25861400
1,253.858543134483,259.8411665426449,253.77128008327261,259.5696716308594,33923200
1,260.06411562547476,260.1513786610391,255.28385304721854,256.844970703125,24615100
1,255.9625992863611,258.8036043245108,248.53523976557486,248.6903839111328,27295500
1,249.76663880388978,254.01361699822033,247.99221661030455,252.35556030273438,20069800
1,249.24305888897192,251.64774884681984,245.21910548593416,249.0297393798828,31730900
1,248.60309420009241,251.88041405463684,246.87714165785107,251.69618225097656,22837700
1,248.3800646510583,254.9929387761874,247.00319382046504,254.86688232421875,22941000
1,255.73953886483227,259.85075458930794,254.43053435913447,258.12481689453125,23824400
1,257.06794077182286,260.88827998765817,256.9709719895022,260.2483215332031,20859900
1,256.74802329517996,259.95749231914675,255.29358006652834,259.5308532714844,19658800
1,257.5818628153171,258.4351408209991,254.2172499828831,256.47650146484375,19455200
1,257.80490257305115,257.8630779320997,244.38522912726302,245.96572875976562,35868500
1,242.59142655470853,245.84937984355258,240.57459691919928,245.04458618164062,29497400
1,242.95984442763555,247.3910394182461,238.47045929315783,246.3632354736328,25102800
1,247.9534973447407,252.462265699821,247.0323528716489,248.92312622070312,29774100
1,251.86106474959863,252.91795652335915,245.60696234722735,246.52810668945312,20975000
1,249.75693264825895,251.83195214619707,245.97538686166658,251.64772033691406,25012600
1,252.00651938891917,256.82557571212527,251.04659634523787,254.30453491210938,22788300
1,251.89983491458102,256.84494694076886,249.22365037531554,256.79644775390625,22404700
1,257.18429190390975,257.27155493092874,251.20169974499134,252.45249938964844,21881300
1,253.07313230301668,253.55794673271595,249.0103850148789,250.96902465820312,21056000
1,251.96770218262552,251.98711369487128,241.9902440697429,244.2494659423828,39348000
1,253.22823052881697,261.84821413779025,250.9883906372331,260.5780029296875,45994000
1,261.5573746966984,269.40166831465785,259.7344677770861,268.0151062011719,33459300
1,269.2659119581238,273.43530368872024,268.2284021083121,272.21356201171875,32152800
1,269.38232696672935,272.73723491029665,267.4624509576042,269.5665588378906,21539600
1,267.6175128829661,269.45012527255744,264.1074618325668,266.4733581542969,22754200
1,268.3544800041246,274.8897687407823,268.20901200946105,273.89105224609375,23518900
1,273.2413676766203,275.18062516074315,271.6608976832657,275.0351867675781,18098700
1,270.67184411090017,275.03517323549517,270.2161174409248,274.3176574707031,16774600
1,275.4230317107007,277.23626231037696,270.83670670939483,271.80633544921875,18739200
1,271.14694928077154,274.48244435979353,269.1785748637903,273.72613525390625,23405200
1,279.4178543656592,281.0080296985738,278.2252006729384,280.3777770996094,24687800
1,282.01658236397975,282.3656345778986,277.80839632650554,278.3028869628906,20065900
1,279.71846209389213,283.0442810058594,278.22522580232317,283.0442810058594,22619700
1,282.16193138302435,285.2453433252316,281.2989476986178,284.5569152832031,18085700
1,283.12187347946144,285.1096300607174,281.59957891566967,283.82000732421875,18102900
1,281.53643504340687,285.0442387035983,281.27409036551626,283.07171630859375,18253400
1,281.9738603210982,283.645163191212,280.8952723028826,281.9544372558594,17186200
1,280.7203261035374,281.06042243303864,277.4748955705993,278.0481872558594,20570000
1,274.0934387624706,274.4626845439324,269.3710544716456,269.88604736328125,25061100
1,268.6131286621094,270.96459435110165,267.6025659844231,268.6131286621094,17527400
1,267.61229110085856,269.38076836522134,267.32076724046834,267.9815368652344,18137000
1,269.4779119694947,271.12006518473976,266.74747418276837,270.95489501953125,16583400
1,271.1783719738918,272.40270697945806,260.3926709090645,260.4995422363281,27549300
1,258.32293054735436,259.8290331608574,256.3795570313367,257.7204895019531,20338500
1,259.11977448485726,259.4889906204249,253.2799263703164,255.52452087402344,22767100
1,257.87594999656557,259.5472226690592,253.93087467584374,254.06692504882812,24791800
1,251.54063316541595,253.50346007267152,248.17860412468724,253.02731323242188,23263400
1,254.2904786042123,257.2443854879001,247.26517150345208,248.81015014648438,22855400
1,248.94616930970054,250.52999388020916,244.80677406440572,246.07968139648438,21328200
1,247.4886510615093,251.501707885987,246.05055859753543,250.7826690673828,24126700
1,250.21913202904068,253.05644149900624,247.57612734264936,251.2005157470703,20319900
1,253.12438844541632,257.72047726789003,252.92034253890802,256.9722595214844,22084700
1,258.2549788214969,259.87770921653043,257.65253760472325,259.100341796875,18747700
1,251.51139194527525,253.0272208857183,244.46666308805916,244.8553466796875,33353300
1,246.35178015556986,247.03195802459214,242.78569098884205,245.07887268066406,23913000
1,242.69823034248557,244.28206983666107,237.111030916621,238.43252563476562,31530900
1,237.34423330622892,238.3547959701018,235.2065251235573,237.81065368652344,39791800
1,235.60493213001268,238.19933446520724,234.0308040411177,237.59689331054688,26826900
1,235.21623357137693,236.6154501254237,232.85502690956756,235.58546447753906,26660300
1,237.35396708033133,240.64798513191113,232.13599826014462,232.18458557128906,28625600
1,231.13514258494146,236.9555520614077,230.8436483959942,234.15708923339844,31061200
1,232.75787437724338,234.30286782239332,228.54075677381346,231.18374633789062,34176000
1,230.33838195306527,234.61379837015886,230.19262002242195,230.72705078125,27694200
1,233.18542153198845,234.95389883278438,227.86058139335248,229.7165069580078,27018700
1,230.10515720285915,235.4688726877208,228.084046805277,234.2445526123047,29029700
1,232.12627894023532,233.15626466417,227.77312585488747,230.775634765625,27484200
1,231.5432539781558,233.7295494002438,226.14067744074515,226.3058624267578,35694800
1,228.74479665745017,234.76925194456734,228.01603154626426,233.92388916015625,28880400
1,238.15074851262196,243.27154283676492,238.04386235617537,241.8334503173828,34888400
1,239.0252719369114,243.48531136271737,237.18878424235803,242.14437866210938,20347100
1,240.91031948888858,243.25208841301955,239.11270766853326,239.80259704589844,20239900
1,234.07936404235068,234.4874855805171,226.56822859279998,227.60794067382812,37769600
1,226.45162940250796,227.91887124753765,220.31056122973789,222.75921630859375,29743600
1,221.17534309367792,222.5745744479787,217.7647277876426,219.02792358398438,30474000
1,219.01821055578878,221.40856673598395,217.6189939430992,219.35830688476562,21903900
1,213.6253670289897,229.4152788681851,212.92575128751184,227.60794067382812,42551800
1,228.87114666042004,230.52302640165487,221.87500331123564,222.08877563476562,30198600
1,229.1431876734247,232.1942836241064,228.48243294129364,230.8047637939453,28142300
1,236.35313103627706,237.02358255454533,228.70594491704173,231.74732971191406,26329600
1,230.32865767594038,232.82590014122383,227.65651868442322,229.78451538085938,19985700
1,229.09460576042883,234.47774422080448,228.22007872615066,229.46383666992188,21811000
1,228.09377738574145,236.11990546004,227.86056720320732,235.2648162841797,26299700
1,236.8584104094097,240.82289502521482,234.468068766806,240.24960327148438,24911200
1,240.25925970447153,243.93223442166772,238.86975477322991,243.56300354003906,34775500
1,224.62483744809148,231.55296912820415,223.5462644989959,224.77059936523438,82543200
1,224.49854760384136,227.07352693116061,219.38747955716596,220.33001708984375,40424600
1,219.83445281769383,229.9011298424008,219.64982993170372,229.19178771972656,40647700
1,227.14150237504404,228.2686626281402,224.60539921895975,225.5576629638672,28357300
1,227.95773173513913,229.06545410633566,220.89356446941574,221.70977783203125,30592300
1,222.96327583397812,224.7511761173168,213.80997246609851,213.8682861328125,38407000
1,213.85854633457637,214.16949323044878,207.9215393357344,208.18389892578125,36633900
1,211.3905059422956,215.31611482659386,207.3871454934429,215.1217803955078,36789100
1,215.70479515914553,221.9430237085704,215.01489088874334,221.41830444335938,33498000
1,222.22476863616473,225.09124173650707,219.4457437895728,222.38995361328125,28192500
1,220.93242142810288,222.15675627667915,217.97850010051374,218.1533966064453,27852900
1,228.764240055821,236.44057547213717,228.34642180511014,236.10047912597656,46268000
