time,open,high,low,close,volume
1,53.64860916137695,53.938998913102985,53.46649785183553,53.64860916137695,10700
1,54.85939196852489,54.952909091202976,54.40165599426008,54.56407928466797,11300
1,55.15470656504164,55.71186646069755,55.15470656504164,55.68627166748047,64100
1,54.87907971487972,54.987361907958984,54.6625153287212,54.987361907958984,3400
1,54.38196836983826,54.70189201092907,53.727359771728516,53.727359771728516,17000
1,52.91032588504879,53.02845021233959,52.408294677734375,52.408294677734375,4600
1,52.07360389735255,52.841417627067734,52.07360389735255,52.72329330444336,6800
1,51.74876003777573,51.86196517944336,51.478054539290994,51.86196517944336,6400
1,52.12282165492553,52.36891618232829,51.71922678018918,51.92594528198242,7800
1,51.443597541496906,51.56172561645508,51.138442735616,51.56172561645508,3500
1,51.709381197133865,52.38860449998478,51.709381197133865,52.11297607421875,5700
1,51.31563292135974,51.31563292135974,50.64625549316406,50.64625549316406,5400
1,49.55359547951262,49.59198766874817,49.179530736682125,49.19921875,10900
1,49.26320225498658,49.26320225498658,48.775936126708984,48.775936126708984,7200
1,48.903903334829444,48.903903334829444,48.00811943186689,48.3231201171875,5400
1,48.67257714691355,48.82515455796759,48.50523466448067,48.55937576293945,6300
1,47.74233880043666,48.82515322995115,47.74233880043666,48.73163986206055,10800
1,51.23688106822836,52.132665018994715,51.23688106822836,52.063758850097656,8600
1,53.028449437029614,53.30407787015117,52.624854549174245,53.26470184326172,16100
1,54.63987752318253,54.794426363548894,54.43611052671436,54.65070724487305,7400
1,55.77486410489565,55.824082259853476,55.07595654122273,55.37126922607422,8600
1,55.83392844616692,55.83392844616692,55.2925174733863,55.76502227783203,32100
1,56.375334458968545,56.375334458968545,55.68626903524206,56.23752212524414,35200
1,55.2531435623949,55.99142713416087,55.2531435623949,55.64689254760742,6600
1,55.61244138715152,55.68134755582361,55.341739654541016,55.341739654541016,8000
1,53.82579556869727,54.05220208428273,53.50587193065746,53.5501708984375,12100
1,54.25892221601046,54.32093776868082,54.0915797340727,54.27861022949219,34000
1,53.806106492511844,54.53454793465186,53.58954211009911,54.322906494140625,46500
1,55.184241319630964,55.843772888183594,55.17931837737327,55.843772888183594,9400
1,55.282677201225916,56.59190195377234,54.16048670196021,55.45986557006836,54100
1,56.70017852209329,56.813383658762476,55.98158294114995,56.375335693359375,33000
1,55.991431336130226,56.16369676478268,55.19408366694711,55.6272087097168,7800
1,56.54268012705205,56.63619725383343,56.20799140263438,56.47377395629883,9300
1,56.06033436889223,56.6115837097168,56.06033436889223,56.6115837097168,7000
1,56.798618645283184,57.61565053755495,56.76416556106277,57.59596252441406,31600
1,57.36955618869977,57.36955618869977,56.68541368906898,56.975807189941406,12700
1,57.20221479639921,57.30065110918369,56.139084593824585,56.916744232177734,10200
1,57.71409123828267,57.812527549965644,57.28096245462659,57.35971450805664,8500
1,57.19729415968174,57.20221710205078,56.9856526990703,57.20221710205078,8000
1,58.00940229842236,58.10291942046664,57.6796365329355,58.05862045288086,38400
1,56.94135147804009,57.66486997069116,56.89705251160003,57.320335388183594,8600
1,57.851900402928806,58.02908875832128,57.45322848084793,57.52705383300781,4900
1,58.698468248397766,59.34520238904751,58.698468248397766,59.15620422363281,15000
1,59.16112490002736,59.79113006591797,59.06268858775628,59.79113006591797,14000
1,60.047065463860385,60.047065463860385,59.756675720214844,59.756675720214844,6100
1,59.47612257389623,59.604092777409626,58.88549722016494,59.33831024169922,8100
1,60.04706507247486,60.253783575597645,59.879722595214844,59.879722595214844,6200
1,60.05690915734003,60.05690915734003,59.82558344684751,59.9781608581543,3200
1,62.47848334414065,62.83777927156428,62.119183661612325,62.266841888427734,7800
1,62.311134338378906,62.527698726736965,61.76972712258828,62.311134338378906,5900
1,61.53347574764155,61.53347574764155,61.03144454956055,61.03144454956055,6700
1,59.17097106853459,59.38753546269673,58.87565837519825,59.34717559814453,7300
1,58.95047045480602,59.3127216379128,58.95047045480602,59.21034622192383,32300
1,59.298939384333266,59.56964111328125,59.298939384333266,59.56964111328125,1600
1,59.426905742197235,59.426905742197235,58.95440469768072,59.166046142578125,3100
1,60.01261262040937,60.31284824934087,59.96831365207127,60.15042495727539,8500
1,60.38175345751623,60.588471959527794,59.968312698388615,60.50972366333008,16000
1,59.820658440737304,60.32859640602945,59.73993871440607,60.29315948486328,5100
1,60.45066344671316,60.45066344671316,59.692691802978516,59.692691802978516,6400
1,59.32847084488876,59.43675304091655,58.917001504066825,59.397377014160156,7400
1,59.771442283714734,60.184879302978516,59.7566772123274,60.184879302978516,5400
1,59.91909393547089,60.23409462727229,59.82360913954397,59.92893981933594,3000
1,60.25378083615905,60.68690959074831,60.25378083615905,60.63768768310547,17100
1,61.60238613059769,62.43910605199664,61.34940097731584,62.23238754272461,74500
1,61.88785375742836,62.16348219520811,61.73035340231336,61.8829345703125,13300
1,61.39566420907831,61.602386474609375,61.22832172590586,61.602386474609375,28300
1,61.41534976121704,61.41534976121704,60.90347269274494,61.12003707885742,5900
1,61.32675624464645,61.70967927399197,61.25588240174662,61.494102478027344,23800
1,61.127913333539894,61.51772698696191,61.127913333539894,61.22832107543945,32400
1,61.67621068884624,61.81894596866826,61.553163422286346,61.66144561767578,6700
1,61.946916539779586,61.946916539779586,61.64175796508789,61.64175796508789,28500
1,61.38582266505998,62.3898888389812,61.38582266505998,61.97644805908203,6400
1,62.15363443546349,62.94113618727793,62.15363443546349,62.901763916015625,6700
1,62.803322587172175,62.931292792738816,62.3898855839477,62.660587310791016,13700
1,61.779571461630255,63.64989521648814,61.779571461630255,63.010047912597656,3400
1,64.4964563862308,64.6736447627126,64.12239537375129,64.56930541992188,29500
1,63.99442680894677,64.28973575324146,63.55145212719061,64.19129943847656,29600
1,65.19536940595353,66.31164938244603,65.04278448125612,65.51528930664062,65200
1,65.68755730556975,65.99271212904239,65.43161688351019,65.88442993164062,4300
1,66.05176864466532,66.70146179199219,65.91986684660615,66.70146179199219,21900
1,66.69161233820708,66.69161233820708,64.42753983777128,65.65801239013672,11200
1,66.37661743164062,66.42583934209475,66.0813009893341,66.37661743164062,10000
1,67.04598898186121,67.04598898186121,66.22895340527718,66.48489379882812,7100
1,68.3060016007188,68.39459954260562,67.96147073829123,68.10420227050781,20300
1,69.00490756647446,69.18209593581767,68.59147054141005,68.9064712524414,9200
1,69.30514393474513,70.08772277832031,69.30514393474513,70.08772277832031,9600
1,71.23945206472416,71.90882953199053,71.15085412262516,71.66273498535156,14400
1,71.72178943655676,71.72178943655676,70.93428394731546,71.3575668334961,25200
1,71.69225960188113,71.86944796220844,71.6282726214213,71.7513198852539,8300
1,69.69397627928176,69.69397627928176,69.00490706563303,69.54631805419922,13300
1,71.18037714297719,71.48553945721189,70.97562632041966,71.02288055419922,7000
1,70.85554120574696,70.85554120574696,69.71365896837288,70.03850555419922,34100
1,68.14850359340221,68.17310703933296,67.50865628480548,67.87287139892578,28300
1,69.09350807579179,69.98928833007812,69.09350807579179,69.98928833007812,10300
1,69.76485019107642,69.79241265924031,69.02459890032917,69.339599609375,6400
1,70.13694053364358,70.13694053364358,69.15256242089069,69.29037475585938,5600
1,69.89577189212551,70.37319592339033,69.05413273076444,70.03260040283203,11700
1,70.62912693291922,70.62912693291922,69.71168734740978,70.04834747314453,25300
1,69.1328800225304,69.31006838799996,68.88185879049318,69.19194030761719,16000
1,70.60944468525588,70.66850496821301,70.42732962912322,70.55037689208984,11600
1,70.99335558730932,71.20007409963887,70.72756927845036,70.74726104736328,10300
1,70.11232858344033,70.77678680419922,69.9253018516145,70.77678680419922,6700
1,71.45502152880573,71.76116769564682,71.41663684970838,71.4461669921875,7600
1,73.0703903954975,75.8561747384937,73.0703903954975,75.8463363647461,29500
1,76.2203956664614,77.39180799463591,76.2007114091901,77.06204223632812,77300
1,78.55337427178577,78.55337427178577,77.05711537525546,77.95093536376953,15200
1,79.77400232843107,80.48275576386987,79.68540439389676,80.37447357177734,16400
1,81.73291216393734,83.30791561654947,81.73291216393734,82.64838409423828,22700
1,86.18231151479053,86.25121768606404,84.65652235203633,85.1880874633789,37700
1,84.35136768035113,85.19793350626175,84.05605122565323,84.3612060546875,27300
1,86.01495594860127,86.01495594860127,85.51588003545515,85.69011688232422,15900
1,88.11169298544908,88.1874860197472,87.23559700615742,87.57028198242188,17600
1,89.33231408527045,90.61200864098879,89.33231408527045,90.3265380859375,12000
1,88.46606690940884,89.1157525821103,88.23965663076166,88.74169158935547,20000
1,89.3618439835156,90.05091316941191,89.22895083527268,89.72606658935547,10400
1,90.9466948629374,90.9466948629374,90.3659153709267,90.8679428100586,33600
1,92.40357833732506,92.5384391633562,91.5766967977107,91.86216735839844,16000
1,90.40528537780517,92.5315457793372,90.39643084110146,90.99591827392578,27300
1,93.77186672497334,93.79155098391223,92.86623309938562,93.09165954589844,19400
1,93.25998326837646,93.54545383138813,92.82686199191845,93.45686340332031,11000
1,94.03763874762527,94.48061339901562,93.60450998009931,94.08686065673828,22000
1,92.28544795219166,92.28544795219166,89.97216089223186,90.96638488769531,27100
1,89.89341245948003,89.89341245948003,88.92871856689453,88.92871856689453,34500
1,88.59402972989993,90.15918731689453,88.59402972989993,90.15918731689453,17200
1,90.43482659937291,91.45858081344801,89.71130803226315,91.21248626708984,10800
1,93.96873592871408,95.16967845585066,93.9648005791117,95.13030242919922,9700
1,97.10890496819579,98.30984750007465,96.44937341715058,97.9653091430664,17500
1,101.0168837342415,103.18251255891691,100.44594263148218,102.98169708251953,47200
1,103.5861196059405,104.58033616442127,102.86752022713435,103.23174285888672,20100
1,102.15875605509456,102.43438071616961,101.45000263506797,102.37532043457031,19300
1,105.02330721101734,105.95256042480469,104.58525923474141,105.95256042480469,12400
1,106.93299103427464,107.52854309335977,106.31283553068751,107.346435546875,12400
1,108.15362343189513,109.5022166084111,106.82470700247481,109.49237823486328,45900
1,111.14613920812579,111.3164332014082,109.76800831236757,110.78978729248047,28100
1,110.97879346361388,110.97879346361388,107.7894102761109,108.77378845214844,32500
1,110.35863114464384,111.09691473137,110.35863114464384,110.84490966796875,22800
1,109.3644077582704,113.18379967488531,109.32503173219912,109.70893859863281,25200
1,111.10676185788317,112.07144821627632,109.75816112070683,112.06849670410156,26000
1,112.5961303303755,114.34537074236661,112.5931713078895,114.16818237304688,17200
1,114.7095761419456,115.41832955920911,114.46348162262959,115.01079559326172,28200
1,113.55786043036751,114.66528581445424,113.55786043036751,114.21739196777344,15200
1,118.03678490910637,119.94647337009145,117.35756159765914,119.68069458007812,26400
1,111.77613417066068,112.85894855838762,109.88612254621486,111.99269104003906,72400
1,109.62035106842251,111.73676558685581,109.62035106842251,111.59895324707031,25700
1,112.80973555548174,113.39052257478659,112.0320759083976,113.36099243164062,14100
1,113.46926128298034,113.9516119635837,113.05582427978516,113.05582427978516,18200
1,116.32396060864676,116.56808746381536,114.14848586521987,115.43801879882812,23600
1,113.41021027751101,114.1583398041683,113.00661912524441,113.99099731445312,28400
1,112.02223380234192,112.08129408666635,110.04363166517318,110.49644470214844,38600
1,105.95845836644743,108.39971936546569,104.9248583546007,105.93877410888672,80700
1,105.77143082270487,106.64260760156823,104.9150266257088,104.96424102783203,11900
1,106.84440126938073,107.54330882827534,106.45064852220108,107.51377868652344,14800
1,108.28158910138288,109.32502746582031,108.07487060523256,109.32502746582031,35600
1,109.47268932180036,110.49644346312927,109.07893657356479,109.64495849609375,78500
1,105.35798869473832,108.7147216796875,105.35798869473832,108.7147216796875,13300
1,108.5769064717184,110.75238115221114,108.5769064717184,110.0101547241211,24600
1,110.17159954704464,110.74254067028386,109.80147390740612,110.64508819580078,8800
1,109.17738320082441,110.03378737678491,108.16346740722656,108.16346740722656,12300
1,105.15126499126882,109.50221425218902,105.15126499126882,108.18315124511719,9400
1,107.46456001890031,108.3150611719334,106.18487293972076,107.5433120727539,36800
1,112.22895527878406,113.7941129364897,111.23473124181717,113.19364166259766,25100
1,115.05411271014401,116.19599494167024,115.05411271014401,115.6053695678711,37900
1,115.10333481038803,115.10333481038803,111.57925930960785,113.14442443847656,20100
1,113.07551833083338,113.33932944626432,112.90816834122003,112.93770599365234,39300
1,113.5578600733569,114.9655210797789,113.5578600733569,114.44380187988281,8100
1,114.74895373985865,114.74895373985865,113.31176262856943,114.39457702636719,11100
1,114.61114567996258,114.965522406663,114.01067442139846,114.77848815917969,5500
1,111.09691881144387,112.2092634192873,110.51613179658099,112.17973327636719,8800
1,111.13301996702658,111.90014447925167,110.75990673365445,111.33699035644531,11500
1,111.37679138592063,111.4663349193504,110.50917709689419,110.62061309814453,8700
1,110.66041693946167,111.22754877898976,110.45147442921538,110.86737060546875,28400
1,113.46622312793241,114.97857210084791,113.46622312793241,114.6004867553711,9300
1,113.26722515274105,113.97863167024666,112.50110264797398,113.58064270019531,24800
1,113.14783882002749,113.14783882002749,111.66533762127365,111.78472900390625,13600
1,115.41636348902833,115.61535418277846,113.62940216064453,113.62940216064453,11000
1,114.42139299850115,114.80943015878063,113.71496617873574,114.26119995117188,7200
1,115.3467129245051,115.5059039570768,113.16772920805656,113.54582214355469,37300
1,111.01860377364147,111.43648878474225,110.55096729364416,111.32704162597656,49300
1,111.09820066762997,112.04838993838732,110.8992023873866,111.92401885986328,49500
1,114.49104346744826,114.49104346744826,113.19062021755612,114.02340698242188,51100
1,115.75464979571363,115.96359989356169,115.0313101941063,115.27706909179688,46900
1,113.69506232652482,113.69506232652482,111.8046279970694,112.92893981933594,33400
1,113.94380495373791,114.10797568974164,112.92894028417925,113.56571960449219,13700
1,114.16270157360947,114.21941399759106,113.41647508089272,113.75476837158203,11000
1,114.32189605691586,114.67013355602103,113.92390709036361,114.0134506225586,19600
1,113.45627391211629,113.75973965391883,112.84934242851119,113.58562469482422,16900
1,111.43649082095956,111.43649082095956,109.10328807983437,110.82955932617188,22400
1,110.18282791682734,111.08825304632053,110.14302825927734,110.14302825927734,16600
1,109.86443734666383,109.86443734666383,108.14314582003831,108.50133514404297,13900
1,102.65091659040742,102.96930626342619,101.14851935357345,101.27786254882812,43600
1,103.23794954738185,104.50155639648438,102.86980841305655,104.50155639648438,23300
1,105.1781341791215,105.24778168038424,104.6309059809167,104.800048828125,39800
1,104.9592443043869,108.63068117588541,104.47171177491968,107.80485534667969,42900
1,105.86466832828704,105.86466832828704,104.37221531874637,104.69358825683594,39300
1,106.72531044592829,107.62575584958496,106.37210083007812,106.37210083007812,21000
1,105.89451220044766,106.38204470645492,105.41692391527138,105.77909851074219,18500
1,103.76528454642467,104.44186355245395,103.41704702663209,104.21998596191406,26300
1,103.7652810843136,103.92248327628677,100.70077583036834,101.28781127929688,32400
1,101.61614429227228,101.9892575316181,100.62117565401677,101.11865997314453,40500
1,103.83492853710342,104.13342216740239,102.77031238918272,103.54638671875,24800
1,101.89474290453151,103.07079505722388,101.8847910925673,102.7136001586914,16700
1,108.08344478075195,108.69037628173828,107.95410158534827,108.69037628173828,12900
1,109.27740894196538,109.47242194769107,105.2975343313809,106.76013946533203,21500
1,107.31732136261901,107.45263868068031,106.71038986658665,107.41681671142578,6400
1,108.34213583493835,108.5510783407945,107.15812071074502,107.91429901123047,19500
1,107.68546006079828,108.31228757597091,107.68546006079828,108.0137939453125,7500
1,110.58081550775891,110.84946129508371,110.06343514814614,110.49127197265625,27300
1,109.95399165830257,110.66041851471755,109.95399165830257,110.33207702636719,22600
1,112.17276202854363,112.17276202854363,111.0683462340094,111.67527770996094,26100
1,111.35689007173838,111.41659335293802,110.6405114254099,111.17779541015625,33700
1,109.34705702058281,109.59579918505592,105.36718238901298,106.24275207519531,64300
1,108.6207250170795,108.6207250170795,106.89943351434502,107.33025360107422,6500
1,106.2626530845353,107.06857524847435,106.06365480324847,106.88948059082031,7300
1,107.307366015458,107.45661282925585,106.85963316507275,107.15811920166016,9700
1,106.08355925023363,107.05862426757812,106.08355925023363,107.05862426757812,29400
1,107.59590805713874,107.83469840511177,106.10345509804286,107.1083755493164,16300
1,102.67082023876247,102.95936206609784,101.22811110208563,102.0141372680664,104700
1,105.44678417099546,106.013916015625,105.18809018840749,106.013916015625,12900
1,107.33721302705607,107.33721302705607,105.94426301844119,106.98897552490234,8300
1,106.74122943913532,107.51630934555257,106.46164501101472,106.9591293334961,21000
1,108.57098122212477,108.87941907280143,108.07349689986779,108.84957122802734,13400
1,108.55108097296129,108.69236482448869,106.33230507768141,106.53129577636719,11100
1,103.40709365986078,104.95924234817964,103.40709365986078,104.75527954101562,10900
1,102.21313097538867,105.55621859747009,102.16337950735131,103.89462280273438,32000
1,105.94426768201903,107.22777059059743,105.86466836630622,106.21290588378906,16500
1,107.5859549476876,108.06354322888183,106.67058563232422,106.67058563232422,16800
1,109.93408172832784,111.31808193788177,109.21770310065455,111.13799285888672,14500
1,114.82933449463424,116.8988634986243,114.6502398356246,116.4610824584961,25600
1,118.89875398698848,119.16540333894969,118.25003400038977,118.73955535888672,24100
1,118.60025983915935,119.85392246148069,118.12267913894728,119.62508392333984,16100
1,122.18214996845195,122.79902565660632,122.09259884503743,122.6298828125,22100
1,122.91842528195797,123.70445140943326,122.42094096768308,123.21691131591797,16800
1,124.0725874845079,124.0725874845079,122.69953348175483,123.72434997558594,7900
1,121.28668047524536,121.68466945516008,120.58025364162576,121.3165283203125,24700
1,118.40126920476769,118.70473494628578,117.85403341153558,118.10277557373047,18400
1,118.36146926209847,119.30669403076172,118.28983291630485,119.30669403076172,10500
1,118.59031484423896,118.74950587960126,117.93363189697266,117.93363189697266,2600
1,117.82517948174886,119.35643768310547,117.82517948174886,119.35643768310547,6500
1,118.20228270326025,118.9485092163086,118.20228270326025,118.9485092163086,5500
1,118.66990748278624,119.09277219521627,118.3117257527031,118.83905792236328,9100
1,120.28175887399634,120.50065319043442,119.91361774262244,120.09271240234375,8500
1,120.43100878672197,120.43100878672197,119.41414764762425,119.53056335449219,37700
1,119.39624004635724,119.58528652222002,118.86890786738051,119.44599151611328,15400
1,115.00842322502893,115.00842322502893,113.35677920451818,114.17265319824219,11500
1,116.02329807763654,116.12279342717375,114.98852974223074,115.41636657714844,15300
1,112.72995186947905,113.96371087862171,112.65035255508057,113.75476837158203,10700
1,113.8542595272344,113.8542595272344,110.7101550433289,111.38673400878906,16800
1,111.3568868107613,112.11704278037016,111.03849715405107,111.60562896728516,7500
1,112.43145503490688,112.43145503490688,111.63547709560159,112.29216003417969,12800
1,111.44146343605762,112.68020216614386,111.44146343605762,112.57075500488281,17900
1,112.63044715882371,114.74973522303928,112.56577935902482,114.57064056396484,29800
1,114.96364877781797,115.36660985926999,114.24229803772411,114.45124053955078,22000
1,114.8790782329734,115.47605789861322,114.6233751184295,114.988525390625,22700
1,109.0883622383421,109.0883622383421,106.3024469804161,106.80988311767578,92300
1,106.88948090998933,107.27254596047811,105.69751042690369,106.05370330810547,34900
1,109.64554182393903,109.82463648397557,108.55107783083056,109.53609466552734,16600
1,109.4664452179966,109.4664452179966,107.91429658594359,108.51127624511719,10100
1,107.05862869558622,108.24264385662727,107.02878084967908,107.99191284179688,28900
1,108.25259086730824,108.34213440105792,107.27751826187593,107.89440155029297,39800
1,109.06846324025426,109.58584358442792,108.6605224609375,108.6605224609375,5300
1,107.45661228735143,108.05359194852396,106.7004340013285,108.04364013671875,7300
1,107.73719542071206,107.73719542071206,106.69049402560593,106.99893188476562,7300
1,106.4914916746623,107.86455324772706,106.4914916746623,107.6257553100586,12900
1,108.48142956036803,113.80451026399406,108.48142956036803,112.96077728271484,33800
1,113.9040176386393,114.5606930190321,113.03839215570345,113.52592468261719,8600
1,113.04834394130437,113.62542000545022,111.93397628904148,112.97371673583984,10000
1,113.64532098645324,113.80451202392578,112.37176232263934,113.80451202392578,20000
1,109.24357703146548,110.67036780365298,109.1779148080995,109.82463836669922,20100
1,110.55096969977959,110.59076935756138,109.47142960210228,109.99378967285156,13600
1,107.49641094280406,108.89931275394848,107.22279305326988,108.2923812866211,17900
1,105.53632826711227,105.53632826711227,104.28266559671471,104.76025390625,53300
1,102.58126976645669,104.16327392078996,102.48177441629308,102.96930694580078,44900
1,104.6209548129376,105.38707733154297,104.33738510468869,105.38707733154297,22600
1,106.2099239830804,106.45169760868131,103.17824972023529,104.3921127319336,17500
1,104.8299013829746,105.49652858087165,103.78518122608443,104.3921127319336,36700
1,105.69552710302086,105.69552710302086,104.15332259968136,104.34236907958984,39900
1,104.8000490633538,105.4965240775444,104.7900972514344,105.486572265625,8000
1,105.85471076835441,106.38204292186423,105.40697792620671,105.76516723632812,13100
1,105.59602238637477,106.51139933343259,105.52140277240662,106.26265716552734,8300
1,105.3870760897379,105.81491290680327,105.01993697479378,105.31742858886719,16200
1,108.13319378228698,108.33418091219578,107.56606195229804,108.18294525146484,9400
1,106.17310342601492,106.17310342601492,104.14336647491633,104.46673583984375,16000
1,105.04879331727425,106.093505859375,104.74034786969436,106.093505859375,14300
1,105.22290433669744,105.54627369483481,104.999037913992,105.19803619384766,23900
1,103.29764749764927,105.54627882782165,103.29764749764927,104.87467193603516,13700
1,102.52156870921443,102.761353477391,101.40720110907873,102.42207336425781,30000
1,103.71552845526165,103.71552845526165,102.68076016325878,102.69071197509766,26100
1,102.43202101298995,102.51162032802239,100.80027300986748,101.20821380615234,37800
1,103.15835305974645,104.66075789222847,103.1384570261876,104.1732177734375,13600
1,104.66075496154583,106.39199829101562,104.03391985236951,106.39199829101562,29500
1,114.32189703717857,117.11775645669238,113.12793012728406,115.28701782226562,47000
1,115.91384932460254,116.55062866210938,115.2770699870957,116.55062866210938,26000
1,119.78427657738888,120.49070341629024,119.05795370529682,119.59523010253906,26200
1,120.71955069961473,121.61502402190443,120.51060818958189,121.5553207397461,18800
1,119.51564025135139,120.90660148253042,118.83906124713961,119.88377380371094,20300
1,119.4260863444997,119.6698563975324,117.95353698730469,117.95353698730469,15300
1,121.26677893977026,121.62496826876175,120.25688634556079,120.77228546142578,14100
1,122.21199823283929,123.05772004728723,122.21199823283929,122.89852142333984,11900
1,126.46051513815515,128.5300441813036,124.75911964087497,128.26141357421875,101600
1,126.3112673028274,126.3112673028274,124.64967147625259,125.51529693603516,49600
1,126.24161984327027,127.02764598933526,125.64662901442233,126.25157165527344,18100
1,128.02261893337854,128.4504633627656,127.26644819797241,128.20172119140625,15300
1,129.2961719353322,129.2961719353322,126.46051282506563,127.33609008789062,31300
1,128.7688433288185,129.14693628130942,128.15196761224237,128.51512145996094,18300
1,129.41558544797255,129.68421606457406,128.93302502360956,129.3757781982422,10600
1,130.6194882677481,131.1667240830613,130.25931008818117,130.67918395996094,26600
1,130.8184770004382,131.73384635863334,130.0324584281025,131.54481506347656,27800
1,132.25123108375087,133.1566561985761,132.17661147143377,133.07705688476562,17100
1,135.81820675092177,136.8081957455256,135.62418056776883,136.73854064941406,11500
1,138.15140431972443,138.8976308136761,138.15140431972443,138.400146484375,16200
1,137.952395788082,138.01210665934343,136.3107036057825,136.7882843017578,27600
1,131.35576089231176,131.35576089231176,128.28129633154524,128.9180908203125,36100
1,127.2664439718499,127.33111177237004,126.28141954045032,126.61971282958984,16500
1,129.16684123765404,129.87326049804688,128.89819544327082,129.87326049804688,91100
1,131.56967814256555,132.05322536921165,130.12199695585164,130.3458709716797,32800
1,129.38571769928913,129.47527641690638,127.73408126415409,128.8166046142578,8800
1,131.162734864246,131.75374038361966,130.12199248450432,130.88812255859375,11800
1,127.69427305934515,128.17186894300323,127.1967887337139,127.4057388305664,11800
1,128.3509558446665,128.7389930108697,125.26655454799634,125.5650405883789,28200
1,127.48036047062348,127.89824548895831,127.09729540831229,127.64452362060547,9400
1,125.76404498099195,128.28130698207417,125.55510246527388,128.171875,28100
1,129.49516794605017,129.49516794605017,127.90322716336524,128.6693572998047,32600
1,127.35598212307028,129.34591934374325,127.35598212307028,128.93002319335938,3600
1,128.93798631798413,129.81356360594074,128.15196774867186,129.80361938476562,8600
1,128.45046144488344,128.47034988724278,127.84352994854801,127.91316986083984,16600
1,126.57991028848829,127.63656345103102,126.52021459982727,126.94804382324219,9900
1,125.98293180284743,126.31126568455089,125.87348464527686,125.91328430175781,7800
1,124.7392241053579,125.21183270243085,122.02295631331462,123.6447525024414,37300
1,125.51529491796524,126.38091277282176,124.3810312804918,126.01277923583984,37700
1,123.94324273687013,125.37102030102943,123.94324273687013,124.85861206054688,12900
1,127.32613864501887,127.49528149273362,125.85358171118699,126.86845397949219,28100
1,132.40048915740434,133.2462034237823,131.94279688582196,132.91786193847656,18400
1,132.569635691173,132.9079214071159,132.00249624207672,132.7586669921875,15300
1,129.2066272768988,131.61444954669764,129.12702796442406,130.99757385253906,66000
1,133.05715951936082,134.52972412109375,132.72385350799473,134.52972412109375,13000
1,135.03715101995303,135.10679093319072,134.3904274480981,134.92770385742188,11700
1,140.0617415714672,140.62886580918106,138.79812713085244,140.4398193359375,46500
1,141.4745916423093,143.2754824298395,141.4745916423093,141.70343017578125,143300
1,144.18090922534478,146.60863513538146,143.83266412863654,146.5588836669922,126100
1,148.78760600378862,150.04127622570726,148.60851893323843,149.74278259277344,119600
1,151.03624793887442,152.72769165039062,150.57359114856877,152.72769165039062,105100
1,153.58336757554076,154.05100407434082,152.23020955003753,152.59536743164062,52900
1,150.43925687318696,152.33965063874479,150.43925687318696,151.41432189941406,15100
1,152.50878692653998,152.64808192429427,151.55859008463835,151.90185546875,28900
1,152.43915300613293,154.21019598229256,152.43915300613293,154.19029235839844,11200
1,155.3942009738195,156.51852043915386,154.6479744646897,155.20516967773438,48500
1,155.89167414510115,156.93639421944215,154.89670553754135,155.31460571289062,44000
1,155.07582137184863,157.18515014648438,154.9265821404423,157.18515014648438,45300
1,155.47380159017786,157.11550903320312,154.65793516135525,157.11550903320312,50100
1,159.8168390208942,159.8168390208942,154.22014037813918,156.3991241455078,112100
1,147.36481414171863,148.21054360595275,141.3950019669389,146.7777862548828,229600
1,149.961671209421,149.961671209421,147.60360044473748,148.73985290527344,26200
1,148.78761175209965,149.91193123404705,148.78761175209965,149.8223876953125,23200
1,150.0313165302181,151.31483459472656,148.93188041943876,151.31483459472656,120300
1,148.49408776408785,150.98648903104996,141.31539276949155,143.27548217773438,309300
1,155.4638511840983,157.26474200709222,154.74747254328065,156.03099060058594,72900
1,171.37341186502215,173.43298914946604,168.81633505578492,172.0400390625,52600
1,192.21799012632763,194.43477705382136,191.79014572508046,193.7303466796875,204900
1,194.86461740888885,195.35214233398438,193.1035186362756,195.35214233398438,88400
1,191.03398313893229,191.64091463014393,184.07914672475442,187.5913848876953,98100
1,184.64629101693527,186.42231376943093,183.8304094050709,185.66116333007812,39800
1,195.21283964866754,204.6152900443434,194.26264279744618,200.2871856689453,87800
1,200.39664199330912,201.77964782714844,197.0535466794362,201.77964782714844,87300
1,201.66024163941654,203.90888053774347,200.9140151410196,201.68014526367188,54400
1,207.32161984906034,208.69468149137307,204.26707388350187,208.14744567871094,109700
1,206.93357908560043,217.94788951526965,206.30177944766123,216.87332153320312,146500
1,239.31980319968454,250.1948182129782,234.10616211643674,247.90638732910156,235900
1,233.41965288996866,256.56260319284,229.7382567152695,250.7321014404297,434200
1,251.0902834860312,258.1048153475066,250.00079162417148,256.3039245605469,190500
1,255.51789087530565,260.58227754710606,255.0701428471841,257.4083251953125,165600
1,248.46356655241306,252.15489165373324,218.4851569863772,240.17547607421875,323300
1,240.8122670529099,244.8160230634904,233.19080336324458,241.25503540039062,159900
1,252.15490278447706,253.81651382377444,248.06061642337005,252.88124084472656,130900
1,268.8007261275516,278.45190352689013,266.08445086284223,277.9146423339844,192800
1,274.1635885169384,284.232696362428,272.6313587186521,283.8645324707031,207300
1,296.9981376819842,299.70445358497096,288.5210158389975,297.1971435546875,242500
1,298.01300064494455,302.8037771483809,295.505690565141,299.4855651855469,232800
1,306.4602930794197,316.76815336472094,301.95308646425445,316.5741271972656,274700
