time,open,high,low,close,volume
1,28.132435121318117,28.226210262778253,27.241573960364885,27.297840118408203,58720300
1,27.335349112342822,27.71982558272647,27.307217821922396,27.569786071777344,49477200
1,28.13243796053615,28.938901754427434,28.05741819751921,28.788862228393555,98253800
1,28.96703220240196,29.726609292972363,28.7794836946385,29.56719207763672,70619800
1,29.379641930739396,29.820382804268736,29.3139998632576,29.71723175048828,42128800
1,29.88602474932425,30.111084018561538,29.464037501621785,29.98917579650879,70872400
1,30.007930363843823,30.8050145832438,29.989174978099534,30.617467880249023,64548600
1,30.720617069033402,30.74875193620053,30.073572359774285,30.14859390258789,51208800
1,30.232994847235027,30.51431851088371,30.148597390417976,30.392410278320312,41814600
1,30.411166719087475,30.701869875349686,29.839139889436602,29.961048126220703,45529500
1,30.148600477323228,30.15797638360758,29.73598905631518,29.914161682128906,33296500
1,29.91415751566967,30.242369636893272,29.80162876980637,30.007932662963867,29093400
1,29.857892327465755,29.951667472199414,29.464038150474092,29.651588439941406,32712000
1,29.220226597180098,29.332757140550523,28.863883155629647,29.24835968017578,38855100
1,29.01392144002609,29.585946460774327,28.957655276454343,29.454662322998047,27933400
1,29.40777334606863,29.698474680711676,29.229600752559367,29.35150718688965,30768100
1,29.454662029741343,29.914158295995712,29.454662029741343,29.895402908325195,31745200
1,29.351505083517132,29.36088277604161,28.58255218262959,29.323373794555664,45951800
1,29.27649187182683,29.33275803954265,28.910770724735844,28.93890380859375,30732100
1,29.07956380723244,29.370265167553086,28.882635809935564,29.0139217376709,26062600
1,28.88263640213139,29.44528553487157,28.83574971965816,29.342134475708008,35720700
1,29.117070137900345,29.17333629691524,28.83574649727421,29.004541397094727,32563700
1,28.601308241102878,28.64819491621726,27.982394828810595,28.076169967651367,43406100
1,27.897997892864968,27.982395340503775,27.391613207032126,27.46663475036621,47220400
1,27.607297740308645,27.701072884850014,27.297841015350613,27.457258224487305,37202200
1,27.23219805596972,27.5228993847453,27.175931897926407,27.297840118408203,31430400
1,27.400992101304357,27.476011859315534,27.00713792459266,27.335350036621094,34959000
1,27.316594684962418,27.419747523089484,26.650794555336752,26.6695499420166,37564200
1,26.678930282592773,26.735194659603085,26.425737903127935,26.678930282592773,44686600
1,26.632040792490052,26.99776370059788,26.60390949936715,26.838346481323242,31934800
1,26.85709703463771,26.997760638748318,26.538262632247847,26.725812911987305,34253200
1,26.90398722218988,27.194688564655838,26.791456689415757,26.969629287719727,33075200
1,27.09153495248638,27.438502445747478,26.93211774562784,27.35410499572754,30428200
1,27.400993746760843,27.4478822162161,27.129047778369255,27.232200622558594,33366400
1,27.355122274052142,27.39294383464762,26.976897650511013,27.109275817871094,37243000
1,27.19437786856144,27.54423498554901,27.19437786856144,27.402400970458984,35228600
1,27.364576512029945,27.53477803353216,26.94852854874867,27.090362548828125,46543600
1,26.853972594852582,27.00526243905321,26.58921626926008,26.84451675415039,45022600
1,26.863431021416492,26.995809196955406,26.53248377905183,26.59867286682129,35023600
1,26.589217793323254,26.835062451602905,26.437926136933555,26.816152572631836,36513900
1,26.957986358944687,27.1943769775217,26.85397390964527,26.92961883544922,34168300
1,26.910711003320372,27.55369386640623,26.853977751729726,27.392948150634766,42284000
1,27.534782671912335,27.60097176286484,27.13764632267984,27.307846069335938,37215700
1,27.582056519207523,27.837358811520566,27.515867436796857,27.610424041748047,44634800
1,27.374031971501925,27.506410129264637,27.18491877168336,27.27001953125,61661100
1,27.23219755159372,27.23219755159372,26.939073700167775,27.19437599182129,25752300
1,27.194374990527734,27.364576512029945,26.957984389222922,27.090362548828125,34888100
1,27.24165602968525,27.392945890455824,26.976899675095442,26.99580955505371,26641100
1,26.8161550221864,27.03363398011668,26.494663604586222,26.523029327392578,39906000
1,26.541937599773156,26.655405886965212,26.097523898931847,26.135345458984375,41284400
1,26.002969935279378,26.116438233999173,25.8611359145177,26.09752655029297,32749200
1,25.851675086304496,26.00296491973797,25.539639579408323,25.690929412841797,42237400
1,25.747664765436888,26.10697950200759,25.59637491957045,25.78548812866211,38296300
1,25.690935003106926,26.13534876008113,25.690935003106926,26.059703826904297,36734300
1,26.371736740973628,26.46629334878393,25.785489018880867,25.88949966430664,40645900
1,25.785489417013164,25.870590185004676,25.133050796917328,25.246519088745117,50388600
1,25.047951266841462,25.076318792079714,24.41442429799308,24.49952507019043,62144500
1,24.47115611190356,24.59408024388672,24.187488090202468,24.527891159057617,55696400
1,24.376601084970236,24.66972494519363,24.168576187668172,24.641357421875,49044100
1,24.3671441427492,24.80210199287609,24.08347433293335,24.65081214904785,58177300
1,24.357691711220163,24.92502960674038,24.319868343210672,24.877750396728516,39953700
1,25.161417709607306,25.813854510338775,25.123594345410964,25.539642333984375,51960100
1,25.69092914573822,25.94623141332178,25.435626878154658,25.549095153808594,38508200
1,25.50182179685235,25.605834256405565,25.161420498935637,25.435632705688477,44249800
1,25.936778177317436,26.21099034877534,25.07631649590553,25.303251266479492,55089700
1,25.681476665108057,25.700388347443656,25.31270787715031,25.52073097229004,56817500
1,25.577462018138206,26.35282469562225,25.265426500480373,26.11643409729004,95344200
1,26.040791593361728,26.513572833878673,25.72875424324393,25.82331085205078,68371100
1,25.766575026438286,26.267723740438846,25.416716149962966,25.492361068725586,58611000
1,25.341075833740078,25.47345581825585,24.811561306229354,24.877750396728516,62058400
1,24.707546396361668,24.78319132135809,24.130754519582933,24.17803192138672,59857200
1,24.338777408962518,24.461701538252306,24.017286029536194,24.08347511291504,55975700
1,23.99837297184543,24.25367525325756,23.80926157353497,24.15911865234375,45522400
1,24.102391749113004,24.925032048742185,24.055114337986637,24.698097229003906,60921000
1,24.650812426852266,24.650812426852266,23.601237545388027,23.799806594848633,64709300
1,23.94164118796115,24.37660085719617,23.903819627406993,24.291500091552734,41891900
1,24.33877862281218,24.943938047905352,24.31986693989868,24.906116485595703,50106700
1,25.000673937778252,25.170875482691372,24.726459936858806,24.96285057067871,44046300
1,25.25597066012503,26.15425565519428,25.142504182895166,26.11643409729004,63278300
1,26.627040188222765,27.355123755158843,26.598672663602283,26.872886657714844,62613600
1,27.005265433478122,27.203834503207634,26.494662603563125,26.78778648376465,45548000
1,26.5230284069767,26.721597477317715,26.428473596213504,26.62704086303711,33081900
1,26.627038824445485,26.6648621886689,26.163713433812298,26.371736526489258,31896000
1,26.54193863415871,26.551394475419663,25.90841169781341,26.031335830688477,32267900
1,26.248813104145103,26.25826894480626,25.8516768139625,26.173168182373047,32858500
1,26.040791598700956,26.33391546289672,25.92732330740601,26.192081451416016,28521800
1,26.948529197219656,27.808990862393365,26.920161675114286,27.62933349609375,66676300
1,27.610424426465645,28.111571373710532,27.610424426465645,28.00756072998047,46968900
1,27.82790473814743,28.08320704667586,27.62933567478621,27.931917190551758,36952800
1,28.092661025141858,28.366875015984704,27.941371169337994,28.347963333129883,38493300
1,28.347963804591686,28.603266116825704,28.130484858696356,28.376331329345703,46783400
1,28.35741900453339,28.35741900453339,27.941371001808612,28.04538345336914,41611900
1,28.121029821390792,28.168309030666364,27.913006711130542,28.017017364501953,41422700
1,27.875181644211704,28.262862119048123,27.875181644211704,28.111572265625,15815600
1,27.98865192004168,28.073752694064307,27.90355114601905,27.950828552246094,42039500
1,27.922460556030273,28.03592704314192,27.723891498308955,27.922460556030273,29705800
1,28.25340766998325,28.943669689196554,28.187218581288764,28.65999984741211,57954900
1,28.79343525196006,29.11749260634203,28.63140839268106,29.060306549072266,52547700
1,28.974520070061047,29.594040702592817,28.926865335986133,29.50826072692871,46133300
1,29.098429476305856,29.54639022199756,29.088898164536438,29.37483024597168,37811300
1,29.241395130308987,29.346237740474233,28.907806494438322,29.14608383178711,45723100
1,29.336707983521148,30.042008721301343,29.012650642120526,29.098430633544922,49803100
1,29.155616541290534,29.47967388105469,29.107961798700707,29.222333908081055,32699600
1,29.23185999705337,29.679820678256924,29.174673952581156,29.50826072692871,34794300
1,29.47014258349825,29.622639941355242,29.26998866511601,29.403425216674805,32254000
1,29.327176012829725,29.412956002327924,29.02218130257473,29.298582077026367,34566700
1,29.308112428554793,30.62340434581811,29.19373850700119,30.53762435913086,60311100
1,31.09042577287935,32.47243504838311,31.042771032859967,32.34852981567383,107190000
1,32.234152654432535,32.424775220422084,31.729005945009796,32.02446746826172,83771800
1,32.129309515611546,32.20555999504142,31.843377489395458,31.86244010925293,40694700
1,31.48120005015895,32.09118944047436,31.26198534025332,31.938692092895508,44534800
1,31.814791262306578,32.12931545857496,31.404953949120774,31.43354606628418,44711400
1,31.681357593622636,31.881509692105276,31.347767126994466,31.643232345581055,32325700
1,31.652754926643745,32.09118427589661,31.643225434626498,31.86244010925293,37265900
1,31.881510745645667,32.36759494885551,31.805260247042774,32.27228546142578,24845400
1,32.21509816919956,32.35806603874969,32.081663430058875,32.25322341918945,24498600
1,32.23415582279994,32.3771236703005,32.18650108557422,32.291343688964844,21799600
1,32.348530301089355,32.3961886776475,31.97681823320728,32.091190338134766,28060700
1,31.82432172438875,32.47243639585249,31.709949616431548,32.31040954589844,36668600
1,32.07213369895532,32.18650581225761,31.681358979000564,31.9577579498291,45988700
1,31.99587701560117,32.70117945560127,31.96728490175766,32.215091705322266,39834600
1,32.21509565737093,33.063362406474546,32.12931566949395,32.815555572509766,49242400
1,32.69165465603078,32.69165465603078,32.06260254044599,32.55821990966797,40253900
1,32.23415954505788,32.253222169314114,31.93869432282197,32.053070068359375,39268800
1,31.92915800317846,32.053063216445125,31.681351212468165,32.02446746826172,34904000
1,31.795727416739147,31.929162139470847,31.242922267338102,31.5955753326416,48790600
1,30.73777449102575,31.633695911480157,30.46137192533054,31.26198387145996,74344300
1,30.8902751232259,30.985584607707434,30.3279404388078,30.613872528076172,58420800
1,30.23262736373611,30.48996731973575,29.803729254981825,30.308876037597656,48811300
1,30.261223421399983,30.28028604568083,29.92763476813288,30.24216079711914,35484400
1,30.30887870851578,30.718716048354732,30.089663979084882,30.709186553955078,49493600
1,30.842622669919447,31.443082647021818,30.804497418967923,31.023712158203125,43903400
1,31.01417800911619,31.281047454079996,30.871210157415007,31.2333927154541,30003400
1,31.481200806831065,31.77666601553961,31.366828702353807,31.43354606628418,36403900
1,31.65275797272471,31.88150579720475,31.29057906804769,31.824317932128906,46204000
1,31.83384799737821,32.09118427589661,31.757597517948337,31.86244010925293,30839800
1,31.833852130669175,32.072129456090885,31.681354787832223,32.03400421142578,30269300
1,32.31040566529886,33.25398180531036,32.25321780027685,33.15867233276367,60315700
1,32.94898756255867,33.45413431816707,32.40571556310195,32.415245056152344,54716000
1,32.33899872814753,32.64399341222802,31.38588943144014,31.976816177368164,57084800
1,31.805260606139,32.12931795721229,31.614637993303436,31.90057373046875,40416000
1,31.557453012783103,31.729012996720265,31.31917566129525,31.44308090209961,43573000
1,31.376354558603452,31.795724952774286,31.338232952079654,31.49073028564453,27188000
1,31.509794392038657,31.7004133411122,31.099957107048432,31.62416648864746,29660100
1,31.500264902238996,31.719479627657623,31.261987552546078,31.56698226928711,36852200
1,31.547919281866694,31.69088714436628,31.30011244080103,31.51932716369629,36176000
1,31.45260283882926,32.3771199039188,31.43354021899182,32.04352951049805,34160400
1,31.566983966389007,31.748077088818782,30.833089253580365,31.21433448791504,43801500
1,31.433545435808526,31.62416802999633,31.328702827214055,31.576513290405273,27833900
1,31.757602990915846,32.634465476359225,31.757602990915846,32.472434997558594,41683100
1,32.32946656389119,32.54868490820039,30.966523573884405,32.49149703979492,33290700
1,32.19602809378267,32.49149325909541,32.18649860140238,32.36758804321289,30372900
1,31.795731765794603,32.15791437405146,31.614638643754173,32.119789123535156,37847100
1,31.805256379258626,32.47243361760409,31.805256379258626,32.03400421142578,42756900
1,32.14837830378036,32.45337300837327,31.919634093247517,32.3294677734375,30586000
1,32.20556417659528,32.615401467186494,31.957753722095582,32.03400421142578,31129200
1,32.14837516361467,32.81555237817748,32.12931254196164,32.672584533691406,40536300
1,32.615403331603545,32.97758226915514,32.51056072069305,32.7011833190918,39548600
1,32.95073729896332,33.25788047745168,32.777968803384184,33.13310241699219,43863400
1,33.142697227589274,33.257878659302264,32.662785579757696,32.96992874145508,38432300
1,32.91234428352938,33.99694205696058,32.87395046992944,33.73779296875,49136400
1,33.52662942198246,34.28489073622549,33.46903870370125,33.96814727783203,47591600
1,34.21770320089694,34.352077881352976,33.6610039116529,33.99694061279297,49149700
1,34.169708212669086,34.45765813347952,33.83377152030403,34.19850540161133,35900700
1,34.428860984119254,34.67841709425049,34.07372738586286,34.169708251953125,42769900
1,33.968147412097274,34.48645289437048,33.85296963651505,34.44805908203125,34131500
1,34.45766028635891,34.69761612773624,34.34247884626418,34.5152473449707,29260400
1,34.51524687568033,34.98556192941686,34.51524687568033,34.630428314208984,38289600
1,34.47685098995361,34.76480090752704,34.05453005838004,34.2560920715332,40178100
1,33.86256478053536,34.56323534867735,33.824174631307606,33.987342834472656,69646400
1,34.22729953822887,34.640023859870986,33.96814680174879,34.563236236572266,50617900
1,34.44805711911797,34.927968761705706,34.409663308966486,34.58243179321289,46113800
1,34.40007083098124,35.39828804655351,34.29448967106398,35.27350997924805,40519000
1,35.44627601936757,36.08935589569181,35.39828558495218,36.00297164916992,43219500
1,35.90699176854638,36.09895717292654,35.513464337213065,35.56145477294922,29001100
1,35.609444909642,35.782213405989694,35.35989244904839,35.37908935546875,30480200
1,35.513465449323306,35.74382467408034,35.321500038931724,35.599849700927734,33673400
1,35.75341789194853,36.329310406842026,35.743821269988935,36.29092025756836,36350200
1,36.20453789315224,36.47328725919219,35.91658795932601,36.39649963378906,42262500
1,36.41569729965531,36.80922473446532,35.93578561518282,36.0125732421875,33908000
1,35.695825715937744,36.07015986288723,35.66703218980131,35.80140686035156,34806800
1,35.897397047166926,36.49248653697047,35.77261897849601,35.935787200927734,33338500
1,36.18534461713704,36.43489710186284,35.38868940011399,35.43667984008789,42888200
1,35.33109898361667,35.83980418964584,35.25431135779728,35.61904525756836,30823500
1,35.705431396349645,36.07016531543185,35.638244050918146,35.993377685546875,29470300
1,36.002971909630695,36.25252802869284,35.70542901724144,36.214134216308594,30967300
1,35.686233601663425,35.734224038430554,35.081543846377755,35.177528381347656,37610700
1,35.27350674797412,35.27350674797412,34.60162969667801,34.88957595825195,38604000
1,34.37127438989337,34.64002374769782,34.10252137065354,34.35207748413086,47126100
1,34.870383458529865,35.28310412335491,34.32328078999293,34.50564956665039,44392000
1,34.64962191657189,34.71680925902215,32.77796928912103,33.28667449951172,95566100
1,33.48823511936906,34.31368376213397,33.353860440116236,33.8145751953125,65951400
1,34.11212678486852,34.54404807589954,33.76658975204371,34.3328857421875,44506200
1,34.649623545640885,35.62864386064806,34.61123339203263,35.48467254638672,56273700
1,35.51346361675567,36.38690271060224,35.3886855572246,36.214134216308594,43867100
1,36.41569819468158,36.87641298372636,36.31012069710864,36.82842254638672,39180300
1,36.492483572377566,36.943601710699525,36.47328666633882,36.78042984008789,28670600
1,36.40609494449991,36.73243498501318,35.87819290699066,36.386898040771484,41116000
1,36.40609667598099,36.770830541297926,36.26212172188781,36.310115814208984,28668700
1,36.31971238722688,36.53087467656503,35.94538190080756,36.04136276245117,26438800
1,35.849396074003025,36.15653921381499,35.49426250511451,35.52305603027344,30283800
1,35.71502563262664,36.00297190258118,35.29270468078901,35.46547317504883,32272000
1,35.86859628645027,35.9837777205804,35.17752598884635,35.398284912109375,34860300
1,35.753421783447266,36.02217116479093,35.59025356232739,35.753421783447266,34082700
1,36.14694576064757,36.27172381633071,35.858999499516386,36.17573928833008,28422300
1,36.18534271777858,36.617263977744,36.18534271777858,36.31971740722656,29119500
1,36.18533822324598,36.300515991118786,36.01256974071916,36.1949348449707,32803300
1,36.02217117393701,36.876413417512595,35.954983828584034,36.74203872680664,26855400
1,36.934009751871464,37.22195608448476,36.790038416282954,36.905216217041016,27359100
1,37.06837790313263,37.22194949744511,36.64605693413223,36.67485046386719,24060600
1,36.85721545917049,37.23154595297347,36.828418270961244,36.943599700927734,27594800
1,37.241144312189775,37.66346891889942,37.221947406299755,37.34672546386719,34084400
1,37.356321924913445,37.77864652980089,37.15475990609102,37.64427185058594,32554200
1,37.86502787207582,37.903421680746526,37.586678251365896,37.711456298828125,25537300
1,37.68266645232641,37.88423215639577,37.23155192758983,37.260345458984375,28369800
1,37.21234986081786,38.15297625747907,37.21234986081786,38.0569953918457,31799200
1,37.82663806028939,38.210568864693556,37.759450718733994,38.162574768066406,42837600
1,38.17217535547229,38.2393626975619,37.37552021150189,37.59627914428711,39033900
1,37.586678842545986,38.18176824056125,37.50029460239577,38.104984283447266,22166300
1,38.05700075499407,38.14338501081185,37.538695220087384,37.740257263183594,31217900
1,37.27953781935029,37.33712853654977,37.010788461956835,37.16436004638672,26677500
1,37.17395327056644,37.548283744558056,36.0797553738417,37.077972412109375,50989100
1,37.14516218631338,38.469719356387515,37.106768375833475,38.38333511352539,58188400
1,38.431327324897836,38.57529862870896,37.77864716226811,38.27775573730469,31898600
1,38.02820562871431,38.52731428262567,37.83624019852747,38.08579635620117,26974200
1,38.22016328848648,38.383335152473975,37.932217032465644,38.35453796386719,34140300
1,38.30654628998604,38.392930530136255,37.83623127996039,38.104984283447266,38676400
1,37.931163329991264,38.58781311211043,37.931163329991264,38.41399383544922,25928700
1,38.22086762853053,38.4719378905628,37.86357037372826,38.30777359008789,37176200
1,37.97945472234036,37.9987647036417,37.13932687123932,37.52559280395508,44629000
1,38.43331273099888,38.51056739056968,37.75734919457403,38.056705474853516,38964700
1,37.94082994629262,37.998767261506536,37.59319132018833,37.91185760498047,40018700
1,37.75735194333065,38.12430423559646,37.57387763905034,37.892547607421875,32347900
1,37.74769480336358,38.172584386634924,37.6414714866195,38.15327072143555,26135400
1,38.20155618484546,38.645759427020366,38.10498786021727,38.616790771484375,30804500
1,38.41399913161763,38.92580204288474,38.38503047608164,38.616790771484375,29383300
1,38.48159564620435,38.53953664177807,38.01807873272951,38.13396072387695,72244900
1,38.404344295535054,38.95477085516326,38.28846598921989,38.64575958251953,31064900
1,38.41400276242226,38.69404540475562,37.998768136536306,38.027740478515625,30596000
1,37.82494630596678,37.9987656114711,37.14898643312224,37.66078567504883,44310200
1,37.37108591460596,37.99876342959269,37.023447323558635,37.902198791503906,29464200
1,38.375373996954835,38.68438525636917,37.96979441665803,38.40434265136719,52028200
1,38.53953612807887,38.95477071489337,38.30777583257813,38.63610076904297,26770500
1,38.62644430514074,39.553478084374966,38.587816976746446,39.52450942993164,35626100
1,39.6114150940257,39.78523437061763,39.3506861791378,39.49553680419922,17100700
1,39.524509792688455,39.55347844739765,38.90648726752674,39.02236557006836,23489000
1,39.20584121166678,39.63073447518537,39.041680584365466,39.225154876708984,26728500
1,39.36034824457781,40.39360910061265,39.20584260246416,39.997684478759766,34697200
1,39.86249091878695,40.32600782671413,39.65970296226348,40.306697845458984,25333400
1,40.33566695065513,40.461203932442515,39.96871467973313,40.37429428100586,33824600
1,40.06528152229188,40.48051241522194,39.67901560049506,40.16184616088867,31856600
1,40.4129183845446,40.77987065961521,40.26807141964923,40.45154571533203,36648100
1,41.05991278785861,42.87535679225297,40.77021517785115,42.614627838134766,75953300
1,42.15110610937989,42.91397553570623,42.15110610937989,42.46977233886719,65713600
1,42.12213876635792,42.72085133780554,41.45583389211394,41.533084869384766,48549200
1,41.38823729410625,42.06420083283742,41.224072983810636,41.42686462402344,43903000
1,41.17578660496592,41.39788820454197,40.51913679591299,40.84746170043945,42838300
1,40.77021148364915,41.3109793243426,40.70261550356247,40.95368576049805,36705100
1,40.82815110350025,41.282013010116316,40.62536315175024,40.741241455078125,36567200
1,40.577077496183044,40.84746140961936,40.229438931076615,40.24875259399414,41593900
1,40.152195436165265,40.5191440487805,39.98803111266457,40.23910140991211,52049300
1,40.345317090346505,40.441885404612144,39.57278899474405,39.679012298583984,37133100
1,39.640389982344246,40.45154550616093,39.408633366228045,39.862491607666016,44163200
1,39.81420676859418,39.95905740728579,38.83889067701232,38.92580032348633,50851600
1,39.05133588460592,39.06099455905606,37.64147147869314,38.14361572265625,60107800
1,36.69511901489457,37.20691818026425,35.90327726769058,36.28954315185547,76728000
1,34.42581842755706,35.69083206465198,33.933329221720946,35.3914794921875,76075200
1,35.39148116280106,36.02881734819367,35.28525785128482,35.65220642089844,40614100
1,36.791689430489775,37.26486502882515,35.99019256779339,36.019161224365234,44952400
1,36.52129626712423,37.10069135464449,36.366790664871885,36.89790344238281,36557800
1,36.84962920118759,37.1296718177473,36.60821391457507,36.96550750732422,26411200
1,37.1779533873354,37.40005500448789,36.704777814302815,36.859283447265625,33040600
1,37.052410738064616,37.15863403516242,36.81099549328027,37.139320373535156,21553500
1,37.19726377969911,37.58352598627446,37.11035413857135,37.4773063659668,25658900
1,38.0760165758209,38.3174318451661,37.63181336431486,37.68975067138672,37379800
1,37.660784107432114,38.06636001425689,37.65112911695266,37.98910903930664,26886600
1,38.12429930951449,38.375373255251475,38.09533065566203,38.30777359008789,27268900
1,37.77666188231904,37.89254386867779,37.023447389511276,37.361427307128906,44440800
1,37.53524704792409,37.65112903565657,37.0717301481088,37.419368743896484,33751100
1,37.448340649961075,37.940829931316145,37.245552679382016,37.892547607421875,35421600
1,37.921512098069186,38.79060488378271,37.921512098069186,38.40434265136719,45616600
1,38.62644517977813,38.819578142417996,38.29812024840182,38.549190521240234,44659500
1,38.62644351728375,38.751980490152235,38.24983628238298,38.30777359008789,32323900
1,37.98910926420712,38.88717441601278,37.97945427367051,38.578163146972656,40700500
1,38.67472914336525,38.9547717669109,38.17258489264012,38.79060745239258,34810800
1,38.79060750122702,39.456916067309315,38.75198385397264,39.35069274902344,49098200
1,39.18652801399788,39.49553926190038,38.848544429057576,39.302406311035156,48489300
1,39.26378145153177,39.543824063699525,38.89682919019833,39.109275817871094,39629600
1,39.39897098660133,39.534162947239665,38.63609785590828,38.761634826660156,34214500
1,38.65472461307203,38.76164046048131,37.478657707012204,37.67304611206055,47007600
1,38.149304607868075,38.5964038484512,38.003509603985286,38.363136291503906,37610200
1,38.7227601401356,38.7227601401356,37.255106962605694,38.178462982177734,53983900
1,37.8966007270598,37.935476184745006,36.944079713207124,37.90631866455078,41190000
1,37.95491076495244,38.227061179206906,37.44949280444647,37.692481994628906,39921600
1,37.78968504701088,37.99379510473643,37.36202164104729,37.56613540649414,31887300
1,37.72164486642836,38.11042536307019,37.702205285438126,38.003509521484375,26336400
1,38.17845869241396,38.68387663064543,38.11042201877902,38.440887451171875,27769400
1,38.50893020629883,38.99490864199369,38.31453809047664,38.50893020629883,42527800
1,38.91715092730463,39.898825657991,38.887989702230136,39.723873138427734,57977800
1,39.48088854316766,39.5878043962245,39.11154758788938,39.14070510864258,70725000
1,39.08238427192138,39.30593390377196,38.63528500822021,38.75191879272461,31714800
1,38.73247709054557,38.85883251301289,38.14930449222416,38.34369659423828,32534900
1,38.1493034362793,38.30481637204192,37.84799550111134,38.1493034362793,28866000
1,38.28538010476347,38.60612764812385,38.01323337055794,38.41173553466797,39601400
1,38.53809037695602,38.78107958814056,38.24650035735768,38.295101165771484,27861100
1,38.12986796051655,38.674165148139636,37.925757905553354,38.5672492980957,35055200
1,38.40200852238909,38.45060932475112,37.84799348649198,38.12014389038086,26291200
1,38.14930713603164,38.4311755181,37.95491502054583,38.12986755371094,23302700
1,37.88687466198221,38.168743016714735,37.64388546812056,38.1493034362793,26030200
1,38.8102350112943,39.1212608881977,38.50892707091623,38.98518753051758,34209900
1,39.08237898202438,39.30592858361697,38.5964006200264,38.83938980102539,27177500
1,38.92687167006475,39.02406958111846,38.69360409897823,38.810237884521484,26023600
1,38.751920409444985,39.257338440344846,38.6061290996624,39.06294631958008,27421000
1,38.887985098954196,39.004622570003626,38.654717572296306,38.8491096496582,26182300
1,39.36424824867206,40.98741423625703,39.26705405707228,40.77358627319336,50660700
1,40.78330397418188,40.99713564373372,40.5500364325987,40.73470687866211,28098900
1,42.01769265896252,42.14404808304865,40.870783320878516,40.95825958251953,61490000
1,41.02629585545255,41.8913368187991,40.96798082008508,41.59975051879883,42437800
1,41.62891068312021,41.794141556077754,41.27900564895026,41.405357360839844,31708600
1,41.24012888851304,41.45396057911334,40.92910299730592,41.13321304321289,30593500
1,41.065169551699064,41.22068247151502,40.56947327844834,40.58890914916992,26589500
1,40.481999872257944,41.22068536632946,40.40424155302898,41.11376953125,37104400
1,41.01657557407452,41.279004341389246,40.84162306253138,41.15264892578125,28569400
1,41.133212884041896,41.463678355635814,40.79302947551334,41.45396041870117,28392000
1,41.716385344046714,41.774704088598554,40.618076796228415,40.71527099609375,27466900
1,40.89022533440727,41.55115630440497,40.831906587270566,41.424800872802734,24527600
1,41.39564097889932,41.60947266508195,41.279007199036535,41.33732223510742,22313500
1,40.54031689488536,41.69694785003338,40.47228021607911,41.12349319458008,38100500
1,41.104052926629535,41.35676005686778,40.62779247522714,40.64723205566406,28138200
1,40.96797536720926,41.24012204995707,40.57919121380913,40.58890914916992,31220000
1,40.44312527872824,40.841627440466304,39.957146851841756,40.17097854614258,31110100
1,40.34592446786272,40.831902859807556,40.219572755516104,40.70555114746094,30851400
1,43.5436680496537,44.2726357191492,42.76610327706942,44.13656234741211,110086700
1,43.77693608013248,43.961606541226644,43.261796444076495,43.51450729370117,48339700
1,43.87412833676704,44.22403336985175,43.68945788384827,43.864410400390625,38331800
1,44.32122680964597,45.215428957601915,44.30179093722416,44.78776931762695,43293500
1,44.846086999732286,45.147394948162045,44.55450069580856,44.57394027709961,38155900
1,44.904403827066325,45.17655053808367,44.544780857833295,44.583656311035156,36903900
1,44.661412952397995,44.865522977980916,44.44758128308976,44.612815856933594,35733100
1,44.34066788756717,45.52645636227525,44.34066788756717,45.43898010253906,40488900
1,45.43898188982318,45.70141067935404,45.186274744934806,45.40982437133789,32360300
1,44.700292820777996,45.31262290723795,44.66141366070159,45.10851287841797,28534100
1,45.26402979261359,45.33206647487171,44.63225636282126,44.768333435058594,28021000
1,45.08907925102379,45.730570646090904,45.00160298316367,45.1571159362793,45336500
1,45.06963487901474,45.8958003671711,44.98215862045045,45.681968688964844,37996200
1,45.93467840464559,46.40122094838175,45.83748420420452,46.16794967651367,42718600
1,46.177663198675894,46.498410703364456,45.88607691750857,46.41093444824219,30301500
1,46.478975059895205,46.63448800353621,46.31374417940458,46.43037796020508,23278400
1,46.459534070921805,46.7316844948392,46.16794777389403,46.17766571044922,23262000
1,46.40122631787298,46.47898094567929,45.53618151987281,45.720855712890625,35891500
1,46.04159070498211,46.1485065418684,45.34178435869872,45.507015228271484,38123800
1,45.380663188460986,45.46813945172146,44.83636973503677,45.069637298583984,24941300
1,45.25430904027319,45.91523994770993,45.1959902986567,45.681968688964844,31572100
1,45.994725959412854,45.994725959412854,45.349666222287496,45.691741943359375,28931700
1,45.506045821857285,45.69174354432489,44.86098606213006,44.870758056640625,34660900
1,44.87076018965463,45.24215938059086,44.55800415360709,44.71438217163086,35665800
1,44.958720142627286,45.11509815051129,44.44071869057637,45.03691101074219,36790500
1,45.095550433482565,45.41808217193783,44.880529274512384,45.03691101074219,24017300
1,45.0466831089381,45.056455103302085,44.35275593037461,44.63618850708008,32902300
1,44.55800218073063,44.64596504499594,44.13773557683483,44.44071960449219,27330400
1,44.16705796308695,44.16705796308695,43.60996103179021,44.03022766113281,33054600
1,44.11818773620869,44.40162404564386,42.368706178676135,42.51531219482422,41771900
1,42.974673936813154,43.47312767726681,42.32961418121945,42.39802932739258,38583600
1,42.22210308699692,43.39494000881407,42.124364501977105,43.170143127441406,74222200
1,42.90626009809167,43.111505542865366,41.81161026927339,42.896484375,35374800
1,42.93557481976941,43.41448080190584,42.93557481976941,43.375389099121094,12054400
1,43.20923832268314,43.57086549273946,43.11150346654919,43.541542053222656,16077400
1,43.23855742052552,43.7663308103381,43.06263171447286,43.3362922668457,17972500
