time,open,high,low,close,volume
1,4396.7998046875,4397.06005859375,4389.080078125,4391.58984375,216529000
1,4391.580078125,4396.66015625,4388.06982421875,4389.0498046875,344581000
1,4380.009765625,4380.009765625,4360.56005859375,4369.14013671875,0
1,4369.47998046875,4372.97998046875,4360.14013671875,4369.72998046875,308291432
1,4369.72021484375,4378.10986328125,4367.2998046875,4375.2001953125,224288653
1,4375.2099609375,4378.1298828125,4365.7998046875,4367.72998046875,198459302
1,4367.68017578125,4383.4599609375,4366.91015625,4383.419921875,187824000
1,4383.43017578125,4386.22021484375,4374.1201171875,4374.1201171875,214220000
1,4374.10986328125,4374.72998046875,4363.27001953125,4365.64990234375,322543000
1,4355.18994140625,4376.06982421875,4351.81982421875,4372.43994140625,0
1,4372.39990234375,4374.47998046875,4357.2001953125,4364.52978515625,269110485
1,4364.52978515625,4374.580078125,4363.5400390625,4368.52978515625,212862903
1,4368.580078125,4372.68017578125,4361.0498046875,4366.18994140625,177658666
1,4366.18994140625,4375.77978515625,4364.52978515625,4375.56005859375,173809000
1,4375.58984375,4380.72998046875,4372.06005859375,4372.22021484375,215758000
1,4372.25,4382.25,4370.009765625,4381.5400390625,305130000
1,4354.169921875,4355.85986328125,4343.64013671875,4352.83984375,0
1,4352.89990234375,4358.18017578125,4344.6201171875,4347.35986328125,260840913
1,4347.56005859375,4361.64990234375,4346.10009765625,4361.47998046875,207172245
1,4361.490234375,4364.85986328125,4358.43994140625,4364.08984375,180967123
1,4364.14990234375,4366.5498046875,4355.0,4356.2099609375,188363000
1,4356.22021484375,4356.43994140625,4341.33984375,4347.6298828125,250439000
1,4347.60009765625,4355.6201171875,4346.47021484375,4348.22998046875,409687000
1,4344.83984375,4362.06005859375,4342.759765625,4356.39990234375,0
1,4356.43017578125,4356.4501953125,4339.4599609375,4340.93017578125,285006469
1,4340.919921875,4348.81982421875,4334.56005859375,4339.509765625,251740966
1,4339.5498046875,4342.3798828125,4332.8798828125,4342.1201171875,197209740
1,4342.10986328125,4342.669921875,4333.7099609375,4336.8701171875,173641000
1,4336.93017578125,4345.080078125,4336.58984375,4342.419921875,208997000
1,4342.43017578125,4344.27001953125,4328.080078125,4329.580078125,352215000
1,4337.35986328125,4348.3798828125,4335.0,4344.18017578125,0
1,4344.2900390625,4355.33984375,4342.169921875,4354.83984375,276690422
1,4354.77001953125,4363.0498046875,4354.1298828125,4362.5,223819819
1,4362.60009765625,4372.8701171875,4361.52001953125,4371.56982421875,202207987
1,4371.5400390625,4381.77001953125,4371.5400390625,4380.77001953125,201155000
1,4380.759765625,4383.830078125,4377.06982421875,4383.759765625,234137000
1,4383.7099609375,4384.419921875,4377.31005859375,4378.1201171875,353094000
1,4367.47998046875,4372.9501953125,4360.22021484375,4371.68017578125,0
1,4371.72998046875,4381.22021484375,4370.64990234375,4376.330078125,302982356
1,4376.31005859375,4390.35009765625,4375.97998046875,4381.330078125,227945349
1,4381.330078125,4381.39990234375,4362.3701171875,4373.58984375,208264449
1,4373.81005859375,4376.35009765625,4366.77001953125,4374.72021484375,185833000
1,4374.66015625,4375.7099609375,4362.7099609375,4369.72998046875,224553000
1,4369.7998046875,4377.27001953125,4368.16015625,4377.27001953125,335748000
1,4374.93994140625,4389.43994140625,4371.97021484375,4382.2001953125,0
1,4382.31982421875,4392.41015625,4375.4599609375,4392.0,273975595
1,4391.97998046875,4397.56982421875,4388.31982421875,4396.56005859375,200460340
1,4396.7001953125,4398.39013671875,4385.8798828125,4393.0400390625,176068398
1,4393.009765625,4393.35009765625,4380.080078125,4387.83984375,187089000
1,4387.85009765625,4393.56982421875,4384.4599609375,4392.47998046875,209087000
1,4392.47998046875,4397.14990234375,4387.3701171875,4396.85986328125,337021000
1,4422.43994140625,4449.1298828125,4422.43994140625,4445.97021484375,456406930
1,4445.97998046875,4448.7001953125,4436.25,4442.64013671875,284352271
1,4442.56005859375,4446.10009765625,4435.93017578125,4446.10009765625,211529403
1,4446.2001953125,4451.47021484375,4445.740234375,4450.9501953125,170891396
1,4450.97998046875,4456.72021484375,4450.68994140625,4456.31005859375,185112000
1,4456.2998046875,4456.9501953125,4451.7998046875,4456.0498046875,225465000
1,4456.009765625,4458.47998046875,4449.81005859375,4449.81005859375,385819000
1,4450.47998046875,4452.3798828125,4442.2900390625,4450.89990234375,0
1,4450.93017578125,4452.02978515625,4446.47998046875,4451.5400390625,257274643
1,4451.509765625,4455.27978515625,4450.06005859375,4454.669921875,213430997
1,4442.0400390625,4451.5,4436.60986328125,4449.93017578125,0
1,4449.919921875,4454.06005859375,4447.10009765625,4450.97021484375,267624972
1,4450.81982421875,4453.4501953125,4445.52978515625,4447.68994140625,202733249
1,4447.72998046875,4448.9599609375,4442.6201171875,4446.93017578125,179594511
1,4446.93994140625,4450.89990234375,4438.66015625,4442.5400390625,172998000
1,4442.490234375,4452.52001953125,4442.490234375,4452.2900390625,203304000
1,4452.35009765625,4452.81982421875,4446.5,4446.64990234375,317473000
1,4422.6201171875,4422.6201171875,4389.27978515625,4392.18994140625,0
1,4392.2099609375,4392.89013671875,4385.0498046875,4388.06005859375,270725113
1,4387.97021484375,4402.77001953125,4387.830078125,4402.60986328125,210344047
1,4402.64990234375,4410.31005859375,4401.7001953125,4407.43017578125,169613147
1,4407.419921875,4411.990234375,4404.85986328125,4407.60986328125,175098000
1,4407.60009765625,4415.56982421875,4407.43994140625,4412.14013671875,215185000
1,4412.22021484375,4414.490234375,4409.6201171875,4411.41015625,325678000
1,4404.5400390625,4416.169921875,4398.08984375,4409.77001953125,0
1,4409.02978515625,4415.10009765625,4402.56982421875,4413.5400390625,226680694
1,4413.56005859375,4424.81005859375,4413.419921875,4424.68994140625,203083397
1,4424.7099609375,4440.3701171875,4424.68017578125,4440.27978515625,199986141
1,4440.2998046875,4440.39013671875,4429.5400390625,4431.8701171875,182477772
1,4431.8798828125,4432.39990234375,4416.52001953125,4416.97021484375,202550000
1,4417.0,4419.39990234375,4397.39990234375,4398.759765625,338850000
1,4394.22998046875,4412.60009765625,4394.169921875,4406.60009765625,0
1,4406.60009765625,4407.41015625,4394.56005859375,4401.22021484375,263853565
1,4401.240234375,4404.740234375,4389.919921875,4397.7001953125,217618855
1,4397.7099609375,4405.16015625,4396.759765625,4405.16015625,183695108
1,4405.18017578125,4408.06982421875,4399.60986328125,4407.7998046875,181005000
1,4407.85009765625,4408.18994140625,4401.93017578125,4403.97998046875,213454000
1,4403.9599609375,4409.919921875,4400.25,4409.919921875,333148000
1,4415.5498046875,4424.330078125,4408.4599609375,4416.5400390625,0
1,4416.7001953125,4423.58984375,4414.330078125,4419.93994140625,287979664
1,4419.8701171875,4430.830078125,4418.14013671875,4422.330078125,241613990
1,4422.3701171875,4427.02978515625,4420.06982421875,4422.60009765625,176691704
1,4422.60009765625,4425.25,4416.7900390625,4420.72021484375,179571000
1,4420.77001953125,4429.85986328125,4417.58984375,4429.31982421875,211940000
1,4429.2998046875,4443.64013671875,4426.02001953125,4439.27978515625,337629000
1,4467.68994140625,4487.18994140625,4467.68994140625,4485.60986328125,0
1,4485.64013671875,4488.33984375,4479.759765625,4479.9599609375,270417617
1,4479.97998046875,4481.0,4463.22998046875,4467.330078125,248928038
1,4467.4599609375,4476.259765625,4466.77001953125,4475.7099609375,177766000
1,4475.72998046875,4481.18017578125,4474.47998046875,4480.64990234375,178187000
1,4480.669921875,4481.31005859375,4466.0,4470.1298828125,228231000
1,4470.18994140625,4475.830078125,4469.6298828125,4472.66015625,351178000
1,4491.5,4499.0400390625,4489.35986328125,4492.830078125,0
1,4492.93994140625,4498.669921875,4492.7900390625,4494.52001953125,271161697
1,4494.5498046875,4501.169921875,4492.81005859375,4499.4599609375,205981786
1,4499.4599609375,4502.7099609375,4495.81982421875,4500.75,177702071
1,4500.72021484375,4506.31005859375,4500.27001953125,4502.72998046875,186794000
1,4502.68994140625,4512.52001953125,4501.64013671875,4511.72021484375,239265000
1,4511.75,4517.3798828125,4509.72021484375,4509.89013671875,350549000
1,4514.60986328125,4527.759765625,4514.60986328125,4518.93994140625,522317490
1,4518.7900390625,4520.91015625,4509.14013671875,4517.64013671875,321161304
1,4517.60986328125,4521.85009765625,4511.66015625,4511.72021484375,222555206
1,4511.7998046875,4514.81982421875,4505.990234375,4511.22998046875,207733000
1,4511.330078125,4516.2998046875,4509.22998046875,4509.3701171875,193733000
1,4509.43994140625,4511.64013671875,4500.22021484375,4504.2900390625,241459000
1,4504.64990234375,4506.10009765625,4499.56005859375,4506.0400390625,339368000
1,4508.85986328125,4514.77978515625,4504.89990234375,4512.0,0
1,4511.8701171875,4517.8798828125,4510.240234375,4517.31005859375,287340570
1,4517.259765625,4521.2099609375,4515.77001953125,4516.31005859375,241026466
1,4516.2998046875,4520.41015625,4514.14013671875,4518.2001953125,205186000
1,4518.2001953125,4524.759765625,4518.009765625,4523.8701171875,214757000
1,4523.8798828125,4532.85009765625,4520.419921875,4529.41015625,263780000
1,4529.39990234375,4529.39990234375,4520.259765625,4522.2900390625,355723000
1,4521.77978515625,4532.3798828125,4514.58984375,4530.009765625,0
1,4530.06005859375,4540.330078125,4527.47021484375,4537.10986328125,288178481
1,4537.080078125,4547.509765625,4534.27978515625,4543.77978515625,290633713
1,4543.91015625,4548.16015625,4541.7900390625,4545.919921875,218048000
1,4545.9501953125,4556.7998046875,4545.27978515625,4556.7998046875,204143000
1,4556.83984375,4562.2998046875,4551.9599609375,4558.990234375,261201000
1,4558.990234375,4562.06005859375,4554.39013671875,4555.64013671875,396001000
1,4563.8701171875,4577.6298828125,4563.8701171875,4572.5,0
1,4572.4501953125,4575.68017578125,4560.93994140625,4571.5400390625,320910798
1,4571.56005859375,4578.43017578125,4565.4501953125,4567.85009765625,295389001
1,4567.7998046875,4567.990234375,4560.60009765625,4565.259765625,230387000
1,4565.22998046875,4567.31005859375,4557.47998046875,4560.6298828125,216750000
1,4560.60986328125,4574.66015625,4560.60986328125,4572.08984375,254411000
1,4572.0400390625,4572.0400390625,4565.58984375,4565.64990234375,368338000
1,4554.3798828125,4564.740234375,4545.509765625,4547.580078125,536049644
1,4547.580078125,4554.68994140625,4541.41015625,4550.52978515625,341967946
1,4550.31005859375,4560.740234375,4550.2001953125,4551.64990234375,257735410
1,4551.75,4552.580078125,4545.41015625,4550.10009765625,219546000
1,4550.06005859375,4551.25,4534.27978515625,4534.27978515625,212082000
1,4534.259765625,4540.52978515625,4527.56005859375,4528.31005859375,294191000
1,4528.27978515625,4537.02001953125,4528.27978515625,4535.27978515625,394881000
1,4550.16015625,4554.169921875,4536.009765625,4537.009765625,0
1,4536.89013671875,4552.080078125,4536.68017578125,4551.52001953125,294899823
1,4551.47021484375,4553.68994140625,4544.5498046875,4544.60009765625,238872273
1,4544.64990234375,4551.22998046875,4539.75,4551.18994140625,206127000
1,4551.2099609375,4555.0,4544.64013671875,4546.85986328125,217634000
1,4546.81982421875,4551.47998046875,4536.56982421875,4539.85986328125,255563000
1,4539.990234375,4540.52001953125,4535.7900390625,4536.68017578125,435418000
1,4543.39013671875,4557.58984375,4541.2900390625,4554.6298828125,0
1,4554.7900390625,4559.22998046875,4551.1298828125,4556.2998046875,279590345
1,4556.14013671875,4560.490234375,4551.0400390625,4558.259765625,219792757
1,4558.2998046875,4559.7900390625,4553.47998046875,4557.81005859375,194358067
1,4557.7998046875,4563.41015625,4555.75,4559.43017578125,180895000
1,4559.3701171875,4559.419921875,4547.4599609375,4547.77978515625,211100000
1,4547.81005859375,4555.25,4547.77978515625,4555.06005859375,323110000
1,4555.18994140625,4564.3798828125,4552.419921875,4561.33984375,0
1,4561.16015625,4564.2900390625,4557.830078125,4563.10986328125,272402343
1,4563.18994140625,4569.52001953125,4562.97998046875,4567.43017578125,221406021
1,4567.43994140625,4574.7099609375,4566.31005859375,4573.33984375,193598605
1,4573.41015625,4577.7998046875,4570.81982421875,4576.93994140625,192193000
1,4576.93994140625,4580.6201171875,4571.2001953125,4573.169921875,262924000
1,4573.10986328125,4574.22998046875,4567.0400390625,4568.31982421875,349043000
1,4558.9599609375,4565.10009765625,4556.3701171875,4560.0498046875,455684024
1,4560.06005859375,4561.64990234375,4552.72998046875,4557.0498046875,292790486
1,4557.08984375,4564.31982421875,4556.419921875,4559.39013671875,196208635
1,4559.4501953125,4560.080078125,4553.91015625,4555.93994140625,166793855
1,4555.93994140625,4562.83984375,4552.39013671875,4556.5498046875,199418000
1,4556.64990234375,4582.47021484375,4547.580078125,4558.14990234375,325522000
1,4558.2001953125,4568.080078125,4554.259765625,4567.5498046875,355507000
1,4598.259765625,4607.06982421875,4588.8701171875,4589.22998046875,541494678
1,4589.31982421875,4597.60009765625,4583.85986328125,4589.85009765625,316602167
1,4589.85009765625,4597.10986328125,4585.1201171875,4596.990234375,239310155
1,4596.97021484375,4599.2001953125,4575.9501953125,4576.25,232519000
1,4576.43017578125,4577.0400390625,4551.52001953125,4552.330078125,254914000
1,4552.33984375,4555.6201171875,4537.009765625,4540.31982421875,302553000
1,4540.31005859375,4543.8701171875,4528.56005859375,4537.81982421875,405208000
1,4565.75,4581.3701171875,4564.66015625,4576.4599609375,0
1,4576.43017578125,4588.6298828125,4572.6201171875,4586.8701171875,286813601
1,4586.89013671875,4590.16015625,4581.77001953125,4588.9599609375,232904425
1,4588.97021484375,4589.0400390625,4574.7900390625,4574.830078125,194317000
1,4574.7900390625,4581.490234375,4564.009765625,4581.43994140625,199205000
1,4581.43994140625,4585.8798828125,4574.68017578125,4579.240234375,233887000
1,4579.2900390625,4584.5498046875,4576.3701171875,4581.72998046875,365013000
1,4584.81982421875,4594.22021484375,4578.31005859375,4589.2998046875,0
1,4589.35009765625,4590.669921875,4584.43017578125,4585.72998046875,240330182
1,4585.7001953125,4586.259765625,4579.52001953125,4584.7900390625,199019589
1,4584.68994140625,4584.77978515625,4575.31982421875,4578.85009765625,168331886
1,4578.7998046875,4584.080078125,4577.5,4579.52001953125,177299000
1,4579.419921875,4584.2998046875,4577.3701171875,4579.43017578125,202348000
1,4579.43994140625,4589.60009765625,4573.14013671875,4589.47998046875,381061000
1,4578.830078125,4584.6201171875,4567.66015625,4571.64990234375,0
1,4571.64013671875,4578.85986328125,4570.490234375,4574.93994140625,282621710
1,4574.9599609375,4575.39990234375,4569.18994140625,4570.31005859375,217176753
1,4570.27001953125,4577.3798828125,4567.52978515625,4575.580078125,168680543
1,4575.7001953125,4581.919921875,4572.43017578125,4578.1298828125,175034000
1,4578.1298828125,4582.35009765625,4577.64013671875,4579.25,203503000
1,4579.330078125,4581.47998046875,4574.7001953125,4576.60986328125,317224000
1,4550.93017578125,4550.93017578125,4528.490234375,4532.0400390625,0
1,4531.9599609375,4534.830078125,4516.68017578125,4523.25,323343199
1,4523.08984375,4528.27978515625,4511.509765625,4513.97998046875,273992195
1,4514.02978515625,4523.7099609375,4512.740234375,4522.97998046875,209628000
1,4522.93994140625,4526.259765625,4516.490234375,4519.990234375,192749000
1,4520.0,4521.02001953125,4506.14013671875,4506.2998046875,237902000
1,4506.22998046875,4518.64990234375,4505.75,4513.759765625,376378000
1,4494.27001953125,4504.06005859375,4485.9599609375,4485.9599609375,474890916
1,4485.97998046875,4507.22021484375,4485.5400390625,4506.0,300715789
1,4506.02978515625,4510.39013671875,4503.16015625,4508.52978515625,233317295
1,4508.56005859375,4519.490234375,4508.56005859375,4516.27978515625,208008000
1,4516.2998046875,4517.35009765625,4504.7099609375,4510.02001953125,197876000
1,4510.0400390625,4512.81005859375,4499.93017578125,4504.31982421875,240634000
1,4504.31982421875,4508.43017578125,4500.56982421875,4501.18994140625,366427000
1,4513.9599609375,4530.22021484375,4500.169921875,4515.64990234375,0
1,4515.419921875,4527.43017578125,4515.419921875,4527.2001953125,292906201
1,4527.2001953125,4536.419921875,4523.5498046875,4536.39013671875,230525133
1,4536.4501953125,4540.33984375,4526.3798828125,4528.1298828125,196133000
1,4528.1298828125,4529.77978515625,4491.2998046875,4494.0400390625,245396000
1,4494.02978515625,4496.16015625,4478.56982421875,4482.60009765625,280855000
1,4482.60986328125,4484.97998046875,4474.5498046875,4478.5498046875,362856000
