time,open,high,low,close,volume
1,51.44320633963341,51.84302385129028,51.04664007245397,51.43345260620117,12026100
1,51.53096560496387,51.784506846590965,51.283923131608894,51.66748809814453,13514100
1,51.7682570772308,52.1583245525772,51.65123832261054,51.95354080200195,13809000
1,52.184329943134244,52.684917432076176,52.11281744471397,52.40211868286133,14348100
1,52.249350213223344,52.564650286692405,52.135578962418386,52.47038650512695,10893000
1,52.61990424324347,52.77593049959271,52.242841720389315,52.5093879699707,10559100
1,52.47363556616687,52.60040435126939,52.080316791988224,52.259098052978516,11745900
1,52.2785982203065,52.366363222420674,51.589479461494584,51.60573196411133,15056700
1,51.59598101951827,52.447624789130415,51.36519102257364,52.33710479736328,17097000
1,52.46387380268721,53.13998752627778,52.46062255844685,53.06522750854492,17535000
1,53.03597246953479,53.416289944007424,52.81168496610278,52.90595245361328,16621800
1,52.88970215304265,53.26026590976954,52.53213965445722,52.58414840698242,16220100
1,52.48987671576859,52.64915419383744,52.187574259845356,52.38910675048828,13829700
1,52.48338081726502,53.0684783383656,52.265595799063576,52.9904670715332,12653700
1,52.98396211482934,53.185498341348165,52.642655863410816,53.11723709106445,14168400
1,53.37727847424934,53.75759220042656,52.97746100314521,53.59181594848633,14899500
1,53.43254064601642,54.020893143072,53.18874938744424,53.803104400634766,15492300
1,53.92011817498472,54.056644391920926,53.471543193500054,53.52355194091797,17240100
1,53.47154482667152,53.838857314021645,53.33177108121934,53.59506607055664,14529000
1,53.88436347652965,54.15740845947758,53.74133849690592,53.84535598754883,15023400
1,53.90711985850202,54.05014485169241,53.17249858612816,53.40653610229492,15591900
1,53.42928862094245,53.478046124558,53.06522738600363,53.28301239013672,15080100
1,53.48780059705964,54.10215560972534,53.276514343816324,54.02089309692383,14319900
1,54.0826498299525,54.566984803931945,53.97538108511059,54.50522232055664,15408900
1,54.6644993664768,54.98305063404414,54.36544812512116,54.49546813964844,19792500
1,54.73276200575501,55.23984825917799,54.44996325904539,55.18783950805664,35769900
1,51.60248560563135,51.830024367366924,50.546054311873505,50.72158432006836,97658700
1,50.6923214710479,51.20915766921286,50.38676777379829,50.49728775024414,42487800
1,50.55905976030327,50.71183477775716,50.38677727513583,50.48104476928711,26663100
1,50.5330507554895,50.98487701382516,50.1007282438396,50.6630744934082,29382300
1,50.617562816958326,50.72483156016008,50.18198907544647,50.2762565612793,26416500
1,50.43228835149311,50.75083965181215,50.2860121001514,50.72808837890625,13975200
1,50.69232750793952,51.15065624841637,50.69232750793952,50.9588737487793,23393700
1,50.92311792783979,51.657739208583656,50.92311792783979,51.56672668457031,23535000
1,51.60898368783308,51.60898368783308,50.58180988908772,50.734588623046875,29896500
1,50.71508353622731,50.82235228363626,50.224249781697495,50.60781478881836,29925900
1,50.50704612225384,50.581809866927955,49.61314731054618,50.16899108886719,39273600
1,49.837435589654305,50.360774370487924,49.8341843450604,50.15599060058594,24883200
1,50.204745271627566,50.65982277010244,49.97395527798001,50.62081527709961,21883800
1,50.56230602910677,50.65332227637848,49.94470348539325,50.071475982666016,26447400
1,50.35858007001483,50.420568206145056,49.66690194509086,49.741943359375,25362600
1,49.59186495000549,49.66037972615963,49.017643917878964,49.21992492675781,34069500
1,49.31128067333193,49.41242118078049,48.78926153768579,49.34390640258789,31883400
1,49.33738906812321,49.49399483835248,49.01439130055239,49.3830680847168,21381900
1,49.445042058440436,50.26069641113281,49.14814347081271,50.26069641113281,35348700
1,50.08777838260979,50.22480792708109,49.569022611747,49.64732360839844,30891300
1,49.52009005189564,50.06820829652206,49.44178531193444,49.83330154418945,70003500
1,50.0323214513864,50.593489224268176,49.960539619431565,50.56086349487305,26316000
1,50.51845171448394,50.79577414907483,50.273755009400745,50.74357223510742,24417000
1,50.707680806754276,50.94258754169839,50.12041023561876,50.14977264404297,21967800
1,50.244384435113204,50.59022535170342,50.21502202790062,50.505393981933594,20087700
1,50.717473462657736,51.27211837614576,50.62285958628251,51.10898971557617,19405500
1,51.108990169594264,51.219920646787585,50.932808227593455,51.03068542480469,11679900
1,50.998055322615684,51.533127742761295,50.94911672820339,51.51028823852539,19896000
1,51.47438917234862,51.65709770313018,51.38629822603871,51.40913772583008,16776000
1,51.39608933407679,51.57553456283156,51.275372653034964,51.43524169921875,21948300
1,51.30474251992389,52.05188216239987,51.28516633593114,51.97031784057617,23539800
1,52.12692556489511,52.29984417401513,51.852862712329504,51.97357940673828,18756000
1,51.94421471718558,52.051881861635934,51.3830432252203,51.471134185791016,19282500
1,51.52333105508676,51.582059600977296,50.766405265963904,51.12855529785156,21709500
1,51.12530184021,51.644057694094535,51.11877520037158,51.63100814819336,20680800
1,51.52659994042806,51.98663093182715,51.46134848268433,51.97684097290039,23322300
1,52.05840601579492,52.69135184007085,52.05840601579492,52.62283706665039,20121900
1,52.642422257742204,52.81860420062159,52.257432639416976,52.56412124633789,14355300
1,52.64894607463702,52.70441131053612,52.32594461875278,52.632633209228516,13629000
1,52.67177553789541,52.98498699675855,52.603260764630036,52.79901885986328,17032500
1,52.65220404678525,52.85122547919911,52.407507339382775,52.551063537597656,14827800
1,52.58043118390881,53.3079946874324,52.423825436047316,53.259056091308594,18190500
1,53.32104375218601,53.36672276184344,52.67178126155973,52.97846984863281,19175400
1,53.11223815638899,53.164440073902846,52.691359496350614,52.98173522949219,13938300
1,52.89364798688521,53.13181808551726,52.77945418402946,53.11550521850586,12066600
1,53.14812191594071,53.203587147859295,52.30636467967997,52.36509323120117,22932900
1,52.65873422145384,53.13834144302188,52.33899607374181,53.1285514831543,16369500
1,53.19706514904257,53.63099334965974,53.06982554364378,53.59510803222656,15746400
1,53.62120060020628,53.967037790670474,53.35040482291739,53.84632110595703,18240300
1,53.735403897536735,54.09755401582249,53.38304000567997,54.02577590942383,15270000
1,54.74681175517451,54.74681175517451,53.86916542262229,53.91484069824219,26134800
1,54.061656922261136,54.926253656749694,53.892001641701405,54.91320037841797,20792700
1,54.860996939523254,55.65381555622264,54.78595552630547,55.32429122924805,21670800
1,55.467848245269785,55.467848245269785,54.834902361421165,55.02739715576172,19145100
1,55.06980785377971,55.44827452807279,54.9229920718881,55.40259552001953,14181300
1,55.552678109042034,55.6799177060288,55.203577579695555,55.26230239868164,17082600
1,55.262300418298885,55.644026663130376,55.183999417864975,55.25904083251953,14427900
1,55.26556434091036,55.376494804325375,55.11222192414862,55.22967529296875,14329800
1,55.213361339270655,55.58203803640695,55.15463278913184,55.562461853027344,14795100
1,55.66686869289649,55.813688209315,54.90015284887852,55.18400192260742,18574200
1,55.05676254181828,55.09917449967096,54.66198670629385,55.0078239440918,18484500
1,55.39933264138505,55.415649239944955,54.802275816231905,55.232940673828125,16948800
1,55.55920318927247,56.09427562308601,55.23294215108105,55.5820426940918,22373400
1,58.23128687680869,59.167661705410225,57.17093577447113,57.37648010253906,71788500
1,57.09589494943853,57.285130149126324,56.37811771979523,56.671756744384766,40501500
1,56.73048428483593,57.24924384840469,56.54451612960968,57.22966766357422,29512800
1,57.45152119898359,57.960490770739,57.19703827999351,57.278602600097656,74365800
1,57.86587613076052,58.57060384056996,56.94581785811243,58.335693359375,32154800
1,58.37484343883629,58.53144917556506,57.96375478008898,58.325904846191406,18012700
1,58.286751795390096,58.492296122354574,58.051845059937904,58.35526657104492,14803300
1,58.1888726026075,58.2280249684231,57.34711540644767,57.36669158935547,29245100
1,57.55266402645577,57.60160262049424,56.96539343044337,57.513511657714844,19030900
1,57.25902833676817,58.13014799953033,57.16115114936076,58.042057037353516,16033300
1,58.599961732654016,59.05999270039863,58.316116412553754,58.766357421875,19676900
1,58.8446632819652,59.334056697861925,58.76636227698496,59.285118103027344,12698700
1,59.70599756860451,59.77451234907956,59.06978462559278,59.07957458496094,16195300
1,58.72721595558707,59.00127510190488,58.46294303573383,58.844669342041016,12143600
1,58.82508514055406,59.42214568549187,58.59996462478289,59.373207092285156,14154000
1,59.65705496744955,60.26390172538592,59.36341968030454,60.107295989990234,16613100
1,59.96047676425872,60.15623486787672,59.588540474537325,59.98005294799805,15935200
1,60.18433141321441,60.34147051299467,59.516489302525386,59.92898178100586,16584700
1,59.595069885253906,60.05666770089479,59.379002184912686,59.595069885253906,50946300
1,59.604888162938956,59.81113630270094,59.310252780197466,59.7718505859375,16801700
1,59.87988390774501,59.97809445229867,59.51649665061378,59.78166961669922,12353600
1,59.75220369089523,60.184335306623225,59.653993152113564,60.15487289428711,12007600
1,60.184336869832926,60.55754367058224,59.95844962757444,60.35129928588867,14265900
1,60.223624560174954,60.42986895163292,59.762026758490066,59.78166961669922,14029400
1,59.781665388611756,59.8995225295312,59.28078565242564,59.487030029296875,14186600
1,59.37899912940013,59.742386378818935,59.15311188452716,59.428104400634766,13738300
1,59.781669454125186,59.95845143103473,59.30043254203197,59.63435363769531,14363400
1,59.575421692145284,59.68345553264268,59.08436150551484,59.094181060791016,17535100
1,59.23167420538569,59.6736253250138,58.85846745771899,58.927215576171875,13837600
1,58.829012245584266,59.0254333243406,57.82724900866087,58.10224151611328,19510100
1,58.31831492202482,58.436168330143396,57.88617951476953,58.3674201965332,14615100
1,58.475450571825014,58.7406235341958,58.22992046738822,58.43616485595703,14436100
1,58.485271841900236,58.96651250915927,58.42634701286309,58.7799072265625,10335900
1,58.5343729701661,58.966508333797705,58.35759100258807,58.71115493774414,11070100
1,58.79954546457616,58.897759749407314,58.23973715376021,58.720977783203125,10013500
1,58.554016243228034,59.673632881514244,58.32812900449414,59.536136627197266,15097600
1,59.66381285434262,59.80130910757236,58.99597069880511,59.0156135559082,10987600
1,58.92722009166945,59.63434793164684,58.87811482422474,59.06471633911133,12280600
1,59.428102604233985,59.614707874373735,58.838831874246814,58.85847473144531,10557200
1,58.95668590676374,59.212039306606115,58.71115580887251,58.770084381103516,14726300
1,59.07454101380724,59.349533515083785,58.50490940802944,58.58348083496094,15329700
1,58.76026294930543,58.868293041874686,58.16116893014246,58.2004508972168,12061500
1,58.38705427014929,58.60311819477355,57.915636962116714,58.46562194824219,14165800
1,58.49508849306757,59.32006972421061,57.98438546936076,59.06471633911133,14910000
1,59.172756415408585,59.27096696065473,57.51297422319903,58.03349685668945,17963900
1,57.92546251940746,58.96651152408097,57.75850384460181,58.7995491027832,18529100
1,58.97632570858317,59.44774302253093,58.7602617812478,59.13346481323242,19263000
1,59.035260571755565,59.31025309758691,58.927226723324054,59.08436584472656,11045200
1,59.10400858896004,59.31025298293487,58.86829803406584,59.16293716430664,9785100
1,59.123649661907194,59.22186020469344,58.102243532365165,58.28884506225586,14209200
1,58.24955727583033,58.34776780880859,57.67010613967855,57.79777908325195,15464300
1,57.886173328240275,58.819188430153666,57.53261314167094,58.64240646362305,17574100
1,58.554013872047655,58.90757779539751,58.08259655641179,58.75043869018555,14207400
1,58.92722580771772,58.92722580771772,58.328131745900514,58.7995491027832,11119400
1,59.094181705112725,59.71291859603108,58.97632830805416,59.536136627197266,14520200
1,59.54596050644001,59.76202444539371,59.14329129496795,59.221858978271484,11015700
1,59.328296673441514,59.702795275096754,59.081916706989894,59.5648193359375,14550500
1,59.53525432834303,59.7027946587196,59.28887436443506,59.60424041748047,12356600
1,59.74221370337824,60.46164276019256,59.41699409990928,59.535255432128906,19260500
1,59.64366811746585,59.67323251308347,58.57930476170817,58.99322509765625,18780100
1,58.96365737915039,59.072061410126,58.60886961389185,58.96365737915039,22240600
1,63.29008815619087,63.48718912543122,62.02862014818458,63.0831298828125,60545600
1,63.30980039310761,63.940532568664,62.70863637290939,63.7138671875,29330400
1,63.48718641409552,63.8222670701979,62.94515125291313,63.25066375732422,15001400
1,63.59559425334354,64.24604095867798,63.51675086137821,64.20661926269531,17131700
1,64.03908110920686,64.73879927801417,63.79270115460205,64.30516815185547,14879400
1,64.22631966279309,64.57125006807125,63.62515201977162,63.90109634399414,16222900
1,64.18691619860247,64.738812522693,64.06865860830678,64.43329620361328,11795000
1,64.27560707301569,64.52198704031862,63.80255422746931,64.09821319580078,13349600
1,63.812409568403304,64.2657477920243,63.713859088297816,63.97994613647461,11538600
1,63.98980774584198,64.22633041779399,63.83212095192719,63.95038604736328,13051900
1,63.73355702480695,64.9457495609044,63.23094739276625,64.80777740478516,27632200
1,64.56140411029119,64.88661992944397,64.21647368457197,64.86691284179688,11578700
1,65.0344524107371,65.67504181322421,64.87677314550996,65.6356201171875,14780800
1,65.60605563411417,66.17765894747608,65.32025397743323,66.11852264404297,14982700
1,66.08896500569472,66.46346739633744,65.8031633198065,66.17766571044922,13256000
1,66.42404273679522,66.59157931518631,64.68952560820233,64.9260482788086,20213200
1,66.21708273038568,66.35505491121182,65.31039873205974,65.99040985107422,21659500
1,65.9805485828802,65.9904058863241,65.38923819787742,65.76374053955078,13367500
1,65.882004653118,65.97070535508998,64.9457637437219,65.34982299804688,11704700
1,65.33997467700559,65.79331294468899,64.99503668473045,65.73417663574219,11196600
1,65.5764999115989,66.13824599550269,65.33997722335539,66.04954528808594,12590100
1,65.9509809615371,66.46345545064884,65.4483712943056,66.44374084472656,12103000
1,66.65069628569154,66.88722643328026,66.32548049086496,66.62113189697266,12093500
1,66.37476080541528,67.14346509015611,66.32548932396152,67.02520751953125,13860800
1,67.271589084435,67.55739075177938,66.84781523546506,66.9266586303711,25883000
1,67.06462293694094,68.04028539784608,66.91679346858098,67.90231323242188,12470400
1,66.19736090313182,66.61127740047039,65.58634346008513,66.44374084472656,20869200
1,66.42405050798008,67.60667151829054,66.23679929909454,67.30116271972656,14177500
1,67.30114618368404,67.58694782005318,66.69012121776527,66.89707946777344,12899200
1,66.88724001974552,67.11390539191092,66.34520105340158,66.72955322265625,18816700
1,66.90694314662866,67.25187359617875,66.27621103347425,66.50288391113281,8666000
1,66.46346809244062,67.09420026137904,66.28607419999416,67.08434295654297,9436500
1,66.82811054856589,67.26174176600588,66.64086685651588,67.25188446044922,6287500
1,67.17303565613271,69.13421802521361,67.11389935308509,69.02581024169922,21586100
1,68.8878360685542,69.12435871712721,68.34579716669995,68.6710205078125,12077700
1,68.88784790039062,69.23277838857804,68.66117499734133,68.88784790039062,9758400
1,69.08494088296705,69.42002154617904,68.71044604188995,69.39045715332031,10803400
1,69.16377856257965,69.42986559524539,68.2571021681907,68.7892837524414,15624800
1,68.88783528567286,69.01595015241907,68.16840252583506,68.23738861083984,12145300
1,68.2965343786167,68.9568309293226,68.2965343786167,68.60204315185547,10171100
1,68.80900302384542,69.22291960080453,68.57248033971459,68.9765396118164,9836800
1,69.16378211961822,70.07045856063682,68.93710924990377,70.00147247314453,13533800
1,69.65655294988149,70.15917024831816,69.4101729532448,69.79452514648438,10682700
1,70.16901347666892,70.29713587505519,69.62698204607814,69.72553253173828,11665500
1,69.83393078377021,70.22814019148998,69.21305604188193,69.36087799072266,12666100
1,69.44958214679777,69.67624749228443,69.09479441402613,69.6269760131836,9263600
1,69.49885436380444,69.81422040529215,69.32146049553513,69.57769775390625,22490800
1,69.5776991979526,69.74523576620642,68.9371097981895,69.00609588623047,18821200
1,69.21307316878317,69.22292295519719,67.83334365980689,68.76958465576172,16789300
1,68.83857335781107,68.88785236742794,68.12899772528692,68.61190795898438,10315300
1,68.54291338275038,68.83856484713588,67.98116732960564,68.18812561035156,12522500
1,68.17826931294361,68.24725540754461,67.30115717347942,67.64608764648438,22908800
1,67.91217940545913,68.7892915083248,67.52781972995386,68.77943420410156,17275500
1,68.59218876435799,69.2229209469192,66.75912100912674,67.46869659423828,23578700
1,67.11390725908224,67.58696014459048,65.94114362851487,66.61128997802734,20770500
1,66.85765997380366,67.63622152216006,66.69998071481419,66.75910949707031,14815100
1,66.88723741005275,67.02520959266253,65.84258121739582,65.9411392211914,18499200
1,65.87214148877918,66.93650470423682,65.70460492308294,66.6802749633789,12489800
1,66.86752159941597,67.23216665771105,66.35505457592548,66.96607208251953,13805600
1,67.35042768160976,68.21769002277652,67.08434061170105,67.70521545410156,17385300
1,67.43912975354678,67.61652364339467,66.16780812945697,67.14347076416016,26557900
1,66.93651184014047,67.79391688604004,66.86752574579823,67.66580200195312,22928600
1,73.04674490219011,73.36211100054986,71.72614419605057,72.12035369873047,49567500
1,71.85151146807597,72.75089442968178,71.67361195590952,72.59275817871094,19872100
1,72.53346114755024,73.11657914991957,72.4840416838345,72.85961151123047,13709300
1,72.88927068557182,73.87759977961346,72.85962201920698,73.67005157470703,14434000
1,74.4211746778267,74.69790558379104,73.7194544715364,74.36186981201172,14832000
1,74.49035831213796,75.33043644129687,74.27292472898705,74.69790649414062,16511100
1,74.71767403604046,74.92522222993185,74.13456352087213,74.8165054321289,12299100
1,75.01417436047058,75.32055394471529,74.68802397316695,75.14265441894531,9508200
1,75.55775058056315,75.55775058056315,74.8856865451916,75.24148559570312,11557800
1,75.38973278560427,75.53798363949014,74.92521696225933,75.19207000732422,9814300
1,75.10312488228251,75.5775261597286,74.78685987743594,75.52810668945312,11856800
1,75.54787817045595,76.56585592828877,75.33044456386008,76.32865905761719,23230000
1,76.427492051237,76.90188580246523,75.90367882826084,76.26935577392578,22666100
1,76.42748502704094,76.5757358883068,75.83448912232959,76.33853149414062,18442800
1,76.34841440738212,76.54607718905987,75.49845087353458,76.06179809570312,13082900
1,76.00249680988033,76.41759315399001,75.40950095538773,75.74552917480469,14548600
1,75.95308356313531,76.56585026912785,75.59728451324958,76.43736267089844,22260200
1,76.44724596099579,77.97915891349142,76.37806323322609,77.89020538330078,17686300
1,77.46522278421942,77.99892133858093,76.66467872285303,77.91985321044922,19518800
1,78.06809953529462,78.97736787534082,77.70242265952128,78.73028564453125,14877700
1,78.88842914773575,79.7482781867545,78.75994907814326,79.6593246459961,12994100
1,79.89651240652711,80.07441192739726,79.20468512556089,79.61978149414062,15346400
1,78.82912055609779,79.32328503982897,77.34662710490423,77.68265533447266,21065900
1,77.72219540357582,78.48321298992228,77.36639634456878,78.1076431274414,15684900
1,78.12741829774772,78.16694482620028,76.58561977575631,77.12920379638672,21525700
1,77.31697603837401,78.68086725653899,77.19837385143956,78.13728332519531,39534300
1,78.1471671378062,79.5011804681415,78.1471671378062,79.39246368408203,12147300
1,79.54073059096396,79.96571241255172,79.3035261740177,79.72850799560547,14651100
1,79.94593179077741,80.64764447228386,79.73838360669959,80.44998168945312,14163800
1,80.09419020432985,80.25231893744225,78.33496563397125,78.98725891113281,17061100
1,78.96747913342158,79.35292679394678,78.6709774528556,78.848876953125,11899100
1,78.95760781826284,79.99535634501292,78.92795915298753,79.80757141113281,18997000
1,79.73838456157263,80.57846270919096,79.50118771126495,80.32149505615234,16054200
1,80.04477200483974,80.04477200483974,79.18493051036614,79.4913101196289,16618300
1,79.36283005066286,79.63956099326829,78.91807742974474,79.4913101196289,11640400
1,79.11573392417985,80.16336017788231,78.91806361381529,79.99534606933594,11583400
1,79.74826580739511,79.99534804619324,78.05822419885813,78.17681884765625,16791600
1,78.69076286582835,78.88842566267735,78.14717886396502,78.77970886230469,15270000
1,78.88842202218369,79.56048605694964,78.8192392924439,79.46165466308594,12413000
1,79.37269732034137,79.38258272135884,78.53261920229708,78.68087005615234,10812700
1,78.7698203848033,79.19480216775246,78.44367753677186,79.16515350341797,9570700
1,79.11574655046915,79.57037702633629,78.8291302099622,79.35294342041016,9914500
1,79.72850148814807,80.8650813871012,79.57037276344316,80.69706726074219,13276200
1,80.57846669147169,80.70695429451696,79.67909117191626,80.27208709716797,11123300
1,80.32150044355815,80.54881944809927,79.70874124413436,79.94593811035156,9424700
1,79.92617093522165,80.73660043379267,79.71862274489453,80.36103057861328,12324100
1,80.28197866067678,80.5982436811079,79.77792869236838,79.86687469482422,9750400
1,80.16336109492504,81.27029222457546,79.88663019760028,81.06273651123047,12240100
1,80.93426536277167,82.36733947021973,80.84531936757317,82.29815673828125,13058200
1,81.99177080059665,82.347569834562,81.61620850490065,82.07083892822266,11645900
1,82.22897716102626,82.32781610217508,81.47785248269251,81.54703521728516,8959400
1,81.78421783447266,82.11036818657841,81.50748694432883,81.78421783447266,7990200
1,81.70516326352491,81.89294820170575,80.71683418316674,80.7464828491211,9682400
1,80.64764982137896,80.87496882302827,80.35115562746738,80.44010162353516,9268800
1,80.34126755382026,81.47784744356524,80.27208482350633,80.99356079101562,15539000
1,81.56679455097292,81.56679455097292,80.58835091163715,81.23076629638672,12181800
1,81.24064205034738,81.94236228679637,81.04297926340668,81.48772430419922,11731000
1,81.71504016310335,82.79231512923313,81.54702604660909,82.703369140625,10612500
1,84.14633527408998,84.5416684047929,81.10227997013553,82.46617889404297,19974000
1,82.74290361380554,83.4050822223357,82.4464019029419,82.87138366699219,12665800
1,83.29636659744553,84.42306104994172,83.24695467184415,83.83995056152344,14396500
1,83.95854179710773,84.41317975238276,83.13823449428465,83.22718048095703,10433200
1,83.51380589200407,84.53178362127271,83.51380589200407,83.99808502197266,12860200
1,83.99807870513773,84.78874491286744,83.78064512099446,84.50212860107422,12802600
1,84.03761558731573,84.7590990915866,83.35566614879208,83.4841537475586,15740700
1,83.54344690949532,83.7905291528289,82.96033643459685,83.26671600341797,17370600
1,83.83007049894785,83.85971916426719,82.68361271126975,83.09870910644531,25093800
1,85.22360991321662,87.25956516685463,84.90734494624031,85.58928680419922,36340900
1,85.58928874033303,86.18228462428395,84.90734686694778,86.16252136230469,18183200
1,86.42937432634383,87.60548833488333,85.91544652668219,87.35840606689453,18729200
1,88.3665056036528,89.84899920589444,87.89210433318043,89.38448333740234,23990600
1,89.44377332293121,89.88851835093767,88.02057716874769,88.4554443359375,25078600
1,88.84089076926413,90.8076633140037,88.79147130447929,90.24431610107422,16657000
1,90.92627279404162,91.17335505706892,90.24432333517359,90.80767059326172,14358900
1,91.18322858472003,91.55879086108777,90.74836144550905,91.42042541503906,11041200
1,91.73669926873833,91.9047133923329,90.87685030743067,91.55879974365234,17173000
1,91.69717184144136,92.49771599210686,91.18324403196101,92.41865539550781,17775200
1,92.35934250376069,93.41685423752698,91.96401693403087,93.34767150878906,17312600
1,93.78253328193004,94.48424593023849,93.23894934433476,94.18775177001953,21932300
1,94.42495538438119,95.05748535334169,94.21740719522403,94.58308410644531,18803500
1,94.54356066045528,94.82029158834456,92.50759768747281,92.73491668701172,20931100
1,92.95234581309688,94.12845220004758,92.67560735816835,93.4465103149414,13164500
1,93.43662633908744,94.57320621874005,93.39709227349452,93.85172271728516,19682100
1,94.56332177150469,94.60285583749656,92.99187469482422,92.99187469482422,14298600
1,92.9106614934021,93.78231527023968,92.15786512968975,93.35639190673828,11495900
1,93.5247744380531,94.80254447606669,93.20780875430958,93.97051239013672,16742000
1,94.23796050327265,94.58464058096895,93.42573536821607,94.51530456542969,23560800
1,94.43605445256868,94.99075009404066,92.2470089113697,92.66303253173828,24665600
1,93.58421982346704,93.6733628883402,92.4748360436735,92.51445770263672,16606500
1,92.12815167262531,92.86113343657499,90.76123095192156,91.36544799804688,49350600
1,90.63246043544548,90.63246043544548,88.06702064722887,89.49336242675781,26205400
1,89.51318872786288,91.80128479003906,89.49337411945592,91.80128479003906,8992400
1,91.66260286500065,91.99937560097752,91.29610821962166,91.91023254394531,10994000
1,91.2564843978854,91.4743997193131,90.16691534780486,90.79094696044922,11384400
1,89.8697674464983,90.20654018636789,89.275450164515,89.7112808227539,9790200
1,89.71127774840946,90.07777238546522,89.20611109885864,89.49336242675781,11267700
1,89.12687569042124,89.74099244610794,88.67123043954294,89.14668273925781,14820400
1,89.29526455912199,90.43436260414279,89.28535725589694,89.9192886352539,10834600
1,89.9688083187143,91.59325825547123,89.81032171168563,90.56311798095703,14519900
1,90.83056620849395,91.06829614919988,89.59241777295254,89.94900512695312,11238000
1,90.24615852055985,90.97914023575296,89.95890719338979,90.92961883544922,13453600
1,91.61307369657887,92.69274302397514,91.32582236281395,92.11824035644531,18140900
1,91.24659569779719,91.5536541113116,90.23626227742913,90.66218566894531,18617100
1,90.98905399074607,91.10791896260804,89.71128388219893,89.92919921875,13549200
1,90.20653940632057,90.86028538802577,89.94900242349202,90.4739761352539,17348200
1,90.63246504475605,90.85038037749025,89.26555189904826,90.43436431884766,13267700
1,91.19706305969649,91.38526404468462,90.18673723709702,91.06829833984375,15868200
1,91.6031695598386,93.34647697097517,91.43477564324915,92.19747924804688,23247500
1,92.88094282780307,93.10876547268242,91.64279435077272,92.3460693359375,15567100
1,92.07861574668794,92.9205551147461,91.44468439494597,92.9205551147461,14198400
1,92.65312294664238,94.10918668943107,92.57387963451797,93.86155700683594,14973800
1,94.99074628051787,96.53595305766915,93.9209842546171,96.47652435302734,18880600
1,96.30814788836835,96.91235741415859,95.81288847993854,96.3675765991211,14641600
1,96.50624077297293,97.23922252180532,96.29823274521205,96.57557678222656,11261400
1,96.76377881304383,97.992019943352,96.4963345194002,97.71467590332031,11012200
1,98.06135646525874,98.06135646525874,96.77367906460877,97.22932434082031,16391200
1,95.85248859884254,98.8438592213118,95.55533753137021,98.59622955322266,20484200
1,99.02216469713393,99.99286887988794,98.74482064491849,99.8145751953125,15201200
1,99.6957042992084,101.60740560874801,99.58674664241668,101.48854064941406,15926700
1,101.55788172843616,102.04323377845434,100.97347931921848,101.87484741210938,13088500
1,102.02342951951861,102.1323871847352,100.15134971833677,100.19097137451172,12451100
1,100.98337899620878,101.95409065263996,100.29001892522793,101.94418334960938,15274600
1,101.64703818817891,101.87485327173542,100.88433450865183,101.49845886230469,11953600
1,101.15177659120872,102.91489874175221,101.0725332782036,102.62764739990234,15162100
1,103.01394555960536,104.24218664068594,102.54840055804324,104.05399322509766,12604400
1,104.30162937300952,104.30162937300952,102.61774293188633,103.05357360839844,14109500
1,102.73659943424006,103.00403615464926,101.53807272970653,102.79602813720703,18247300
1,102.8653672142917,103.21204725371298,101.57769741686151,103.01394653320312,18508000
1,97.843436513985,99.17073550894138,95.76334874397789,96.28832244873047,55450900
1,95.61477844239451,95.9317441557393,93.22763206687314,93.8813705444336,35014800
1,93.28704988414393,93.74268757155963,91.2465838150523,92.7818832397461,29755900
1,93.45544214618668,96.98169401970864,93.34648447959408,96.76377868652344,29331200
1,96.77367324149525,97.79391384277339,95.15913049314317,95.28789520263672,19069700
1,94.990753335857,97.11046293884509,94.90160271521465,95.872314453125,16431500
1,96.86282380292207,97.92267850113879,96.24869949330703,97.675048828125,25451300
1,97.05102022281936,98.54669793662207,95.91192226894643,96.66471099853516,18372200
1,94.85207552140312,96.12984558753374,93.56439815201496,94.06956481933594,25227700
1,94.06956602126284,95.47610081948031,93.85165068916133,95.06999206542969,17639000
1,93.90117766259957,95.27799807859704,93.28705333576475,93.74269104003906,19957800
1,93.04934056746025,93.05924031459898,89.89949041086173,90.85038757324219,35913200
1,88.90895912769994,89.37450411797347,85.78882376393844,86.98735046386719,35148800
1,86.46238259015803,88.5028487968005,86.31380326625357,86.6109619140625,28687600
1,87.04677940668846,88.25521341275923,84.07522334863557,84.3921890258789,33301600
1,84.13466029453846,84.63981938744432,83.07480559414101,83.6988296508789,31507800
1,84.15446978702568,84.56058609078467,83.26300142504337,84.540771484375,35500600
1,84.32285735159894,87.15574154369233,84.17428558671081,86.63076782226562,26297800
1,86.61096151314983,86.84868389606159,84.68935272887917,84.77849578857422,17850900
1,85.13508029161264,85.96711993953909,84.80821485994751,85.51148223876953,24555900
1,84.99640655517578,86.25436952615934,84.70915522760518,84.99640655517578,18185500
1,84.70340988279065,85.64699135889201,84.20679044625665,85.398681640625,26797200
1,85.88536014760979,87.05738223334612,85.7661687637379,86.8984603881836,17900700
1,86.1733977036331,86.71967447979165,84.04786734460724,84.18692016601562,27908600
1,84.61401154507458,84.98150503280932,83.99820079200701,84.63387298583984,27228800
1,84.20678913600499,85.52779863530533,84.20678913600499,85.05104064941406,16782800
1,84.85238541845514,85.24968242794364,84.12731780780288,84.57427978515625,14790600
1,84.18692170880372,87.60365798320893,83.79955918809445,87.1964340209961,30269300
