time,open,high,low,close,volume
1,116.78206442899135,118.27227638684158,116.56778422545804,116.86972045898438,185549500
1,117.20088850037816,120.64883370339138,117.13270910784668,120.18131256103516,111912300
1,120.12286614601692,121.00919818208511,118.9638091293934,119.35340881347656,95467100
1,119.62612832333967,119.70404974763237,116.94764066899515,116.96711730957031,88530500
1,116.43143354135354,118.49630686413842,115.9054750318424,117.4541244506836,98844700
1,117.22035432205121,118.32097396831911,115.82754049090362,118.05799102783203,94071200
1,118.48657071923124,119.39238695881983,117.59049651669116,118.23332977294922,80819200
1,116.98660451621751,117.26906411360106,115.76911009525196,116.78206634521484,85671900
1,118.48655874928595,120.30792565051348,117.9995609800172,118.97355651855469,118323800
1,120.44430093685868,120.9507753854183,119.30472042335516,119.80146026611328,75089100
1,120.64884289146045,122.87929380413213,119.86964340519192,122.62605285644531,88651200
1,123.21041517846321,123.82402959075506,122.38252059429308,122.9279556274414,80171300
1,122.55787260556289,124.59351991699825,121.88581323910961,124.57404327392578,83466700
1,125.59672494440802,126.99928093380576,125.17791398584798,126.97006225585938,88844600
1,126.42462946477704,129.58036563750287,126.1032091394081,129.54141235351562,106686700
1,129.0738612317137,129.39528146393909,127.23301071041467,127.8271484375,91420000
1,128.99597765783932,131.15824904554103,128.49923039780398,130.93421936035156,91266500
1,131.43096458655666,131.4894019428346,128.2362603060902,128.5966339111328,87222800
1,130.34010100083557,131.48940869866695,130.16477406100063,131.00241088867188,89347100
1,130.8075776257029,131.1679511470198,129.8140982138144,130.6712188720703,84922400
1,130.0381412567294,131.9471790846723,129.87256379574342,131.33355712890625,94264200
1,131.50889480005515,132.0056272235911,128.38236227240412,129.6485595703125,94812300
1,128.9180574819885,130.27191076385841,127.88562452974153,130.02841186523438,68847100
1,129.58038910212525,130.66152498796077,127.99278612277816,128.50900268554688,84566500
1,128.72323846633472,131.6062565911259,128.72323846633472,130.8270721435547,78657500
1,131.32381490404939,131.54782970744535,130.0868364590517,131.2166748046875,66905100
1,131.49912083847275,131.88872793710226,130.62253087504087,130.89524841308594,66015800
1,130.81735115204378,131.50889459107745,129.61934068424674,130.10633850097656,107760100
1,132.9211473369093,133.50555049492985,129.00568184694694,130.00889587402344,151101000
1,128.3531136734093,130.08682431063778,127.66158525646483,128.04144287109375,109839500
1,128.6063555356659,130.58358001612103,128.40182480933737,129.09335327148438,75135100
1,127.77849424860072,128.0706959218244,123.40524834260499,124.52534484863281,137564700
1,125.84021547722773,127.05770985077288,124.64220517501703,124.76882934570312,84000900
1,124.56430537762937,126.37593791446682,123.82406658932013,126.36620330810547,78128300
1,127.66381362314827,128.06381882504127,126.3271629457147,127.03939819335938,78973300
1,126.25886899143829,126.38569336703041,123.7221730582719,123.76119995117188,88071200
1,120.49275831659119,123.19530516720471,119.78053064001386,122.84407806396484,126142800
1,120.39519702699735,121.60500079746393,119.27319817304675,119.78053283691406,112172300
1,121.5464913797964,123.07826174075706,121.23428364519357,121.92699432373047,105861300
1,123.17580356771927,124.7758688561986,122.78554210729591,124.3465805053711,81918000
1,123.73192293508849,123.83924502210618,122.12209907344122,123.1953125,74244600
1,123.47826668103308,123.89779649597985,121.74161080080381,121.80990600585938,63342900
1,120.16105765432343,121.87819629608094,119.86835967667767,121.65380096435547,92612000
1,122.1806452374261,124.61001150333645,122.05380598133526,124.20999145507812,76857100
1,124.70757329750661,124.88319058200729,122.16112639405591,122.37577056884766,79295400
1,122.94164921888921,124.82465387319235,122.87335402183648,124.0051040649414,63092900
1,124.70757079826137,125.19540319531397,123.24409593795775,123.80997467041016,72009500
1,123.86852204574208,124.28805183989326,123.3416701570207,123.76119995117188,56575900
1,123.36117332838509,124.53195020806949,122.03428889481324,122.22941589355469,94625600
1,122.51236002849775,122.736762785055,121.51720038633076,121.57573699951172,71311100
1,122.03429182182089,122.29771402080185,120.92205152635813,121.25376892089844,67637100
1,121.253779962891,122.19040306312083,121.02938463288338,122.01478576660156,59278900
1,121.64404739693522,121.80990611741935,120.13178685609535,120.53180694580078,76229200
1,121.04888711847525,123.08799935298282,120.83424294183042,122.82456970214844,75169300
1,123.09776519522116,123.2441141916509,121.79039769931899,122.83434295654297,71057600
1,123.51727923465421,125.33199613747028,123.13677635872094,123.65386962890625,74403800
1,124.1124318358548,124.63928371308171,123.43923097435068,124.03437805175781,56877900
1,123.9270603510902,125.06857651400928,122.87336400291547,123.03922271728516,71186400
1,123.44899833208643,124.33684344114933,123.02946851727127,124.24903106689453,53522400
1,124.70759295564363,127.36135492119467,123.97585539548058,127.30281829833984,96906500
1,126.7759820170539,127.41991468464407,126.23937146072876,126.48328399658203,62746300
1,127.19550206765987,127.70284430122783,125.3320216426943,126.9808578491211,91815000
1,126.63935317228925,129.32239025268845,126.49299676283543,128.5808868408203,96721700
1,127.527237732958,128.30774594363172,127.06868097120527,127.2833251953125,108953300
1,127.1271913132279,129.18581330080102,126.063736441913,129.0784912109375,79663300
1,128.9126165646152,130.81513075216756,128.4150256244004,130.71755981445312,74783600
1,130.5126690823285,131.0492794134617,129.98580988913096,130.44436645507812,60214200
1,131.1761533209972,131.36152922245495,129.69316099657445,130.16148376464844,68711000
1,130.21028847287667,130.6298109330751,129.57610688018707,129.86880493164062,70783700
1,130.1614570490265,131.95664929646315,130.10292043684166,131.4980926513672,62111300
1,131.51761747124857,133.16646828417475,131.07857796707717,133.01036071777344,64556100
1,132.854213168593,134.06402411325243,132.56151529148786,133.62498474121094,63261400
1,133.27382165358517,133.98604212249344,132.45426418125246,133.92750549316406,52485800
1,134.54212006442484,136.5909908825578,134.39577852908815,136.55197143554688,78852600
1,136.65929888430668,139.66428770082487,136.65929888430668,138.5618133544922,108181800
1,140.04482549211951,141.361959238972,139.18626342513116,141.0497589111328,104911600
1,138.13252320539087,140.55213093920304,137.24467816832617,139.75210571289062,105575500
1,139.2740040435633,142.1033824089943,139.1764331121068,141.5765380859375,99890800
1,142.64979816390084,142.75712026323748,140.49360503622404,140.98143005371094,76299700
1,140.5228916089028,143.86937940514224,140.13263749909038,142.09368896484375,100827100
1,144.4937679079545,145.9279745686904,144.0839818158266,145.5181884765625,127050800
1,145.6059747770822,146.3474632313837,143.50831887175875,144.86447143554688,106820300
1,144.8449961921481,146.1133292004128,142.32781756831105,142.8253936767578,93251400
1,140.24965567301865,140.56187074804143,138.22030234707313,138.98130798339844,121434600
1,139.96676145319105,143.518127007473,139.47893643261804,142.59124755859375,96350000
1,141.98632105555998,142.57171691870616,141.108242148076,141.85948181152344,74993500
1,142.38638886275476,144.5913528979392,142.2595495761402,143.22544860839844,77338200
1,143.9571344380385,145.09864294509043,143.3424702853048,144.94253540039062,71447400
1,144.6596522812441,146.181664137203,144.10352454843763,145.36212158203125,72434100
1,145.48893575716545,145.57675557902394,142.00587269876928,143.1961669921875,104818600
1,141.283848347971,143.39125553651849,139.0691190835095,141.44970703125,118931200
1,141.16682428860926,142.981534184993,141.05950217532487,142.09368896484375,56699500
1,140.8643309559415,142.7668451974614,140.60090132642787,142.30828857421875,70440600
1,142.79613544954273,143.37176538004852,141.71316334757606,141.97659301757812,62880000
1,142.2595139229218,144.43520909857267,141.64484970305608,143.7717742919922,64786600
1,143.68398028393023,144.19130756729243,142.71808142038705,143.37176513671875,56368300
1,143.40102641721816,144.24008597517638,142.61075233452527,143.4790802001953,46397700
1,143.0003050001657,143.74290453377364,142.29678337483543,142.79510498046875,54126800
1,142.853744492803,143.34230040071924,142.18931561461758,142.7462615966797,48908700
1,143.08824157374232,144.32917762337323,141.97433481779836,142.26747131347656,69023100
1,142.7071837820295,143.36184690994065,142.19908146277635,142.5215301513672,48493500
1,142.84396383015653,145.6385039280885,142.50196876649986,145.48216247558594,72282600
1,145.56033337689462,146.01957707570978,144.8763581583002,145.68736267089844,59375000
1,145.1401825389347,147.72953779617734,143.117568833467,147.6611328125,103296000
1,146.79147353422863,148.2082823920191,145.67756689112312,146.7523956298828,92229700
1,146.37133747643588,147.2702784625577,142.8048707810112,143.01007080078125,86326000
1,141.71051038649435,144.61253336364982,141.1926423719419,143.34228515625,86960300
1,144.06535347049768,145.10108950161558,143.42045616108942,144.79818725585938,60549600
1,144.91543614181833,146.75241093803115,144.50505101044897,146.2834014892578,60131800
1,146.02934262692168,147.40707372149436,145.73620613091066,146.19544982910156,48606400
1,146.3811034364789,146.87943995254733,144.41711425947602,144.96429443359375,58991300
1,144.95451308804914,145.7068782917423,144.13372800564036,144.1630401611328,48597200
1,144.10443150378484,145.34536755607812,143.4693148530707,145.1988067626953,55802400
1,145.58966053577964,149.97689795560206,145.20858752404757,149.6153564453125,90956700
1,149.16590885521063,149.30270392723426,147.8272553901817,148.3549041748047,86453100
1,149.33198527371385,151.43276949828842,148.8531951656688,149.01930236816406,80313700
1,150.34817499884036,151.17872592141705,148.91181958328025,150.13320922851562,71115500
1,150.24070759279422,151.0908050119508,149.58604446464392,150.7683563232422,57808700
1,151.4230043452141,153.66058362239795,150.8562777588282,153.1036376953125,82278300
1,153.38699333617137,153.44561765373206,150.4556581818044,151.55979919433594,74420200
1,151.93113726904932,152.53694188624507,150.42637656824454,150.54364013671875,57305700
1,151.45229981917254,151.92130921813492,145.296493683324,145.56031799316406,140893200
1,147.18235774668085,147.9542695218118,145.34538275990522,146.1270751953125,102404300
1,146.90876744705565,147.61228914708835,143.54750041568678,144.72979736328125,109296300
1,145.15972903193406,146.01959220126037,143.01985176888803,145.6189727783203,83281300
1,145.0424802595639,145.56034832894838,143.85040265204483,145.38446044921875,68034100
1,145.41377207009813,145.41377207009813,142.42379770872697,142.71693420410156,129868800
1,140.50868223734292,141.52487196661303,138.0365905336095,139.66836547851562,123478900
1,140.6356810985669,141.29035906389458,139.51200859720305,140.14712524414062,75834000
1,141.14378392401113,143.0784609405733,140.4109501394529,142.51174926757812,76404300
1,143.29344195401745,143.71360778815728,142.30656438659437,143.46932983398438,64838200
1,142.32606533068824,144.0946347683932,142.22834821641814,143.55722045898438,53477900
1,142.14045701354505,142.6192471706429,140.52822848156046,142.04273986816406,74150700
1,139.97125238193445,141.43691994614318,138.44696050068399,138.66192626953125,108972300
1,139.2091217179658,141.14379894035906,138.77919013309102,139.56088256835938,74602000
1,140.37188712321222,141.07540882378817,138.04635622911155,138.26132202148438,89056700
1,138.65211510957346,139.64877300866175,135.9259806000398,139.38494873046875,94639600
1,138.5153657120816,138.9550779570537,135.10525501528176,135.95533752441406,98322000
1,136.29731756814027,138.9843747661612,136.17028827499877,137.88023376464844,80861100
1,136.27775625309343,138.8964081885175,135.20292752763442,138.74984741210938,83221100
1,139.78556821323843,140.91902112673358,139.45335388293273,140.0102996826172,61732700
1,140.73339820397527,140.87995899645605,139.2970427994977,139.62925720214844,58773200
1,139.01368703802868,141.49554421911762,138.56420909161307,139.54132080078125,64452200
1,139.9517211619384,139.97126757292082,137.8118439004276,138.27108764648438,73035900
1,138.00727840066958,138.163604960137,136.01396194464323,137.68482971191406,78762700
1,138.85737578524592,140.58686806127858,138.27110266842462,140.4696044921875,69907100
1,140.47935479013262,141.58348088448486,140.22529620330172,141.5248565673828,67940300
1,140.1666871499396,143.47909561279081,139.88333128324254,143.19573974609375,85589200
1,143.6451724796259,145.75573713641117,143.19570948817753,145.35511779785156,76378900
1,145.29652399244392,146.32249438069462,144.72979735027167,145.8437042236328,58418800
1,145.40403729732907,146.2150420630002,144.48554961308596,146.05870056152344,61421000
1,146.26385487822307,146.74263007605518,145.23788459644618,145.2867431640625,58883400
1,145.27696242983234,145.95117189778182,144.24122639888336,145.23788452148438,50720600
1,145.91214002036054,147.38757380600188,145.59945701676844,145.90237426757812,60893400
1,145.94143694606547,146.30296358535784,145.0913543468451,145.443115234375,56094900
1,146.39089965518153,149.66421529809745,146.29318250961379,149.0779571533203,100077900
1,143.85040287273776,146.5081482073945,143.0589446865979,146.37135314941406,124953200
1,145.57989504750188,146.2736360885386,144.41712959922393,145.5505828857422,74588300
1,145.25746142260692,148.10086068451773,145.24768076131065,146.58633422851562,69122000
1,146.94783044977856,148.49166875101167,146.39088452432864,148.0226593017578,54511500
1,148.11056510993245,148.9411009512701,147.1920779010685,147.5047607421875,60394600
1,148.6301118041856,148.9334561453401,146.83938576662882,148.033203125,65463900
1,148.16041026715402,148.31697989696048,146.93723803048172,147.2112274169922,55020900
1,146.97637928946335,148.17997664131613,146.83938459031998,147.5732879638672,56787900
1,146.8002509889988,146.9078907486886,144.67682566721112,144.7453155517578,65187100
1,145.76299817171153,146.22289720379737,144.51045604306032,144.69638061523438,41000000
1,145.24432757919843,147.1720478294866,144.31471985327795,146.77085876464844,63804000
1,147.14273967083543,148.620341460146,146.22291165316477,146.7806854248047,59222800
1,146.72193826652372,148.23867461686362,146.1348097014568,147.75918579101562,59256200
1,147.75923582189736,151.67338776419928,147.74945581731131,150.19580078125,88807000
1,150.41107449173293,155.26461435018126,149.76523586281957,154.48178100585938,137827700
1,154.26649442831288,157.56417731455713,153.17053675502055,157.10426330566406,117305600
1,158.21000213967926,162.14372871908944,157.54460352782965,157.56417846679688,117467900
1,157.6620164381372,158.32742995233392,155.64623082003743,157.94580078125,96041900
1,157.29992381912578,158.66009052581524,156.21374645397813,158.46438598632812,69463600
1,156.14530861301552,157.00641185994465,153.00419520836275,153.4445343017578,76959800
1,155.9495652762871,157.73051124922804,155.38201155737082,156.8009033203125,88748200
1,156.5562854284138,161.9675988704111,156.4877806077615,161.7523193359375,174048100
1,163.88548659020162,166.64497001692308,160.99880341826756,161.23365783691406,152052500
1,155.33308223247562,160.6758897940943,154.41325439149716,160.24533081054688,136739200
1,160.4997976289517,161.41962568459428,156.29208148681235,158.3665771484375,118023100
1,160.76397340255957,164.27693555746282,160.7541933995356,161.77188110351562,107497000
1,165.4511829707639,167.89752761795768,164.72705957992557,167.506103515625,120405400
1,168.43570437579535,172.1835056764081,167.03638765651502,171.3223876953125,116998900
1,171.15606234208923,172.95656843850207,170.18730447599066,170.81356811523438,108923700
1,171.4496116481563,175.77474686026093,170.9407678198788,175.59860229492188,115402700
1,177.23278564494396,178.2211185132973,171.76276218304858,171.96826171875,153237000
1,171.48872330598167,173.92528743178815,168.51397541726456,170.58847045898438,139380400
1,171.35176719309973,175.6475478496639,168.6118581679586,175.45184326171875,131063300
1,175.43225135839342,177.2523322197485,167.08532532021002,168.5629119873047,150185800
1,166.28292736988075,169.74695967221308,166.0480878451819,167.4669647216797,195432700
1,164.66832933666538,166.91896912005944,163.86593615587674,166.10678100585938,107499100
1,167.8779505711604,169.48275204230814,165.49031583648394,169.2772674560547,91185900
1,169.32617236411534,172.08565609490324,168.45527432954148,171.87037658691406,92135300
1,172.07586375572322,173.0544014741378,171.50831008728667,172.4966278076172,68356600
1,173.28927903509933,176.54781214494253,173.26971902697096,176.45974731445312,74919600
1,176.29340054719341,177.43828815623348,174.6983789116561,175.4420623779297,79144300
1,175.48119097181373,176.75329313798875,174.3167285642682,175.53012084960938,62348900
1,175.6181590245021,176.6945564474762,174.26777224500728,174.3754119873047,59773000
1,174.26775518601661,175.383287437309,173.45556719751357,173.75892639160156,64062300
1,174.0133871781769,178.9550062933326,173.89596741451703,178.10366821289062,104487900
1,178.7104011040544,179.01374549739828,175.27572314138067,175.84327697753906,99310400
1,175.7551772531539,176.3031560396219,170.89184312629723,171.16583251953125,94537600
1,168.99344503165895,171.53764883189484,167.95619753705944,168.3084716796875,96904000
1,169.17940193566972,170.40257420223315,167.35932100577125,168.474853515625,86709100
1,165.4511773077938,168.79777487885306,164.56070430318124,168.4944305419922,106765600
1,168.62162893365016,171.4202325096092,167.15382233749222,171.3223876953125,76138300
1,172.34005950483805,173.37730710526796,171.06797240622825,171.76272583007812,74805200
1,172.00737775161056,172.82934594142114,168.10300645305696,168.4944305419922,84505800
1,167.66264878484014,170.0502832024392,167.4180143556812,169.35552978515625,80440800
1,167.82900716362772,168.83689986985863,165.77408681023036,166.1557159423828,90956700
1,166.35146124273905,167.4082840823907,162.3785993220683,162.66236877441406,94815000
1,163.3962685823185,166.0383181560068,160.65635923759166,160.97927856445312,91420500
1,160.89120276470334,162.76021377251277,158.81670715554318,158.92434692382812,122848900
1,156.58559388643394,158.81665846201457,151.37976658921312,158.1512451171875,162294600
1,155.56795099632697,159.26682305990172,153.65002507588994,156.3507843017578,115798400
1,159.99093736491258,160.8618354481178,154.43284958250229,156.26271057128906,108275300
1,158.96346843901696,160.32363543352318,154.88296745549835,155.80279541015625,121954600
1,162.15347733104576,166.69389133962514,159.3059292425837,166.67431640625,179935700
1,166.5079694467073,171.2440880703996,165.87191101795182,171.02880859375,115541600
1,170.27534392743365,171.0875320298687,168.61183278338754,170.8624725341797,86213900
1,170.99949834473722,172.10525095182186,169.6099763158955,172.06610107421875,84914300
1,170.73526997176376,172.45750604377838,168.4259201826274,169.18917846679688,89418100
1,168.20943659012812,170.58052881162243,167.22965185244007,168.90509033203125,82465400
1,169.36551170876842,170.43347298885462,167.4941201406985,168.1897735595703,77251200
1,168.25840756625686,171.80523803495097,167.96446919200875,171.29574584960938,74829200
1,172.49108438879807,173.07894618735656,171.36432311182244,172.7164306640625,71285000
1,170.61968723864308,171.93259499604034,168.08204874852603,168.64051818847656,90865900
1,168.84630403587076,169.58114258215622,164.64301917893397,165.23089599609375,98670700
1,163.98650420148718,166.15183422384362,163.19288125878157,165.4659881591797,86185500
1,167.51375134007887,169.45372039657573,166.80830532856646,169.2969512939453,62527400
1,168.3759520184021,169.83582117930217,166.61233714082573,169.06179809570312,61177400
1,167.57251856143097,168.43473358576446,165.06427298190405,165.4659881591797,69589300
1,166.3870146722984,167.0924457737123,162.83039207397334,163.91795349121094,82772700
1,161.64483056360834,163.32026851174712,158.872038841447,160.99818420410156,91162800
1,162.1935610537394,162.79123034968327,156.5206139252959,156.8341522216797,90009200
1,149.49550590272597,159.55789590082478,148.92722915533128,159.4501190185547,141147500
1,160.5278794584224,161.78200234869726,157.61791846840168,161.51747131347656,91974200
1,159.76367431641097,162.07596656799925,159.1464052349538,161.7820281982422,95056600
1,161.37054073052644,163.23214067260645,158.69573262543918,159.90086364746094,83474400
1,161.06675601055625,163.97671685818776,159.6558640904533,163.19288635253906,79724800
1,165.06430592514928,165.49541352335572,162.203336805619,162.8695831298828,76678400
1,161.16476749621853,162.20333673673338,158.82308299816066,159.87144470214844,83737200
1,160.05758861933697,161.68403439715155,155.82491261205914,156.0796661376953,96418800
1,155.60935508972088,159.5872770933945,152.65040221518476,154.2572479248047,131148300
1,158.21559935544633,160.10659124427465,156.1874531828048,159.6558837890625,91454900
1,156.9614757494235,157.14763719865718,152.82678391494153,155.31544494628906,105342000
1,155.71715834467904,156.06008893270172,151.37671976951566,151.60206604003906,96970100
1,148.38832650780375,151.0043487465107,147.06562669739512,147.57510375976562,108732100
1,147.84947354452075,152.42508026860065,147.33999637401098,151.95477294921875,92964300
1,153.87515407206308,156.76551526978483,151.33751588171134,156.36380004882812,102300200
1,155.40360925613626,157.74529344907543,154.44342469949348,157.3729705810547,75615400
1,157.2652308625226,161.15497717032517,156.53039236533564,160.6650848388672,123511700
1,160.2045664067095,162.9871658912754,159.71467413165345,162.03677368164062,95811400
1,162.16415722656538,165.99511891868582,161.57629538795769,165.40725708007812,81532000
1,164.5940116285297,169.15000379737148,164.2608735199057,166.76913452148438,98062700
1,167.60195565228418,170.61969409297694,166.769147690774,170.55111694335938,90131400
1,170.3649271443604,171.73661941189775,169.2577659174967,171.1879425048828,80546200
1,168.6895021580393,172.1775327221898,168.52294058057433,172.0501708984375,90371900
1,173.11812439551318,175.39121664425457,172.7751938429614,175.3422393798828,100589400
1,174.94054611178674,175.97911541230812,173.12793859273035,174.1763153076172,92633200
1,174.2448849220912,174.43104638306448,170.87442359799343,171.08018493652344,103049300
1,170.51188591642043,171.34470867552832,168.46414001265768,170.78622436523438,78751300
1,171.0409871856376,174.8817406281064,170.9136104166494,174.83274841308594,76468400
1,173.9117489626708,174.6955795536943,170.8940109049415,171.5210723876953,73401800
1,168.87565359700926,170.1199840728932,166.69073839236125,168.3563690185547,89058800
1,167.69991063657648,169.85543344405016,166.41639539463952,168.66009521484375,77594700
1,168.30737316185164,168.30737316185164,165.77952746373003,166.6515350341797,76575500
1,165.29941429501065,165.61293749392965,162.1543001430966,162.3992462158203,72246700
1,164.62339868320723,166.4359910689201,163.27129126604743,164.2706756591797,79265200
1,164.00613046155772,167.58233798502656,163.39866884231074,166.9552764892578,70618900
1,167.17083120352376,167.80770011623432,161.70363174912274,161.94857788085938,75329400
1,160.60627109784113,163.23210129361956,160.2633554980497,161.7330322265625,69023900
1,161.68402299396155,164.4274222551572,160.59646173132168,164.01589965820312,67723800
1,165.3484035950485,165.4659878847408,162.74218855364813,163.84933471679688,67929800
1,165.49544020244304,168.06247137790007,162.55608605027268,163.05577087402344,87227800
1,163.09489270969436,164.4763771389046,158.2351562552314,158.519287109375,84882400
1,157.8628653370747,159.87142644375086,155.25665006996203,159.58729553222656,96046400
1,158.97000966811646,159.05818667091813,153.55180344679445,153.63018798828125,95623200
1,152.75821530720194,156.55976925790796,152.23893068313222,153.40487670898438,88063200
1,156.03070106321982,161.194170207573,155.7171628080034,160.3319549560547,130216800
1,158.56834326506834,162.84020491275837,154.071135335253,154.46304321289062,131747600
1,153.54202362072925,155.0312851805643,150.17156281104934,154.76675415039062,123055300
1,154.95288178500678,157.46114216293424,153.15988966395724,156.25599670410156,88966500
1,156.44221048032446,163.11454143572888,156.04049519291306,162.66384887695312,108256500
1,160.5377225238718,160.76306880958393,151.81763007952642,153.60084533691406,130525300
1,153.08074566682737,156.44635165846242,151.28510401095104,154.326904296875,116124600
1,152.02108038887474,152.90419128161756,148.64568122313855,149.20497131347656,131577900
1,152.60000914979375,153.79710400786678,150.05862680351393,151.6089630126953,115366700
1,150.6179132038416,152.53129738037643,143.07229678522884,143.7493438720703,142689800
1,140.08936442340104,143.45495579096956,136.19390367446763,139.88330078125,182602000
1,141.87518108716213,145.3192870677171,140.42297369266063,144.34786987304688,113990900
1,142.81721013163906,144.75022333945532,141.47292256279036,142.80738830566406,86643800
1,146.06502676243824,146.95794432736452,143.92595034164182,146.43789672851562,78336300
1,144.09274359887067,144.59316242526515,137.27322514239307,138.17596435546875,109742900
1,137.25364468817165,139.00022255113117,134.03523053806913,134.77114868164062,136095600
1,136.47842763585558,138.0581987019196,130.12010100370028,135.006591796875,137426100
1,135.20283983686906,140.57013597581613,135.06546908443286,140.42295837402344,117726300
1,138.16617251433556,139.30439614103204,134.7515166065387,137.72462463378906,104132700
1,135.83083742178036,139.12775081330722,135.7425308510417,137.88160705566406,92482700
1,134.81034805775556,141.6298510183434,134.56504208814962,141.0803680419922,90601500
1,142.6601806038178,146.8696256795322,142.5326166713653,146.83038330078125,90978500
1,146.27105666109873,147.83119909756292,144.08291654363944,146.0453643798828,103718400
1,147.08546005363647,148.89092345071006,144.9071417470177,145.91781616210938,74286600
1,145.05435330119587,148.429766433254,144.1025647736461,148.3708953857422,72348100
1,144.14182533230215,145.19174238635256,141.74765092180013,142.65037536621094,88570300
1,144.26939183778111,145.7804854788439,142.17937951644433,143.39610290527344,71598400
1,141.63967925937843,146.20236451194296,141.3943732786537,145.91781616210938,67808200
1,145.79026939576806,147.05604181726716,144.6913032640919,145.18191528320312,53950200
1,144.3184289860741,145.17208908244996,139.85385675234653,139.9617919921875,69473000
1,137.6461172993445,138.11710068108783,134.48657445941151,134.55526733398438,91437900
1,130.37521064148712,132.6614640522055,128.97206769596104,129.40380859375,122207100
1,130.63033595491132,131.37606069096353,129.0113076188741,130.26727294921875,84784300
1,131.76858160626196,134.7613181921413,129.67858439406757,132.88717651367188,91533000
1,129.60009621204748,129.90427332336094,126.61716621170363,127.6180191040039,108123900
1,127.62781429709099,130.58129318016776,127.37268647196602,129.08982849121094,134520300
1,130.91491273074396,134.48656772231706,130.8167993077871,133.31890869140625,81000500
1,132.25918724085466,135.17342395812105,131.39572023105475,132.80868530273438,73409200
1,134.2510716127321,135.98782727058793,133.08341268546732,135.67384338378906,72433800
1,137.27323450557805,139.24550436943025,137.14568556404583,139.0001983642578,89116800
1,140.02066475796738,140.79584011879487,138.32315139441545,139.0001983642578,70207900
1,139.46139501178652,140.7271675936439,134.7417091855751,134.8594512939453,67083400
1,134.87907356263912,138.02879459026983,134.1038981265762,136.61582946777344,66242400
1,134.67300165333307,135.77196780465343,131.2583461315228,134.1529541015625,98964500
1,133.48570492012948,136.42937688810812,133.11284998534265,136.32144165039062,71051600
1,135.18325151505502,138.951148551157,134.35901187342057,138.90208435058594,73353800
1,138.69602774966668,141.41400763305737,138.43109305954474,140.23654174804688,74064300
1,140.5995543552837,143.79835358563514,140.58974750712278,143.60211181640625,66253700
1,142.5326123028861,144.7796239540416,142.2774994180926,144.27919006347656,64547800
1,142.93491514840724,143.88670373849325,141.08040216848238,142.14993286132812,63141600
1,143.0232094985196,145.66270453987497,142.32654882035914,143.121337890625,77588800
1,140.30522551606126,143.700252180436,139.4515504526769,142.75828552246094,71185600
1,141.37478416032295,146.1533412106034,140.5603662797928,145.68235778808594,78140700
1,146.96775651820843,148.0274804295402,145.41742051675783,147.35043334960938,76259900
1,147.90971463576915,148.7241323716371,143.9455611978647,144.30862426757812,81420900
1,145.14266864096726,148.3905180514349,144.15163767930207,148.1648406982422,82982400
1,148.2825708215841,150.8337592919261,147.54665279809592,150.16651916503906,64823400
1,151.5991200487024,152.64903699884627,149.08718880462706,152.43316650390625,65086600
1,152.47240210045547,153.3456908921451,150.52958270466215,151.19680786132812,66675400
1,151.11832702232695,152.1289867062053,149.42081342303993,150.07823181152344,53623900
1,149.4011670445513,150.21558479499407,147.96858832963514,148.75357055664062,55138700
1,149.7151850174758,154.37599980512033,149.30307266450654,153.84613037109375,78620700
1,154.03253631118739,154.68014773185416,151.5107984661639,154.39559936523438,81378700
1,158.21256599444197,160.5576907977121,156.5052308137223,159.45870971679688,101786900
1,157.9868508307224,160.51841022661148,157.86910875677486,158.4774627685547,67829400
1,157.09393675553048,159.36056134354283,156.63276037061254,157.005615234375,59907000
1,157.82008857109244,163.46212742924678,157.73178199101062,163.01077270507812,82507500
1,162.89300390623217,164.05085610462757,161.3426680652943,162.69676208496094,55474100
1,160.368058732092,162.96208826310027,160.16170882927858,162.47079467773438,56697000
1,163.47302629545368,164.88795425048374,161.34081388850365,161.9991455078125,60276900
1,161.16392597706255,162.93258559805665,160.40732977942574,162.04824829101562,63135500
1,164.76019658442047,166.39129475740782,163.99377985120265,166.2930450439453,70170500
1,167.09876052441393,168.01257432763373,165.26132743753485,165.5561065673828,57149200
1,166.8629587003345,169.1720295303759,166.4502588992338,169.10325622558594,68039400
1,168.53330655626456,170.37073923171536,168.3662685851405,170.17422485351562,54091700
1,169.77138205657383,170.6851957704937,168.6708894053126,170.01702880859375,56377100
1,169.76158567645695,173.08272003979997,169.56507124556938,171.51058959960938,79542000
1,170.72449438338106,171.85446345688476,170.10545976423154,171.11752319335938,62290100
1,170.0170261568602,170.71466951867444,168.3269753298755,168.5333251953125,70346300
1,166.73521001384654,166.9022480242965,164.22960987091767,164.65213012695312,69026800
1,164.17064162540487,165.7722632709113,163.74812140904885,164.31802368164062,54147100
1,164.40645810232692,165.18269520734955,163.35508285359487,164.61279296875,53841500
1,165.84102594330326,167.1773448089003,165.4185207470986,167.0692596435547,51218200
1,167.59986540800332,168.07150295198872,160.71192120457525,160.7708740234375,78961000
1,158.34389469961232,160.06342201093398,157.03706713692557,158.5699005126953,73314000
1,159.3068142254931,159.72931938342805,154.97360252515915,156.14288330078125,77906200
1,157.51850501455607,157.78380767810359,154.4037063115704,154.48231506347656,87991100
1,153.91242016030444,155.66142374222144,151.97672265788725,155.20944213867188,74229900
1,156.9682888748041,157.56766760419046,152.2715237467297,153.09689331054688,76957800
