time,open,high,low,close,volume
1,45.36320419268632,46.47788258764517,44.95861966950158,45.594398498535156,33493300
1,46.30449178971397,47.29531288499419,46.30449178971397,46.519168853759766,29781800
1,45.58615275676744,46.651289140878305,44.999916073944554,46.38706970214844,31495900
1,47.31183639370151,47.70816554053767,46.667801923810764,47.650367736816406,34226500
1,47.34485923141269,47.74118833322376,46.84944864158479,47.39440155029297,21144400
1,46.94853867276843,47.361381955997494,46.643035525107315,46.808170318603516,20303400
1,46.52741849685861,46.758612786543544,46.073291693511464,46.09806442260742,23686500
1,46.502647290196265,47.43567359333627,46.354023519793685,47.386131286621094,23194500
1,47.311835646485356,47.32834975439406,46.354039435988845,46.65128707885742,23264800
1,46.932012026707675,47.50999309878343,46.45311243421125,46.519168853759766,18926300
1,46.56045185550108,46.8742135442495,46.43660079528649,46.725589752197266,22385000
1,46.18063985750164,46.30449407539709,45.676970657684116,46.23843765258789,21999300
1,46.23843981814811,46.60174071138295,45.8503661903278,46.131099700927734,20020700
1,46.865955447411025,46.890728179529006,45.6687127697378,45.825592041015625,20238800
1,45.66045780340828,46.2219248137003,45.487064413397306,45.99898910522461,19370600
1,46.576967967647896,47.89806489867089,46.444858274545595,47.32834243774414,28051100
1,47.41090443454546,47.41090443454546,46.88246572210398,47.047603607177734,23250300
1,47.361375001462186,47.62559441195132,46.60174183399807,46.78339385986328,22752000
1,46.857712820834244,47.1797300789919,46.20541967496682,46.6347770690918,21123300
1,46.62650893102122,46.62650893102122,45.23109699150834,45.652198791503906,21782100
1,44.99990807260785,46.34577776478103,44.834770165328464,46.23843765258789,16625600
1,46.230184011670275,46.230184011670275,45.42926717687231,45.63568878173828,21600100
1,45.63569084161047,46.18889925574462,45.561378934514735,45.88339614868164,15337900
1,45.80082688302037,46.477889497772146,45.77605414850934,45.974220275878906,16083800
1,46.246689543092806,46.75861733092173,46.081554798366945,46.57696533203125,19278600
1,46.98980856343234,48.26962173542716,46.89072708650034,47.98063278198242,24729800
1,48.64944429751222,49.11182984508698,48.013668500494724,48.665958404541016,27318400
1,48.16228925720234,48.62467162568634,47.19623453066718,47.262290954589844,30518400
1,47.873298732042805,48.70724378843315,47.67513575311899,48.56687545776367,20509600
1,48.71550001311523,49.12834323356537,48.31091227118683,48.872379302978516,23522200
1,49.351273976911095,50.40815150683232,49.04577090649514,50.342098236083984,31526200
1,50.25126532681593,50.89529958938498,49.56594423224174,50.820987701416016,26836800
1,50.42466583705456,51.58062800287382,50.243013829634634,51.54759979248047,33610600
1,52.21640441540764,52.86043558923006,51.63016473268808,51.671451568603516,31956600
1,50.88705788297437,51.514578212498286,49.86320527720554,50.028343200683594,34563800
1,50.27128360936792,51.67026953998039,50.05347908136704,50.296417236328125,34426500
1,49.42518455447713,50.639871932653655,49.21575580636494,49.67649841308594,24268200
1,50.204259197198326,51.00008907033833,50.204259197198326,50.90793991088867,20735400
1,50.7152644512346,52.14775626604984,50.62311529432328,52.09749221801758,25282500
1,51.938327777624174,52.18964162774495,50.5979851132274,50.62311553955078,25170800
1,49.50895309304031,50.14561825521829,48.93930666188274,49.40842819213867,28889800
1,49.38329829773543,49.55084193146211,48.78852143385326,49.2911491394043,20692500
1,49.77702708357959,50.120493324274484,49.29952975740623,49.35816955566406,20792700
1,49.49220741313061,50.09536008494091,49.16549585451455,49.936195373535156,18400300
1,49.844046875336595,49.87755624522905,48.68799917908196,48.80527877807617,25616100
1,48.79689016409347,49.525701191081616,48.503691243934036,49.37491226196289,21698700
1,49.61785854412428,50.011585612580255,48.60422417174729,49.05659103393555,33556000
1,49.198993020045634,49.25763280420884,48.67961070504497,48.89741516113281,19246800
1,49.80215979503669,50.84930359562354,49.80215979503669,50.648250579833984,28474200
1,50.891177886398516,51.36029935972824,50.405301732346814,51.05034255981445,22978300
1,50.723653791578165,51.44408936168002,50.55611011552172,51.25141525268555,20272800
1,51.48596439769337,51.68701740870863,50.91631792805087,51.47758865356445,20427800
1,51.377064211972005,51.7121483058651,51.11737140281074,51.14250183105469,15477900
1,51.51946846341995,52.34042871562175,50.82416353399552,52.0472297668457,28953400
1,52.49959297809761,53.127879173789324,52.09749019633038,52.48284149169922,29133000
1,53.28704373306684,53.596997342174696,52.14775099127416,52.56660842895508,27488700
1,52.78441876912566,52.935207719134596,52.055607641168464,52.08073806762695,17631700
1,52.18964520184621,52.59174802870243,51.57811361960888,51.996971130371094,16997200
1,52.340430776332404,53.94884517536472,52.23152693580124,53.89020538330078,30717100
1,53.88182332917732,54.28392930241148,53.24516139687606,53.69752502441406,24803200
1,53.49648069225971,53.999108416647815,51.32679870303955,51.929954528808594,28491800
1,51.10061971144974,51.56136236480414,50.46395765882665,50.597991943359375,39590700
1,51.04197605977956,52.52473201806728,51.01684563196035,52.43258285522461,33145400
1,52.65037786222594,53.62213017112651,52.1309955419328,53.43783187866211,25140400
1,53.655650282104496,54.20015993914675,53.26192319500615,53.83156967163086,20701600
1,53.739415554869176,54.08287536241138,53.454592342803174,54.04936599731445,19568400
1,54.12475675121516,54.39282524648227,53.91532803956095,54.16664505004883,18438300
1,54.082869789260286,54.082869789260286,52.56660792460546,52.7844123840332,20570000
1,52.95196607442294,53.42108763983395,52.43258365260915,52.45771408081055,19579300
1,52.52473076200164,52.96871868621252,52.315302013505324,52.84306335449219,17875500
1,53.89020483930159,53.965596117797894,52.58336835300662,52.99384689331055,22530300
1,52.78442275397109,53.04411556428676,52.29017075732465,52.91845703125,14555300
1,52.56661582268327,52.57499156653837,51.01684436353309,51.41056823730469,22110800
1,51.251394575180214,51.77915582336097,49.94455826394213,50.606353759765625,21671400
1,49.802154379546224,50.857673809683625,49.68487479793417,50.38017654418945,18935900
1,50.84930125614984,51.47758750759577,50.463953122213994,51.29328918457031,20086000
1,50.614740462342766,51.51947422656497,50.39693596112033,51.24302673339844,21809400
1,51.10061263861565,51.527845862796184,50.6901309015074,51.00008773803711,17147300
1,51.243023182107216,51.71214471574381,49.726761131576964,49.869171142578125,21573600
1,49.56759591155154,50.011587042600176,49.23251182287562,49.38330078125,15851100
1,49.57597263543179,49.64298817192001,47.87541225331939,48.017822265625,27049500
1,46.61046130623207,47.07958284878323,45.739236953906655,46.367523193359375,37969100
1,46.4931842620149,47.41466951868602,46.099457174491974,46.87853240966797,26756100
1,47.63247580013884,48.838784259559816,47.60734537253501,48.386417388916016,20908700
1,48.36128223048252,48.36966116928358,47.46492751649945,47.84189987182617,13493800
1,47.99269674066655,47.99269674066655,47.30577064445014,47.783267974853516,14088200
1,47.883783394365494,49.13197999722422,47.74974913864357,48.989566802978516,18387600
1,48.595850318894406,48.595850318894406,47.92567889492812,48.445064544677734,16861400
1,48.58747214655146,49.11523351464365,48.26913953771166,48.77177047729492,16855300
1,49.42518260767344,49.70163007819453,49.05658917594094,49.36654281616211,18607800
1,49.32465687428262,49.32465687428262,48.01782040918179,48.22724914550781,28652800
1,48.2104926002875,49.475443908371574,48.084837280724514,48.235626220703125,20873800
1,48.22724740622542,48.930928062728285,47.69111037186683,48.755008697509766,18208200
1,47.908917801686165,48.48694317399062,47.59058841514958,47.615718841552734,20868300
1,47.85866138052187,48.33615870017129,47.60734750633207,47.917301177978516,15180200
1,48.30264831110262,48.64611134422023,48.193744462856785,48.470191955566406,14888500
1,47.85866138052187,48.18536973653155,47.60734750633207,47.917301177978516,17828200
1,48.10158941515524,48.88904348913013,48.00106451902419,48.73825454711914,16340200
1,48.74663056463409,49.0063233430321,48.35290672105957,48.88066482543945,18278600
1,48.81264102959762,49.14429433452112,48.36192978085789,48.770118713378906,19225500
1,48.497990914569485,48.53200746865231,47.87720340054503,48.27688980102539,20063000
1,47.63909328779841,47.69862063454241,47.00129750640089,47.57106018066406,16959500
1,47.19688471890399,47.87719952551224,46.77168755927423,47.24790954589844,16243700
1,47.12885780139495,47.460514354389865,46.18492270809303,46.252952575683594,21890500
1,45.47058657639012,45.67467940215306,44.30554399033851,44.84129333496094,30923500
1,44.45011372137131,45.18995590849732,44.31405075311828,44.84980010986328,16918300
1,45.87878200481565,46.822720379372896,45.87878200481565,46.695159912109375,21632600
1,47.01829630417288,47.494514982117956,46.7801837212039,47.077823638916016,17915600
1,46.97579155324939,47.426499580462064,46.66114326632975,47.16287612915039,13270300
1,46.94176096532086,47.23089512601581,46.45703652591997,46.52506637573242,11842600
1,47.11184579913026,47.80066311008854,47.11184579913026,47.426490783691406,15822500
1,47.82618823977894,47.911226392415365,46.87374406146358,46.90776062011719,14086100
1,46.712171759127536,47.03532258861657,46.312485292233134,46.36351013183594,27104100
1,46.33799688945127,46.567600545556814,45.5811430732608,45.725711822509766,21644100
1,46.16791689428351,47.315948139624794,46.15090861547877,46.83972930908203,23293300
1,46.873746708885236,47.04382626776173,46.43154115340546,46.66114807128906,13840000
1,46.491061620352845,47.001300221342085,46.320985330687044,46.389015197753906,14354400
1,46.59310315861274,46.924756407199126,45.92979341744326,45.963809967041016,18756700
1,45.598146845646426,46.77169202663391,45.32602089701124,45.997833251953125,19110800
1,46.93326958952391,46.967286146852906,45.87878226430472,45.904293060302734,15123700
1,46.474056267821595,47.56256008540368,46.4485422293489,47.08633804321289,22052300
1,47.358459059505314,47.42649216300896,46.269955355422354,46.41452407836914,19940300
1,47.0863346211584,48.07279194514954,47.03531303591558,47.979248046875,23240900
1,48.01326894732779,48.01326894732779,47.196891069549,47.469017028808594,17907200
1,47.06083189006081,48.25988800862083,46.85673578213679,46.90776062011719,30000400
1,45.734208505684116,46.06586179330259,45.03688537684602,45.65767288208008,27555100
1,46.23593791116149,46.3549925959978,45.283497188474215,45.615150451660156,19696800
1,46.28696880778597,47.54555216738437,46.235943974451885,46.95027542114258,25690600
1,47.12885802353192,48.67657887947796,47.0098033216893,48.5405158996582,23069400
1,48.21736967614711,49.16981062515809,48.20036139655792,48.974220275878906,22328600
1,50.045716135355384,50.85359157704033,50.02020533786983,50.42839431762695,32972200
1,50.93863003612338,51.43185714170453,50.60697346795976,50.95563507080078,37619300
1,50.88760285949809,51.18523961262457,50.21579048072996,50.9216194152832,23422800
1,51.125710903687924,51.16822997529101,50.01169630529975,50.020198822021484,31289600
1,50.521933301926225,51.86555806763044,50.521933301926225,51.81453323364258,24407300
1,52.14618432633464,52.78398012606378,51.831539306787484,52.48634338378906,33946700
1,53.16666247030295,53.31973373389479,51.89107076970259,52.40130615234375,29641600
1,51.42335274489599,51.976107183637836,50.81106771096918,51.44036102294922,25284900
1,51.54240372046731,51.94209011582523,51.14271732510939,51.584922790527344,19513600
1,52.08666577423937,53.08162583272633,52.08666577423937,52.877532958984375,22186900
1,53.600350520100285,53.625864554460804,52.29924830759993,52.35027313232422,22121500
1,52.358780153019424,52.70744170864433,51.74649517963052,52.07815170288086,20198600
1,51.686967167696494,52.20570823634975,51.202242651347674,51.9335823059082,14991700
1,52.477837817046336,52.911540779103,52.01862406098535,52.72445297241211,18594500
1,53.345243363414575,53.634377605655196,53.09862819479811,53.22618865966797,16092600
1,53.65137627384128,53.6938953398494,52.95405321051831,53.20066833496094,18282800
1,53.464292605542056,54.093585860485575,53.29421308442243,54.00004196166992,18933200
1,53.481302074345265,54.31468817801389,53.33673658676877,54.29767990112305,14305200
1,53.97453189328505,54.11909737957885,53.02208785983133,53.311222076416016,16564600
1,53.379258390761436,53.76193653041109,53.022091045756,53.67689514160156,14266800
1,54.18713892904422,54.782412487701684,54.06808421731272,54.72288513183594,17939800
1,54.84193240242627,56.07500816090194,54.73138346738817,55.98996353149414,25585100
1,55.41170503081806,55.48823741646538,54.40823608436714,54.53579330444336,21764500
1,54.27217040711209,54.82492806530813,54.11059663877653,54.68886184692383,16626400
1,55.31815859530759,55.58177878448426,54.705873586128114,54.824928283691406,23966300
1,55.335159722368715,56.19405982672344,55.29263740995744,55.811378479003906,19656400
1,55.30114827336271,55.65831237379908,54.98650648926168,55.12256622314453,16300000
1,54.459255109968105,54.80791342071898,54.136104347714905,54.3657112121582,17372800
1,55.003514172947675,55.18209623176955,54.28068017638441,54.77391052246094,17720100
1,55.31815415133246,55.55626352733057,54.90145625534186,55.29263687133789,18565100
1,55.74335489037774,56.44917730359054,55.5987829131225,55.88792037963867,17696000
1,55.930434816257005,56.4406766282516,55.53925418492352,56.43217086791992,18781300
1,56.29427303213966,56.57867617459666,54.95844815984394,55.32041549682617,20177200
1,55.32042120115543,55.87198740238984,55.173906292087096,55.42383575439453,13319300
1,55.122199649350854,55.475550244148536,54.794709268348086,55.00154495239258,18158900
1,54.949835735762285,55.82027556202718,54.484453791447216,55.47555160522461,18849200
1,55.449688552757095,56.33737176413533,55.449688552757095,56.035728454589844,17028700
1,55.48416310217993,56.22533141793637,55.31180112998958,55.42383575439453,15497000
1,55.29456957356121,55.61343989122742,54.38965274868637,54.82056427001953,16948200
1,53.33822550766297,53.458880202923034,52.06272784869478,52.286800384521484,32035500
1,51.985162567390034,53.898410659928714,51.985162567390034,53.0107307434082,21994400
1,53.596771328240386,54.62234280501328,53.36407872311361,54.40688705444336,21185900
1,53.932884081221985,55.02739638115694,53.932884081221985,54.70852279663086,15869700
1,52.15752883938531,52.9331675740396,51.31294268604501,52.786659240722656,24979600
1,53.9242714602502,54.415510367488096,52.82113893699236,53.07968521118164,18946400
1,52.105828318277595,52.73495884087392,51.41637043650043,51.57149887084961,34979800
1,52.485024522866816,53.458882192331934,51.49392671047284,51.52840042114258,30630600
1,51.48530282755124,53.071057136173465,50.968207101586906,52.81250762939453,29216000
1,53.36408280564034,53.63124914031992,52.01102085155506,52.47640609741211,22014700
1,53.19172634080862,53.57092734663078,52.93317676344477,53.07107162475586,19210500
1,53.72605306298557,54.3207098281639,53.51921406906592,53.66572570800781,19800400
1,53.958738104960766,54.45859373123355,53.72604550239463,53.82084655761719,18214400
1,53.47613327813968,54.09664708494319,53.269297534268425,53.95875549316406,16910300
1,54.52754262210927,54.59648675384712,53.631245896359985,54.303466796875,17942400
1,53.83808243326853,54.05353817755074,52.87283833181673,53.11415100097656,17793700
1,52.795277889837706,53.83808626495205,52.760807466870524,53.036590576171875,22551100
1,52.73495424639528,53.00212059062994,51.71800272652688,52.80390167236328,19961900
1,52.95040302955298,53.82084608569693,52.82974833763452,52.89007568359375,21187800
1,52.52811217135945,52.8125120499906,51.44221335725623,51.735233306884766,44338100
1,50.66658472309882,51.06302259047477,49.95126991720378,50.98545837402344,21819300
1,51.493933386053925,52.29542918126282,51.468079743497,52.14030075073242,19798900
1,52.002405230826305,52.890081958913875,51.683531608980296,52.562591552734375,14058300
1,52.717715243138,53.29513840552644,52.571206900313435,52.588443756103516,13543300
1,52.51088076158952,53.38994070162115,52.07134914777663,53.33823013305664,12593700
1,53.35546898938998,53.700199550888,52.91594064669458,53.16586685180664,12781000
1,52.984877479658756,53.088295318808804,52.50225541763546,52.700477600097656,12733600
1,52.76080863453618,53.088299029333086,52.372987601125054,52.39022445678711,11940300
1,52.34713706517298,52.97626753996692,52.312663351804865,52.734954833984375,14072000
1,52.77804992093279,54.811949745891155,52.75219299147197,54.7602424621582,24282400
1,55.26871912844134,57.044079381275104,55.24286548462154,56.820003509521484,38584000
1,57.31123946400618,58.267863686337776,57.294005894092564,57.526695251464844,34033300
1,58.603962393963755,59.01764031570953,57.80246676292116,58.87974548339844,30668500
1,59.05211650694623,59.62092291470074,58.586737814477914,59.36237335205078,23985400
1,59.439937100835046,59.612299081601634,58.56087390343638,59.00902557373047,22760300
1,59.3709860006985,61.53416357381741,59.10382297450336,61.49106979370117,32936100
1,61.31008529663086,61.88750510600748,60.87917381348041,61.31008529663086,23045100
1,61.29285772128151,61.689295535506105,60.5947765792184,60.87055969238281,21043200
1,60.88779533253937,62.180529812741106,60.844701553124274,61.9392204284668,23012900
1,62.75794552883031,63.67147573099602,62.05987105926498,62.98202133178711,32841200
1,63.55944352014897,63.65424457209232,62.52525859464185,63.007877349853516,26431600
1,62.48218527965164,64.09379711531227,62.27534954184793,63.14578628540039,26774600
1,63.06820843564643,63.06820843564643,61.22390771146404,62.1977653503418,35995200
1,61.08601252214792,62.98202708741117,60.163862165354914,62.73209762573242,41507000
1,62.55973881194291,64.84357145657549,61.52555367012641,64.57640838623047,39278400
1,65.00732005417383,65.49855898354285,63.33538104974403,63.92142105102539,35252400
1,65.03316713514336,65.50717244688163,63.766286188486646,64.74015045166016,29174700
1,64.61087346439032,65.17105974765566,63.73181029368157,64.87803649902344,30595700
1,64.61088532658842,65.86052631660228,64.00760515108693,65.4640884399414,36085500
1,65.886366696607,70.24719561237839,65.7312382912999,69.6611557006836,61033100
1,68.99755343877229,69.64392074650554,68.2132978578205,69.48017883300781,30299300
1,69.02341089549616,69.21301303494485,68.10126041515,68.6700668334961,28529400
1,69.69564070960482,71.12626372365379,69.69564070960482,70.16102600097656,32197500
1,69.92830614471877,71.60024459264369,69.49739471588754,71.00558471679688,34949200
1,70.90218152247714,71.1004037229087,68.87689861025618,69.169921875,34356300
1,69.34419120704649,69.7363082427779,68.58609073680879,68.83879089355469,40106100
1,68.59480813332553,69.43132937299049,67.78442714363761,68.17654418945312,28527700
1,68.50767900818246,69.98901761383559,68.16784242631992,69.8931655883789,42002100
1,69.34419796714313,69.57075124859035,67.13961475312604,68.82137298583984,34652800
1,67.00891170746146,68.13298915526265,66.59064770322443,67.95870971679688,25075100
1,68.65580031207847,69.47489688728025,68.00226750796968,68.27239227294922,21733800
1,68.38569865071544,68.94337963345043,67.92386306206397,68.16785430908203,23738800
1,67.23547147277858,68.11555770436307,67.00019589350214,67.40974426269531,23394800
1,69.42260780709614,69.52717544614733,65.6234033466005,66.62548828125,35947800
1,66.62549745875911,67.50559025978596,66.33794139781763,66.89562225341797,25385000
1,68.83878848440574,68.8649287327957,64.50804338568142,66.05038452148438,46199900
1,66.825909362804,67.95869556050015,66.45121695825479,67.82798767089844,28310300
1,66.66906995356705,68.7778011352189,66.39893850686862,68.3333969116211,32204600
1,68.63838623083107,70.27657979134446,68.25498474379951,68.9869384765625,40002300
1,70.23300083765116,71.58363815394617,69.5533276868221,70.17200469970703,44321400
1,69.58817641838456,71.25250323865941,69.38775675826949,70.61640167236328,30196600
1,70.62512792865182,73.43967268962821,70.28529133705506,73.27410888671875,42802200
1,73.99735657080674,76.0102425960268,73.10855467578254,75.91439056396484,55207900
1,77.59613941991175,79.73972645404861,74.44175168046408,76.48948669433594,72082300
1,73.22183288643959,75.435132009014,71.10438579796698,72.14132690429688,65466700
1,73.20440978166087,74.6596082959503,72.2371804342993,74.38076782226562,44644200
1,73.25669083900392,75.13886903646626,73.16955443684319,73.99736022949219,35303400
1,72.3765834500952,72.71642000439397,70.14586008893818,71.34835815429688,37462600
1,68.68193689679576,68.98691752616182,66.54706584315426,67.28773498535156,47957900
1,67.80185899462612,68.50767905970889,66.44251266615355,67.03504943847656,37812300
1,68.12426857871525,68.96950551172772,67.157039371668,68.82137298583984,34041900
1,68.89107557140971,69.17863162736637,68.05455430251041,68.55123901367188,41461500
1,69.81474532818312,71.90604533976979,69.48361772948678,71.62720489501953,33089300
1,71.13051866527516,71.6272034049062,70.39856500606332,71.31350708007812,23132200
1,72.62055703942836,73.43093792707424,72.36786355608243,72.43756866455078,27716300
1,72.72513015779981,73.76207100837154,72.10645322997081,72.6554183959961,19871600
1,72.25459410295063,74.49403318754743,72.14131746296475,74.2413330078125,22398300
1,72.47244880279949,72.5944410935545,71.47036357324228,72.15875244140625,21552400
1,70.41597687895202,71.87989058047286,69.50103497055105,71.77532958984375,27036300
1,72.3765823170273,73.20439457967963,72.07160165103114,73.00397491455078,22079000
1,72.21103987554059,73.5442460925018,71.93219940302636,71.96704864501953,27861500
1,71.44421824546089,73.31768064630384,71.44421824546089,72.42887878417969,18671100
1,72.81226774766345,72.89941077540797,71.49649312414049,72.4637222290039,20869400
1,72.75999251908063,74.12805438794733,71.94089586513289,72.08903503417969,21753100
1,72.69027401211505,73.80563560459349,72.2720167389754,72.89069366455078,24768200
1,73.04753755774958,74.4504550990097,72.0715928970228,74.1106185913086,26122000
1,74.21517408173246,75.99278387775989,74.21517408173246,75.67037200927734,24866500
1,74.74673787643722,74.87744579081694,72.75999885172378,73.06497955322266,21800100
1,74.68573391427378,75.65296307207244,74.3981778623704,74.58988189697266,22444200
1,75.4699838018432,75.90567242480819,74.232629708162,75.64425659179688,19306800
1,75.52226499042345,77.08203107247691,75.13886351945091,76.53306579589844,24566400
1,77.11687465202466,77.45671119491601,76.46334181599056,77.16044616699219,19032300
1,76.6899130975975,77.25630963575232,76.04508915048918,76.4720687866211,20382600
1,76.65504741989791,77.11687623649146,76.07122633658456,76.64633178710938,20689400
1,77.50899530135354,78.24967120179062,75.62682410298854,75.83595275878906,29010900
1,75.5135331183714,76.78574272556212,74.06704412439363,74.1803207397461,23591600
1,71.775341157987,72.02804133953418,69.09149783129307,71.67948913574219,37698300
1,72.08904319016786,73.82308206516569,71.609783040959,71.70563507080078,28941500
1,72.66413556270764,74.48531715183064,71.69690645351442,73.75335693359375,32773000
1,73.96249035395398,76.80318173422033,73.25667698740368,75.98408508300781,33683800
1,76.80319188246804,76.80319188246804,73.80565195266277,74.284912109375,34656500
1,74.07577828233457,75.84467295013646,73.74465068866255,75.29570770263672,36335200
1,75.16499028803706,77.36085764847172,75.04299802623956,76.84674835205078,33908100
1,77.98825401841138,80.06212921799442,77.47414469696616,79.90528106689453,46188400
1,80.20155431521543,80.21026994824646,77.02102636305837,78.6940689086914,41013400
1,79.27789135610092,80.00984492784963,77.85754243060624,79.89656829833984,29619300
1,77.93598096670068,78.04054197870813,73.21311136463922,73.59651947021484,45851600
1,74.62473649676905,75.71395790365565,72.7774145973806,74.08448028564453,34483200
1,75.31312712036316,77.50028562193484,75.18241921862906,75.62682342529297,33020600
1,75.66201958128218,76.04055003695817,73.41725157163101,75.97013092041016,29491500
1,76.90325487671622,78.30293313646385,76.01414714816893,78.22370910644531,25798400
1,78.32936163800743,80.97027056190792,78.32055672773105,80.06355285644531,26101200
1,80.75018125235258,81.38399364601916,80.21319599074448,81.0846939086914,23120700
1,81.4368253398783,81.79774604612878,79.07761323606682,79.7994613647461,25451200
1,78.34697170628054,81.2519744672548,78.34697170628054,80.23081970214844,24387400
1,80.9262525923069,82.38755203535874,79.57939011794303,80.86463165283203,28795000
1,81.56888052857198,83.42631370985501,81.47204665970493,82.65164947509766,27239300
1,81.709720900425,83.44391881516734,81.26956941815247,83.10060119628906,24293300
1,83.25904843513128,84.97563637358432,83.16221458053363,84.7731704711914,29947800
1,85.03728157546217,85.76793479006295,84.68515897790445,85.07249450683594,24314800
1,84.46506379691472,86.20806656065338,83.89287226298718,85.90876007080078,25588800
1,86.76264443692344,87.83661495991933,84.25378272445292,84.50907135009766,44888100
1,85.40698186812523,86.89469587414902,85.05486609151802,86.12882995605469,25815400
1,85.64466671078817,86.35770988366826,85.20451527741966,85.97917938232422,19089100
1,86.18166910630559,87.73100433987973,86.18166910630559,87.2292251586914,21038200
1,87.30845416453232,87.83663463554868,86.85949774188782,87.00914764404297,20682100
1,87.76620817487203,91.0497413858866,87.58134534710356,90.9969253540039,37810200
1,91.10254522855756,92.93357687220089,90.65359558526451,92.07087707519531,31613200
1,91.04093266498128,92.05328243616515,89.93175574479118,90.08140563964844,26607000
1,89.73808539858535,90.97930907295361,87.84543270174726,88.43523406982422,30950500
1,85.84714137400452,86.06721711315835,82.67805207342519,84.37703704833984,33421000
1,85.75030056056661,86.85947727346999,83.86644635477894,84.59709930419922,31264000
1,84.50027615216848,85.01085346213405,82.1058511141573,83.53194427490234,29620800
1,81.34880239679589,81.98261490697045,79.47375273280403,80.45088958740234,35696700
1,80.07236232983878,80.41567997221634,75.40676032810785,75.81169891357422,64610200
1,77.97722604859555,81.45441952971332,77.92440331196053,80.53010559082031,35951500
1,77.06171764373539,79.01599118096844,77.05291273409448,77.34341430664062,29727200
1,78.04766958973964,78.39098723294079,73.52290585252975,75.0106201171875,35757200
1,76.54234791501692,77.81879137396152,75.53880297001457,76.49833679199219,26639000
1,77.29941173027073,79.262490564574,77.17616983568806,78.37338256835938,25478700
1,80.21320915156963,82.07944715211278,79.53537210270245,80.54772186279297,33096900
1,81.85056889392486,82.04422989576955,77.25538655239109,77.57229614257812,25400900
1,75.82930405105064,77.11454569575905,74.53525749532815,75.38915252685547,39948100
1,76.35746860621946,77.36101333471834,74.5704548654044,77.07051849365234,26327900
1,76.00535551701437,76.32226512480531,73.07395171921615,74.65849304199219,34591100
1,73.73416328290178,75.02820945373522,71.31333061985828,73.31161499023438,33375700
1,75.16027733787843,76.37509993165243,75.08985819316524,75.65325164794922,23817400
1,76.54234091759132,76.8504523314937,74.76413186488698,75.77648162841797,17673800
1,74.97540901952333,75.81170094520172,74.2623656995045,75.38915252685547,15603800
1,73.75176291907559,74.86975116655093,72.94188600536519,74.38558197021484,21013000
1,73.3996493889685,75.97893701422274,73.32923026509685,74.68489074707031,19928600
1,72.05278591393196,73.33802725087965,71.03163811473391,73.1883773803711,26343000
1,74.64967986309323,74.72009898254997,72.97710320575891,74.4207992553711,17243700
1,76.2166386845915,77.41385135423607,75.48598555075945,75.7940902709961,19395800
1,76.07578643666614,77.92442146119186,75.92613653306367,77.704345703125,18248900
1,77.09693573055485,78.91916260995121,76.8064341385491,78.55823516845703,16584400
1,76.52472633990973,77.29059223043586,75.01060437676072,77.24657440185547,21375700
1,77.07052752712417,77.88040464571989,76.26064369234982,76.65678405761719,15479500
1,77.60751974571191,79.3417111044416,76.95609065613544,79.20967102050781,17536400
1,80.2220047062923,80.35405149086034,78.3469618571971,78.90155029296875,15141200
1,79.47373025424527,80.98785204090262,78.69906626124293,80.60932159423828,18047000
1,81.14632336494272,82.08824721989112,80.11637056130515,81.55126190185547,20353100
1,83.14459724808926,85.84712659086725,82.83649260956618,85.32775115966797,29825800
1,83.44391991062137,83.93688742806114,82.0706494170799,83.17102813720703,20793200
1,83.35587161832184,83.80482119633217,82.59000578896405,82.8100814819336,16722500
1,83.11819908143492,83.11819908143492,79.92270193860728,80.12516784667969,23580800
1,79.50016514010298,79.52657315663022,76.08459177360228,76.75362396240234,31821500
1,76.02296303344939,78.95437345858139,75.95253718581282,77.86279296875,17408000
1,78.00363300580268,78.87513091247334,77.66031544510886,78.30293273925781,14458500
1,79.27128537142556,80.64455585954464,79.18324970122003,79.74664306640625,19083400
1,79.82586995541396,80.80300674493928,78.51422047033647,80.50370025634766,18302000
1,81.6325506001338,83.81914283177548,81.2770135433337,82.83251190185547,18797900
1,82.20141666193933,83.5702491140902,81.87253745742132,83.55247497558594,15058200
1,80.46813572707211,82.42362307204638,79.69483531708974,82.05918884277344,20755200
1,81.80142461491917,82.56584139237852,81.14367300923337,81.2947769165039,14038200
1,81.1258859085153,82.85026875624624,80.8147876580054,81.95252227783203,13678000
1,82.79696176031027,84.71688775057906,82.7436257734729,83.89025115966797,17770400
1,83.69470631772941,84.61911083419103,83.37471753071006,83.62359619140625,16128600
1,83.03693459888326,83.98801034734628,81.65032126355537,83.56136322021484,16019900
1,84.93021511491769,87.47234446403324,84.8413240671614,87.10791015625,23764700
1,87.11678826832886,87.97008931064032,86.53903044698552,87.6234359741211,17050300
1,87.92565540894586,88.7611824234682,87.19679358184173,88.0767593383789,15305700
1,87.79232047037073,88.80562273781915,86.5923660033998,86.99235534667969,15531400
1,87.26791093662793,90.27224275940728,87.23235587120958,88.99229431152344,23059200
1,87.42788585269385,87.65899033568245,85.17019056263209,85.60572814941406,17086800
1,83.57915330681686,86.07683723524842,83.18805438112206,84.96576690673828,18340900
1,83.92579460057493,84.50355244434617,82.03253347521157,83.43692779541016,16423000
1,85.64129956527427,86.03239849096907,84.53911969819404,84.96576690673828,18206800
1,85.47241064211032,85.85461227644696,84.00579663827162,84.39688873291016,19201500
