time,open,high,low,close,volume
1,382.2200012207031,385.8550109863281,381.5,385.30499267578125,1076400
1,385.3800048828125,385.9200134277344,384.6449890136719,384.8500061035156,406287
1,386.489990234375,387.489990234375,380.1499938964844,380.8299865722656,606019
1,380.54998779296875,381.8800048828125,378.7300109863281,380.489990234375,981341
1,380.489990234375,382.5799865722656,379.8299865722656,382.55999755859375,448836
1,384.3999938964844,385.75,381.7799987792969,383.05499267578125,530729
1,383.05499267578125,383.1700134277344,379.864990234375,382.3500061035156,792569
1,382.3999938964844,383.25,381.4100036621094,382.6199951171875,773290
1,384.0,384.7799987792969,380.2853088378906,381.6300048828125,446242
1,381.6050109863281,382.489990234375,378.82000732421875,380.3599853515625,946618
1,380.4100036621094,381.7699890136719,380.2799987792969,381.1700134277344,448889
1,381.54998779296875,384.3399963378906,377.1014099121094,378.30999755859375,748843
1,378.25,378.7699890136719,376.3374938964844,376.3500061035156,823175
1,376.3900146484375,376.4100036621094,374.54998779296875,375.5199890136719,607413
1,380.0,380.5400085449219,377.8800048828125,378.7900085449219,890215
1,378.760009765625,379.04998779296875,373.85009765625,376.80499267578125,835477
1,376.79998779296875,377.1549987792969,375.3500061035156,375.5199890136719,515565
1,375.5400085449219,377.54998779296875,372.7699890136719,374.82000732421875,1558958
1,374.8399963378906,377.510009765625,373.7300109863281,376.1099853515625,1347751
1,376.0799865722656,376.489990234375,374.7850036621094,376.3500061035156,739034
1,378.3299865722656,381.69500732421875,377.0799865722656,381.45001220703125,645095
1,381.4200134277344,382.4200134277344,379.8699951171875,381.4649963378906,968143
1,381.4599914550781,381.510009765625,380.739990234375,380.8599853515625,389566
1,380.75,381.97100830078125,380.1000061035156,380.3299865722656,292402
1,380.3399963378906,384.54998779296875,380.3269958496094,382.9100036621094,516150
1,382.9280090332031,383.2099914550781,382.0,382.19000244140625,246903
1,382.19000244140625,383.6400146484375,380.7349853515625,383.5,247433
1,383.5,384.3599853515625,383.0249938964844,384.2699890136719,133540
1,382.3299865722656,382.6700134277344,380.2699890136719,382.0199890136719,227402
1,382.0199890136719,382.29998779296875,380.4649963378906,381.0799865722656,253357
1,381.1099853515625,381.6799011230469,380.9100036621094,381.0450134277344,174413
1,381.0,381.3900146484375,376.55999755859375,377.4200134277344,366356
1,377.42498779296875,377.6650085449219,375.6400146484375,376.5050048828125,537620
1,376.5050048828125,376.6300048828125,375.0,375.3299865722656,294837
1,375.0299987792969,375.42999267578125,372.95001220703125,374.3699951171875,266810
1,374.3999938964844,374.8299865722656,373.25,374.0199890136719,407289
1,374.0199890136719,374.2349853515625,373.0899963378906,373.4200134277344,237785
1,373.2699890136719,374.3699951171875,371.1700134277344,372.5199890136719,260487
1,372.510009765625,372.7799987792969,370.7099914550781,370.8900146484375,416732
1,370.8399963378906,371.2799987792969,369.8699951171875,370.0299987792969,209867
1,369.5,371.5899963378906,367.25,370.67999267578125,466163
1,370.760009765625,372.8699951171875,369.2900085449219,371.7699890136719,551411
1,371.7799987792969,372.80999755859375,371.25,372.6199951171875,321676
1,372.29998779296875,383.70001220703125,372.25,379.6600036621094,662242
1,379.67999267578125,382.7099914550781,379.6099853515625,380.2799987792969,729289
1,380.2850036621094,380.54998779296875,379.2200012207031,379.8299865722656,301574
1,380.2300109863281,382.0,376.2049865722656,381.4700012207031,457014
1,381.6499938964844,386.260009765625,381.57000732421875,384.0,861525
1,383.8500061035156,384.1300048828125,383.5400085449219,383.81500244140625,247726
1,383.8999938964844,384.989990234375,377.25,380.5950012207031,462897
1,380.5950012207031,382.9599914550781,378.17999267578125,378.25,795517
1,378.17999267578125,378.54998779296875,376.5199890136719,378.1600036621094,453289
1,378.1700134277344,383.760009765625,376.510009765625,383.6400146484375,527764
1,383.739990234375,385.1300048828125,382.75,384.30999755859375,839180
1,384.3399963378906,384.4200134277344,382.7300109863281,383.114990234375,418363
1,383.0,384.8900146484375,377.19000244140625,380.1099853515625,681337
1,380.1300048828125,380.239990234375,373.8316955566406,376.364990234375,1052111
1,376.45001220703125,377.1600036621094,375.6199951171875,375.6199951171875,460873
1,360.5,361.9599914550781,355.5061950683594,359.125,3075977
1,359.0799865722656,361.20001220703125,357.1499938964844,359.6824951171875,2216851
1,359.67498779296875,362.0378112792969,359.1300048828125,359.5400085449219,1136382
1,359.6000061035156,360.2900085449219,355.95001220703125,358.010009765625,1393301
1,357.95001220703125,359.2699890136719,356.1400146484375,357.989990234375,1186765
1,357.9150085449219,358.3299865722656,357.4200134277344,358.0400085449219,563464
1,356.44000244140625,357.20001220703125,352.1600036621094,355.69500732421875,880592
1,355.760009765625,358.3710021972656,350.7200012207031,357.4100036621094,1439022
1,357.3900146484375,358.3599853515625,356.67999267578125,358.2300109863281,589467
1,358.3699951171875,361.1000061035156,357.8399963378906,359.0700988769531,698907
1,359.0350036621094,359.3599853515625,355.7300109863281,356.260009765625,675746
1,356.239990234375,357.79998779296875,356.1300048828125,357.3800048828125,381938
1,361.1499938964844,365.20001220703125,359.8949890136719,365.1099853515625,1158707
1,365.1000061035156,369.39990234375,364.9454040527344,365.94000244140625,1419590
1,365.8999938964844,365.95001220703125,364.7349853515625,364.8299865722656,364158
1,356.0,361.1600036621094,355.0,358.79998779296875,750590
1,358.7699890136719,359.1600036621094,351.3500061035156,352.8500061035156,1080424
1,352.7900085449219,353.57000732421875,351.5899963378906,352.25,512686
1,352.29998779296875,359.3800048828125,352.2699890136719,358.375,781929
1,358.375,362.625,356.9849853515625,360.3800048828125,1017498
1,360.2200012207031,360.5799865722656,359.3299865722656,359.7799987792969,388861
1,362.7300109863281,367.8299865722656,362.7300109863281,367.010009765625,656425
1,367.05499267578125,370.1000061035156,364.5849914550781,367.6449890136719,1040722
1,367.6199951171875,368.3800048828125,367.07000732421875,367.92999267578125,413608
1,362.7300109863281,363.75140380859375,359.5870056152344,359.5870056152344,821094
1,359.8699951171875,361.2300109863281,358.2449951171875,360.5849914550781,995438
1,360.54998779296875,362.2099914550781,360.4200134277344,361.7300109863281,400427
1,362.19000244140625,364.8699951171875,360.66009521484375,361.32000732421875,674664
1,361.32000732421875,364.5198974609375,360.95001220703125,363.5150146484375,644046
1,363.5799865722656,363.8299865722656,363.10009765625,363.30999755859375,270375
1,363.260009765625,363.4150085449219,355.7699890136719,358.5299987792969,754380
1,358.6000061035156,360.8399963378906,357.10009765625,359.9599914550781,563429
1,359.8999938964844,360.1899108886719,359.1499938964844,359.5299987792969,290381
1,359.239990234375,361.57000732421875,358.43011474609375,360.4599914550781,492946
1,360.4599914550781,361.29998779296875,356.7950134277344,357.42999267578125,1047020
1,357.3299865722656,357.4800109863281,356.54998779296875,356.95001220703125,362828
1,360.2699890136719,362.2900085449219,356.45001220703125,358.2449951171875,705849
1,358.3900146484375,359.7449951171875,355.6499938964844,358.2950134277344,1415830
1,358.2950134277344,359.2699890136719,357.75,358.1700134277344,1241538
1,355.0,356.010009765625,346.3900146484375,350.7749938964844,1090485
1,352.6300048828125,354.25,352.1000061035156,352.19000244140625,712377
1,352.19000244140625,353.25,352.19000244140625,352.8399963378906,378796
1,353.92999267578125,358.3699951171875,352.610107421875,353.07000732421875,668432
1,352.9800109863281,353.2349853515625,346.8999938964844,348.8500061035156,1125759
1,348.82000732421875,350.3900146484375,348.82000732421875,349.6300048828125,417293
1,349.6300048828125,355.79998779296875,347.5400085449219,355.2749938964844,909255
1,355.2749938964844,357.3299865722656,351.75,354.8699951171875,1271659
1,354.93499755859375,355.29998779296875,353.3299865722656,353.6499938964844,450260
1,350.54998779296875,355.3507080078125,348.3450012207031,352.75,1177821
1,352.760009765625,357.31988525390625,351.81500244140625,355.32000732421875,1384463
1,355.3550109863281,356.0799865722656,353.79998779296875,354.3299865722656,713892
1,358.0,359.875,354.69000244140625,359.114990234375,1136812
1,359.114990234375,361.3900146484375,359.0899963378906,360.2099914550781,1056320
1,360.2099914550781,361.1199951171875,359.0899963378906,359.1400146484375,572097
1,359.0,360.3326110839844,355.67999267578125,356.9750061035156,688659
1,356.9750061035156,361.7349853515625,356.9750061035156,361.0101013183594,754076
1,360.93499755859375,360.93499755859375,359.6000061035156,359.6600036621094,250054
1,359.6199951171875,369.4989929199219,359.3299865722656,366.8900146484375,1101082
1,366.9100036621094,367.82000732421875,360.3258056640625,362.635009765625,977669
1,362.635009765625,363.5400085449219,362.5799865722656,363.1499938964844,473577
1,367.55999755859375,369.5,354.8949890136719,357.0899963378906,920287
1,357.0899963378906,359.81988525390625,354.4649963378906,354.95001220703125,1159583
1,355.06500244140625,356.0899963378906,353.95001220703125,354.1099853515625,603030
1,356.5,359.05999755859375,345.010009765625,345.2049865722656,1248171
1,345.1199951171875,347.0799865722656,340.3800048828125,344.4800109863281,1670178
1,344.4700012207031,344.8500061035156,342.44000244140625,342.7300109863281,585449
1,342.6000061035156,344.8699951171875,336.2099914550781,339.1199951171875,1101507
1,339.04998779296875,341.1199951171875,336.5899963378906,336.7900085449219,1381981
1,336.8800048828125,337.9200134277344,336.7300109863281,337.5,751880
1,338.7250061035156,345.75,338.0,345.4800109863281,888970
1,345.4599914550781,346.625,343.29998779296875,344.95001220703125,1258895
1,344.95001220703125,345.0950012207031,344.0299987792969,344.67999267578125,453500
1,346.0899963378906,348.04998779296875,345.0,347.2200012207031,498304
1,347.2900085449219,347.95001220703125,345.2699890136719,345.5299987792969,717716
1,345.4700012207031,346.92999267578125,345.4700012207031,346.2200012207031,284637
1,343.75,344.6199951171875,340.0,340.20001220703125,516144
1,340.2799987792969,342.010009765625,338.2900085449219,341.7049865722656,768912
1,341.7349853515625,342.6499938964844,341.0899963378906,342.6400146484375,544991
1,341.54998779296875,345.6199951171875,338.5,341.3299865722656,624765
1,341.3299865722656,345.6099853515625,340.0299987792969,345.1199951171875,861865
1,345.1199951171875,346.20001220703125,345.010009765625,346.1700134277344,319480
1,343.3500061035156,345.8299865722656,317.2300109863281,320.5299987792969,2789797
1,320.5299987792969,322.25,317.1499938964844,319.0050048828125,2438566
1,318.9100036621094,321.29998779296875,318.9100036621094,321.2300109863281,1194115
1,320.489990234375,323.5849914550781,316.07000732421875,317.885009765625,2771977
1,317.8900146484375,323.0799865722656,316.7200012207031,320.0899963378906,2719676
1,320.0899963378906,321.3349914550781,319.9549865722656,320.4100036621094,1529882
1,323.4599914550781,325.2799072265625,322.32000732421875,324.4859924316406,1159020
1,324.4100036621094,329.125,324.17999267578125,327.489990234375,1472044
1,327.4949951171875,328.0194091796875,326.55999755859375,327.0899963378906,609362
1,329.8399963378906,336.6199951171875,329.75,333.8800048828125,1235286
1,333.8599853515625,335.81500244140625,330.69000244140625,335.260009765625,1059433
1,335.260009765625,336.05999755859375,335.1700134277344,335.3599853515625,348658
1,320.8949890136719,321.510009765625,311.8699951171875,313.8299865722656,3162800
1,313.8299865722656,314.7099914550781,308.5799865722656,309.760009765625,2845474
1,309.8599853515625,310.5889892578125,307.6499938964844,308.80999755859375,1670193
