time,open,high,low,close,volume
1,120.94000244140625,121.12000274658203,120.3499984741211,120.6500015258789,974328
1,120.01000213623047,120.58000183105469,117.86499786376953,118.12000274658203,1621496
1,118.1500015258789,119.8550033569336,117.25,119.25,2167025
1,119.23999786376953,119.36499786376953,118.5999984741211,119.22000122070312,890970
1,118.77999877929688,119.78500366210938,117.83000183105469,118.48500061035156,1793398
1,118.48999786376953,118.68150329589844,116.98999786376953,117.62000274658203,2408225
1,117.45999908447266,117.61000061035156,115.7300033569336,115.95999908447266,2522453
1,115.9800033569336,117.13999938964844,115.77999877929688,116.08999633789062,2698123
1,117.4000015258789,117.4000015258789,114.85749816894531,115.69000244140625,1296629
1,115.70999908447266,116.25,115.27999877929688,115.33499908447266,1665409
1,114.97000122070312,114.97000122070312,112.0999984741211,112.5,2134746
1,112.5,113.19999694824219,112.33999633789062,112.80000305175781,2460713
1,113.55999755859375,114.0,112.30000305175781,112.92500305175781,2660912
1,112.9000015258789,113.41000366210938,112.61499786376953,113.25,2552135
1,113.88999938964844,114.29000091552734,113.37999725341797,114.03500366210938,1267958
1,114.03500366210938,115.08000183105469,113.87000274658203,114.51000213623047,1714082
1,114.55999755859375,115.05000305175781,114.13999938964844,114.62999725341797,1820136
1,114.62999725341797,115.5199966430664,114.36640167236328,115.2699966430664,2314836
1,115.7300033569336,116.8499984741211,115.30999755859375,116.61000061035156,1504725
1,116.61000061035156,118.26589965820312,116.4749984741211,117.87000274658203,3755925
1,117.30000305175781,117.9800033569336,116.62999725341797,116.65499877929688,2507054
1,116.69000244140625,117.0,116.0,116.23999786376953,2991020
1,115.33999633789062,115.80999755859375,113.9800033569336,115.73999786376953,2095500
1,115.75,116.30000305175781,115.4000015258789,116.11499786376953,1496159
1,117.0,119.22000122070312,116.9800033569336,118.83999633789062,1391932
1,118.87000274658203,119.69999694824219,118.25,119.58999633789062,2013294
1,119.5999984741211,120.7300033569336,119.58999633789062,119.8499984741211,1103996
1,119.86000061035156,120.22000122070312,119.41000366210938,119.88999938964844,1746670
1,119.87000274658203,120.52999877929688,119.66000366210938,119.86499786376953,838731
1,119.88999938964844,120.05999755859375,119.33000183105469,119.68499755859375,1327631
1,119.80999755859375,121.26000213623047,119.38999938964844,121.09500122070312,1258690
1,121.05729675292969,121.33999633789062,120.45999908447266,120.52999877929688,1686757
1,120.0199966430664,120.26499938964844,117.4000015258789,117.76000213623047,1156739
1,117.7699966430664,118.20999908447266,117.20999908447266,118.20999908447266,1842767
1,117.63999938964844,120.26000213623047,117.45500183105469,120.20999908447266,1719728
1,120.16999816894531,122.1500015258789,120.07450103759766,121.79000091552734,2494676
1,121.44000244140625,122.87999725341797,121.25,122.56050109863281,1270420
1,122.55000305175781,122.83899688720703,121.81999969482422,122.70999908447266,2417203
1,122.0,124.51950073242188,121.80999755859375,124.25,1629791
1,124.25,125.45999908447266,124.1500015258789,124.9000015258789,2440951
1,123.79000091552734,128.0,123.12999725341797,126.94499969482422,5655276
1,126.94999694824219,127.02999877929688,124.81999969482422,125.41999816894531,4184197
1,125.37000274658203,128.3300018310547,124.36650085449219,125.36499786376953,4562359
1,125.36499786376953,125.4000015258789,121.80000305175781,122.13999938964844,6689573
1,120.11000061035156,123.98989868164062,116.37000274658203,118.45500183105469,4659447
1,118.45500183105469,121.05000305175781,117.01499938964844,119.19000244140625,5673065
1,122.36000061035156,124.87000274658203,121.4000015258789,122.62000274658203,3712481
1,122.68000030517578,122.72000122070312,118.59239959716797,120.05000305175781,4685007
1,119.75,122.02999877929688,119.75,121.61000061035156,3125902
1,121.52999877929688,128.99000549316406,121.41999816894531,126.05000305175781,7460467
1,125.97000122070312,127.7699966430664,123.80999755859375,124.55000305175781,2594866
1,124.52999877929688,128.42999267578125,124.5199966430664,127.44999694824219,3772438
1,126.52999877929688,128.81500244140625,125.9000015258789,127.54499816894531,2425576
1,127.55000305175781,129.02000427246094,127.48999786376953,128.13999938964844,2943982
1,129.25999450683594,130.94000244140625,128.6300048828125,129.52999877929688,2122346
1,129.44000244140625,131.1999969482422,128.85000610351562,130.61000061035156,3565370
1,130.50999450683594,131.3000030517578,129.38999938964844,129.6199951171875,1501336
1,129.60000610351562,129.74000549316406,128.2899932861328,128.4600067138672,2170881
1,128.72999572753906,129.27000427246094,127.55999755859375,127.93000030517578,1748007
1,127.94999694824219,128.0399932861328,125.52999877929688,126.30999755859375,2537670
1,126.7699966430664,127.75,126.18000030517578,127.27999877929688,2019886
1,127.27999877929688,127.98100280761719,126.7300033569336,127.56999969482422,2259830
1,127.2300033569336,127.52999877929688,123.67500305175781,123.87039947509766,1236572
1,123.87999725341797,124.12000274658203,122.25,123.94999694824219,2346996
1,124.5999984741211,126.76170349121094,124.0,126.55000305175781,1346824
1,126.5199966430664,126.58999633789062,125.19999694824219,125.72779846191406,2111119
1,127.19000244140625,128.11000061035156,125.2699966430664,125.6500015258789,1918862
1,125.6500015258789,126.06500244140625,124.80999755859375,125.4800033569336,1974634
1,124.69000244140625,126.90899658203125,123.91999816894531,126.68000030517578,1297039
1,126.68499755859375,127.0250015258789,126.44999694824219,126.48999786376953,1907951
1,126.08999633789062,126.7699966430664,125.12000274658203,126.0999984741211,1500946
1,126.12999725341797,126.76000213623047,125.95999908447266,126.58999633789062,1908525
1,126.7699966430664,127.79000091552734,126.12999725341797,126.33940124511719,1165474
1,126.34729766845703,127.4000015258789,126.11000061035156,127.12000274658203,1641866
1,127.13999938964844,127.88999938964844,126.12999725341797,127.23500061035156,974311
1,127.25,128.2100067138672,126.58000183105469,127.97000122070312,1615129
1,127.9800033569336,128.35000610351562,126.52010345458984,127.48999786376953,1604081
1,127.48999786376953,128.8699951171875,127.19000244140625,128.6300048828125,1883576
1,127.86000061035156,128.77999877929688,127.33889770507812,128.05999755859375,1107476
1,128.05499267578125,128.47000122070312,127.44999694824219,127.5999984741211,1783438
1,129.0,129.77999877929688,128.22999572753906,129.38499450683594,1813673
1,129.39999389648438,129.47000122070312,128.86000061035156,129.2100067138672,2133849
1,129.2100067138672,129.88999938964844,128.8000030517578,129.47000122070312,1073188
1,129.5,129.5325927734375,128.85000610351562,128.97000122070312,1822323
1,127.62999725341797,128.8699951171875,127.4800033569336,128.25250244140625,1201414
1,128.25,128.83999633789062,128.05999755859375,128.4600067138672,1529316
1,128.10000610351562,129.88999938964844,128.10000610351562,128.99000549316406,1613861
1,128.97000122070312,129.89999389648438,128.13999938964844,128.66000366210938,2021898
1,129.07000732421875,130.2664031982422,127.7300033569336,129.00999450683594,1797167
1,129.00999450683594,129.27000427246094,128.0399932861328,128.11000061035156,1557168
1,127.55999755859375,128.35000610351562,126.95690155029297,127.70999908447266,1673626
1,127.70500183105469,128.35000610351562,127.45500183105469,128.0800018310547,1379644
1,130.30999755859375,130.88999938964844,128.6300048828125,130.0399932861328,1912326
1,130.0399932861328,131.5399932861328,130.02000427246094,131.52000427246094,2035083
1,131.67999267578125,132.47000122070312,130.85000610351562,130.88499450683594,1379646
1,130.88499450683594,131.22000122070312,130.3699951171875,130.80999755859375,2234090
1,130.5,131.49569702148438,130.0,131.00999450683594,2209863
1,131.02000427246094,131.52000427246094,130.9199981689453,131.22999572753906,1943053
1,131.13999938964844,132.89999389648438,130.9071044921875,132.4149932861328,1729793
1,132.38999938964844,133.17999267578125,132.25999450683594,133.08999633789062,1803555
1,133.0,133.89999389648438,132.47999572753906,133.72000122070312,1652866
1,133.75999450683594,133.85000610351562,133.25,133.3300018310547,1938451
1,133.0800018310547,134.8000030517578,132.5500030517578,134.75999450683594,1902938
1,134.75999450683594,135.2899932861328,134.72000122070312,135.0800018310547,1969228
1,134.8699951171875,135.85000610351562,134.3800048828125,134.55999755859375,2768144
1,134.5399932861328,135.0850067138672,134.25999450683594,134.97999572753906,2950692
1,131.14999389648438,133.0,129.99000549316406,131.6999969482422,4348599
1,131.69000244140625,131.97000122070312,129.9600067138672,131.0,4244342
1,130.38499450683594,131.36000061035156,129.1199951171875,130.00999450683594,2100873
1,130.0,130.52000427246094,129.4517059326172,129.55999755859375,2310784
1,128.0,128.1199951171875,124.92400360107422,126.76000213623047,3480109
1,126.76000213623047,127.37999725341797,125.54000091552734,125.69999694824219,4066121
1,126.63999938964844,128.22000122070312,126.36000061035156,127.81999969482422,3149341
1,127.81220245361328,128.24000549316406,127.5,127.95999908447266,2624788
1,127.58999633789062,128.42999267578125,126.77999877929688,127.31999969482422,1339172
1,127.31999969482422,127.33000183105469,126.06999969482422,126.21499633789062,1968721
1,127.3499984741211,127.93000030517578,126.72000122070312,127.05000305175781,2399069
1,127.05999755859375,127.23999786376953,126.69999694824219,127.05999755859375,2650847
1,127.1500015258789,127.29000091552734,126.20999908447266,126.3499984741211,1778800
1,126.36000061035156,127.23999786376953,126.19999694824219,126.77999877929688,2097645
1,126.25,127.41000366210938,125.88999938964844,127.27999877929688,1607443
1,127.28500366210938,128.4600067138672,127.04000091552734,128.41000366210938,2383132
1,128.24000549316406,128.24000549316406,126.83000183105469,127.66500091552734,1801168
1,127.66500091552734,128.39999389648438,127.56500244140625,128.13999938964844,2007813
1,128.22000122070312,128.75,127.57499694824219,128.42999267578125,1483001
1,128.42999267578125,129.07000732421875,128.0500030517578,128.07000732421875,1963358
1,128.05999755859375,128.19239807128906,126.52999877929688,127.30999755859375,1258055
1,127.30000305175781,127.63999938964844,126.93000030517578,127.37999725341797,1428149
1,127.5999984741211,128.4499969482422,127.30000305175781,128.24000549316406,1458332
1,128.22000122070312,128.7899932861328,127.87999725341797,128.4600067138672,1580138
1,128.00999450683594,128.0800018310547,125.73999786376953,127.05000305175781,1631279
1,127.06999969482422,127.08999633789062,126.26824188232422,126.33000183105469,1802070
1,125.69999694824219,126.58200073242188,125.45999908447266,125.87999725341797,1418091
1,125.87000274658203,126.18000030517578,125.69999694824219,126.08999633789062,1487005
1,126.20999908447266,126.20999908447266,124.72879791259766,125.12999725341797,1375066
1,125.13999938964844,125.34500122070312,124.30000305175781,124.54000091552734,1589191
1,124.47000122070312,124.94000244140625,123.55500030517578,124.50499725341797,1339833
1,124.48999786376953,124.9000015258789,124.21499633789062,124.44999694824219,1650597
1,123.5,124.96959686279297,123.5,124.7750015258789,1219418
1,124.79000091552734,124.84500122070312,123.25,123.91999816894531,1531528
1,124.55999755859375,125.31999969482422,124.08000183105469,124.8499984741211,1557271
1,124.86000061035156,124.88999938964844,124.16000366210938,124.31999969482422,1611297
1,123.48500061035156,124.59500122070312,123.48500061035156,124.07499694824219,1323238
1,124.08999633789062,124.18499755859375,122.72000122070312,123.01000213623047,1972848
1,123.44999694824219,123.5,122.58999633789062,122.86499786376953,1392441
1,122.87000274658203,123.11000061035156,122.41000366210938,122.52999877929688,2344332
1,123.05000305175781,123.75,122.5,123.33999633789062,1887858
1,123.36499786376953,123.58000183105469,122.9000015258789,123.48999786376953,1669155
1,123.44999694824219,124.15499877929688,122.75,123.69000244140625,1297569
1,123.68000030517578,124.97000122070312,123.68000030517578,124.7699966430664,1843789
1,124.94999694824219,125.52999877929688,124.18599700927734,124.54989624023438,1352238
1,124.54000091552734,125.05000305175781,124.48500061035156,124.62999725341797,1587770
1,124.48999786376953,124.74500274658203,123.30940246582031,123.37999725341797,1183126
1,123.3499984741211,123.44999694824219,122.44999694824219,122.51000213623047,2266584
1,122.7699966430664,122.7699966430664,119.9000015258789,121.9000015258789,3495628
1,121.91000366210938,122.73500061035156,121.69999694824219,122.18000030517578,3032736
1,121.9800033569336,123.76000213623047,121.63999938964844,123.7300033569336,2217446
1,123.72000122070312,123.79000091552734,122.66999816894531,123.3499984741211,3026577
1,123.98999786376953,123.98999786376953,122.26000213623047,122.70500183105469,1583702
1,122.69000244140625,123.7300033569336,122.55000305175781,123.46499633789062,2040415
1,123.66999816894531,125.6500015258789,123.16000366210938,125.27999877929688,1923127
1,125.27999877929688,125.34500122070312,124.76000213623047,125.16000366210938,2171540
1,125.38999938964844,125.5,124.30999755859375,124.69000244140625,2084344
1,124.69000244140625,125.62999725341797,124.63999938964844,125.30999755859375,1991225
1,125.3499984741211,125.98999786376953,124.79000091552734,125.83999633789062,1940727
1,125.94999694824219,126.19999694824219,124.91999816894531,125.05000305175781,1160836
1,125.04499816894531,125.27999877929688,124.72000122070312,125.16000366210938,1673118
1,125.0199966430664,125.6500015258789,124.2300033569336,124.87000274658203,1019665
1,124.87000274658203,125.4800033569336,124.1449966430664,125.2699966430664,2595215
1,125.5199966430664,125.94999694824219,124.3499984741211,125.51000213623047,965279
1,125.5,125.80999755859375,125.19999694824219,125.47000122070312,1436913
1,125.0199966430664,125.36499786376953,123.98500061035156,124.25,1390232
1,124.2301025390625,125.05500030517578,124.08999633789062,124.18000030517578,2371798
1,123.7300033569336,124.11000061035156,123.37000274658203,123.7300033569336,1259170
1,123.73999786376953,124.16999816894531,123.56999969482422,123.69999694824219,1896824
1,123.1500015258789,123.69000244140625,122.5199966430664,122.94999694824219,1599722
1,122.94999694824219,123.63999938964844,122.68000030517578,123.55999755859375,2140298
1,123.19000244140625,123.79000091552734,122.2699966430664,122.38999938964844,1696171
1,122.38999938964844,122.66000366210938,121.72000122070312,121.76000213623047,2152319
1,122.12999725341797,122.29000091552734,119.84049987792969,120.27999877929688,2426020
1,120.27999877929688,121.37000274658203,120.02999877929688,121.30500030517578,2774904
1,121.05000305175781,122.04000091552734,121.0,121.68499755859375,1451956
1,121.66999816894531,122.38999938964844,121.66000366210938,122.20999908447266,1695489
1,122.30000305175781,122.81999969482422,122.02010345458984,122.12000274658203,1164525
1,122.12000274658203,122.45999908447266,122.0,122.16999816894531,1290159
1,122.48500061035156,124.98999786376953,122.30000305175781,124.68779754638672,1619540
1,124.69000244140625,125.17220306396484,124.58999633789062,124.95999908447266,2176256
1,125.08000183105469,126.36000061035156,124.23030090332031,124.77999877929688,1214196
1,124.77999877929688,125.86000061035156,124.68499755859375,125.58999633789062,1819210
1,126.04000091552734,126.77999877929688,125.92500305175781,126.58000183105469,1334641
1,126.56999969482422,127.04000091552734,126.08999633789062,126.41000366210938,1999251
1,126.06999969482422,126.72000122070312,125.4000015258789,125.55500030517578,1565774
1,125.55500030517578,126.42980194091797,125.55500030517578,126.26000213623047,2141409
1,126.76000213623047,127.0199966430664,126.19999694824219,126.19999694824219,1935990
1,126.24009704589844,126.7249984741211,125.95999908447266,126.44000244140625,2382174
1,126.33999633789062,127.12999725341797,125.95999908447266,126.08000183105469,1961133
1,126.08000183105469,126.11000061035156,124.8499984741211,125.38999938964844,2799352
1,126.0999984741211,127.0,125.5,126.77999877929688,2147300
1,126.80999755859375,126.97000122070312,126.11000061035156,126.37000274658203,1806273
1,126.62999725341797,127.08000183105469,126.0999984741211,126.1500015258789,1072071
1,126.1500015258789,126.69000244140625,125.28019714355469,125.79000091552734,1402052
1,124.94000244140625,125.76499938964844,124.71499633789062,124.87999725341797,1237579
1,124.87000274658203,125.24500274658203,124.37999725341797,124.53500366210938,1779298
1,124.11000061035156,126.2300033569336,123.77999877929688,126.08000183105469,1783452
1,126.08000183105469,126.18000030517578,125.3499984741211,125.98999786376953,1762410
1,126.41999816894531,128.0399932861328,126.30000305175781,127.88500213623047,1154785
1,127.87000274658203,129.1999969482422,127.84159851074219,129.1999969482422,1724684
1,129.22999572753906,129.85000610351562,128.47999572753906,128.7877655029297,1029970
1,128.77999877929688,129.64500427246094,128.7100067138672,128.78500366210938,1565346
1,128.85499572753906,131.0,128.85499572753906,130.9250030517578,1556848
1,130.9550018310547,132.16000366210938,130.66000366210938,132.10499572753906,1846156
1,132.7100067138672,132.88999938964844,130.97999572753906,131.8699951171875,2284323
1,131.86500549316406,132.2100067138672,131.0800018310547,132.0,1879740
1,132.0800018310547,132.74989318847656,131.62319946289062,132.1699981689453,1485144
1,132.17999267578125,132.27499389648438,131.36000061035156,131.41000366210938,1602856
1,131.7899932861328,132.4499969482422,130.8800048828125,132.1999969482422,1072142
1,132.2100067138672,132.4499969482422,131.53500366210938,132.39999389648438,1214387
1,132.80999755859375,133.66000366210938,132.3300018310547,133.14999389648438,1295538
1,133.1699981689453,133.625,132.92999267578125,133.3800048828125,1451715
1,133.34500122070312,134.22999572753906,133.16000366210938,133.77000427246094,1627790
1,133.77720642089844,134.16000366210938,133.4499969482422,134.08999633789062,1932501
1,133.02000427246094,134.01499938964844,132.7100067138672,133.5850067138672,1100139
1,133.59979248046875,133.86500549316406,132.8800048828125,132.9499969482422,1691560
1,133.1300048828125,133.61000061035156,132.00999450683594,132.51499938964844,1950070
1,132.52999877929688,133.0749969482422,132.4199981689453,132.6199951171875,1546025
1,132.92999267578125,134.1300048828125,132.63999938964844,133.15499877929688,1609596
1,133.15499877929688,133.24000549316406,132.6300048828125,133.0399932861328,2003385
1,133.33999633789062,134.97000122070312,133.33999633789062,134.41000366210938,2342681
1,134.41000366210938,134.75999450683594,134.10000610351562,134.60000610351562,2571027
1,143.53500366210938,145.5800018310547,138.14010620117188,139.1199951171875,6063313
1,139.1199951171875,139.6699981689453,137.75999450683594,138.27000427246094,5804177
1,136.4600067138672,138.75999450683594,136.4600067138672,136.91000366210938,3229844
1,136.92999267578125,137.55999755859375,136.31500244140625,137.47999572753906,2686598
1,137.97000122070312,139.3773956298828,136.8000030517578,137.139892578125,2002463
1,137.13999938964844,137.16000366210938,135.9199981689453,136.5189971923828,2296509
1,136.11000061035156,137.07000732421875,135.36000061035156,135.89999389648438,1580668
1,135.91000366210938,136.0800018310547,135.44500732421875,135.48500061035156,1797526
1,135.6699981689453,135.8699951171875,134.7449951171875,135.14999389648438,1446996
1,135.1649932861328,136.74000549316406,135.01499938964844,136.6649932861328,1773558
1,136.67999267578125,137.3300018310547,136.22000122070312,137.1699981689453,1330186
1,137.1699981689453,137.5,136.75999450683594,137.22999572753906,1943629
1,137.5500030517578,137.8800048828125,136.30020141601562,136.6699981689453,1975449
1,136.67999267578125,137.2899932861328,136.59500122070312,137.11000061035156,1547192
1,137.18499755859375,137.47000122070312,135.89500427246094,136.3574981689453,1098686
1,136.35499572753906,136.88999938964844,136.35000610351562,136.63999938964844,1579648
1,136.1999969482422,138.55999755859375,136.1999969482422,138.25,1549722
1,138.26499938964844,138.59500122070312,137.8800048828125,138.5399932861328,1758689
1,138.57000732421875,139.52000427246094,138.38999938964844,139.4250030517578,1484360
1,139.42999267578125,139.5800018310547,139.0749969482422,139.47000122070312,2080599
1,139.8699951171875,140.82000732421875,139.7100067138672,140.6199951171875,1628074
1,140.63999938964844,141.10000610351562,140.49000549316406,141.00999450683594,1717252
1,141.4199981689453,141.5,139.41000366210938,139.7899932861328,2606084
1,139.77000427246094,139.8083953857422,138.92999267578125,139.22999572753906,1945467
1,139.22999572753906,140.3699951171875,139.14999389648438,140.0800018310547,1193049
1,140.0800018310547,141.0,139.99000549316406,140.83999633789062,1918474
1,139.97500610351562,140.0500030517578,139.05999755859375,139.7100067138672,1009408
1,139.67999267578125,140.10000610351562,139.3699951171875,139.9499969482422,1673312
1,139.55999755859375,139.77000427246094,138.7100067138672,139.0050048828125,1106195
1,139.00999450683594,140.0399932861328,138.88499450683594,139.86000061035156,1637446
1,140.3800048828125,140.9600067138672,139.7899932861328,140.9550018310547,1207611
1,140.9550018310547,141.25,140.36000061035156,140.81500244140625,2313632
1,140.52000427246094,141.35499572753906,138.89999389648438,139.11500549316406,2362827
1,139.125,139.91000366210938,139.0449981689453,139.49000549316406,2012014
1,139.8000030517578,140.85000610351562,139.47000122070312,140.61000061035156,1234329
1,140.61500549316406,141.24000549316406,140.1300048828125,141.1699981689453,1976934
1,140.6699981689453,141.11000061035156,139.52000427246094,139.6750030517578,1179320
1,139.67999267578125,139.7100067138672,138.8300018310547,139.5399932861328,1669864
1,139.97000122070312,140.88999938964844,139.3300018310547,139.7949981689453,1404027
1,139.78500366210938,140.17999267578125,139.21499633789062,140.0399932861328,1667150
1,139.97000122070312,140.7100067138672,139.3699951171875,140.58999633789062,1175627
1,140.57000732421875,141.02000427246094,139.63999938964844,139.91000366210938,1843378
1,140.18499755859375,140.4199981689453,139.09500122070312,139.59500122070312,1363040
1,139.6092071533203,140.03500366210938,139.2899932861328,139.8300018310547,1236243
1,139.7899932861328,139.7899932861328,138.6699981689453,139.07000732421875,976127
1,139.06199645996094,139.7100067138672,138.83999633789062,139.4199981689453,1378771
1,139.4499969482422,139.86000061035156,138.89999389648438,139.1699981689453,724900
1,139.1916046142578,139.85000610351562,139.0399932861328,139.75,1201473
1,139.50999450683594,141.4499969482422,139.0,140.63999938964844,1657107
1,140.66000366210938,140.75,139.75,140.44000244140625,2330342
1,140.8699951171875,141.57000732421875,140.3000030517578,140.51499938964844,1616861
1,140.51499938964844,141.50999450683594,140.4600067138672,141.4600067138672,1523100
1,141.8699951171875,142.5500030517578,141.44500732421875,142.4290008544922,1069681
1,142.41610717773438,143.22000122070312,142.39999389648438,143.1199951171875,1713510
1,143.19000244140625,143.38999938964844,142.0449981689453,142.61000061035156,1375743
1,142.63999938964844,143.64999389648438,142.5500030517578,143.52000427246094,1657802
1,143.30999755859375,144.72479248046875,143.30999755859375,144.39500427246094,2513749
1,144.39500427246094,144.8300018310547,144.0,144.5399932861328,2268774
1,144.0800018310547,145.11500549316406,143.53500366210938,144.5850067138672,3807233
1,144.5749969482422,145.02499389648438,143.99000549316406,144.32000732421875,1844230
1,143.6699981689453,144.49000549316406,142.1999969482422,142.8000030517578,1447367
1,142.79739379882812,143.35499572753906,142.3300018310547,142.50999450683594,1840367
1,142.49000549316406,143.25,141.7899932861328,142.1699981689453,972618
1,142.17999267578125,142.58599853515625,141.14999389648438,141.32000732421875,1229730
1,141.24000549316406,142.83999633789062,141.24000549316406,142.50030517578125,2198688
1,142.51499938964844,143.63999938964844,142.32000732421875,143.11000061035156,2219941
1,142.74000549316406,143.05499267578125,140.11000061035156,142.76499938964844,1785836
1,142.77000427246094,143.64999389648438,142.39999389648438,142.6699981689453,3959129
1,142.72000122070312,142.9499969482422,141.75999450683594,142.0399932861328,1434060
1,142.03500366210938,142.10000610351562,140.3800048828125,140.6999969482422,2276830
1,140.72999572753906,141.47000122070312,138.85000610351562,139.0449981689453,1175074
1,139.02000427246094,139.39999389648438,138.4499969482422,138.57000732421875,1530793
1,138.7100067138672,139.99000549316406,138.22500610351562,139.22500610351562,1213332
1,139.2191925048828,141.06500244140625,139.1999969482422,140.3800048828125,2135542
1,140.22999572753906,141.90499877929688,139.77999877929688,140.71499633789062,1107416
1,140.74000549316406,141.83999633789062,140.74000549316406,141.3699951171875,1871851
1,141.41000366210938,143.7100067138672,141.16000366210938,143.08999633789062,1499508
1,143.09500122070312,144.36300659179688,143.09500122070312,144.08999633789062,2104333
1,144.00999450683594,146.46249389648438,144.00999450683594,145.3000030517578,1996469
1,145.27999877929688,145.2899932861328,144.35000610351562,145.1699981689453,2436669
1,145.26499938964844,145.26499938964844,142.39999389648438,142.47000122070312,1155561
1,142.42999267578125,142.97000122070312,142.0601043701172,142.5500030517578,1390398
1,143.0,144.36000061035156,142.64999389648438,144.2899932861328,1298440
1,144.30499267578125,144.4600067138672,143.63870239257812,143.80999755859375,1293999
1,143.9499969482422,144.375,142.5500030517578,143.1199951171875,1063893
1,143.1199951171875,143.57000732421875,142.99000549316406,143.3300018310547,1513544
1,143.17999267578125,144.15499877929688,142.6649932861328,143.72000122070312,936190
1,143.72900390625,144.3000030517578,143.5449981689453,143.8699951171875,1086230
1,144.39999389648438,144.6199951171875,143.2949981689453,143.9600067138672,1284527
1,143.9499969482422,144.32000732421875,142.92999267578125,143.07000732421875,1568094
1,143.05999755859375,143.38999938964844,142.08999633789062,142.5500030517578,1020194
1,142.5449981689453,143.01499938964844,142.27999877929688,142.36000061035156,2401278
1,142.77000427246094,142.99000549316406,142.10000610351562,142.56500244140625,1067133
1,142.55999755859375,142.8800048828125,141.83999633789062,141.88999938964844,1390072
1,142.5500030517578,143.1300048828125,142.08999633789062,142.97999572753906,1116422
1,143.00999450683594,143.5399932861328,142.77999877929688,143.25999450683594,1577804
1,142.82000732421875,143.35000610351562,142.2675018310547,143.06500244140625,1065324
1,143.06500244140625,144.0500030517578,142.99000549316406,144.02999877929688,1635403
1,143.57000732421875,143.8350067138672,142.4199981689453,142.6199951171875,994900
1,142.58999633789062,142.89500427246094,140.86000061035156,141.75,2001638
1,141.61000061035156,143.47000122070312,141.39999389648438,142.9550018310547,1361630
1,142.94000244140625,143.49000549316406,142.2100067138672,142.3000030517578,1757688
1,141.6699981689453,142.05999755859375,140.14999389648438,140.27999877929688,1362155
1,140.26119995117188,140.5399932861328,139.7100067138672,140.13999938964844,2192147
1,140.3800048828125,140.72999572753906,138.81500244140625,139.7050018310547,1109174
1,139.6999969482422,140.1750030517578,139.19000244140625,139.875,1668417
1,139.8699951171875,140.4199981689453,139.73500061035156,140.4199981689453,852995
1,139.80999755859375,141.3699951171875,139.75999450683594,140.44500732421875,1051630
1,140.44000244140625,141.74000549316406,140.4113006591797,141.66000366210938,1334390
1,141.6699981689453,142.10000610351562,141.58999633789062,142.07000732421875,604885
1,141.74000549316406,143.49000549316406,141.36000061035156,143.3800048828125,1674199
1,143.38999938964844,145.5500030517578,142.36500549316406,143.5800018310547,2371557
1,143.5800018310547,144.32000732421875,143.5800018310547,143.6999969482422,950257
1,143.38999938964844,143.89999389648438,141.85000610351562,142.84739685058594,1047994
1,142.8300018310547,143.50999450683594,142.1199951171875,143.44000244140625,1235727
1,143.4499969482422,144.02999877929688,143.30999755859375,143.75,1058195
1,143.97000122070312,145.10989379882812,143.86000061035156,144.1999969482422,1915386
1,144.19500732421875,144.75286865234375,143.33999633789062,144.63499450683594,1966017
1,144.63999938964844,144.6649932861328,144.25,144.6300048828125,690265
1,144.11000061035156,145.80499267578125,143.7550048828125,145.42999267578125,855594
1,145.4499969482422,146.85499572753906,145.3300018310547,146.77499389648438,1230535
1,146.77499389648438,146.92999267578125,146.46499633789062,146.7100067138672,523981
1,147.36000061035156,147.58900451660156,145.77999877929688,145.9550018310547,724218
1,145.94000244140625,146.3300018310547,145.6179962158203,145.9600067138672,1186252
1,145.9499969482422,146.1699981689453,145.77999877929688,146.16000366210938,526749
1,146.2100067138672,146.9499053955078,144.92999267578125,146.6699981689453,1252102
1,146.6199951171875,148.11000061035156,146.4001007080078,148.09500122070312,1561472
1,148.0800018310547,148.0800018310547,147.3300018310547,147.63499450683594,1118343
1,146.97000122070312,147.9199981689453,146.33999633789062,147.19000244140625,1064918
1,147.13999938964844,147.66000366210938,146.4521026611328,146.5800018310547,1278691
1,146.55999755859375,146.72500610351562,146.25,146.4199981689453,660175
1,146.16000366210938,147.6999969482422,145.4250030517578,146.5399932861328,1110185
1,146.49899291992188,146.97779846191406,146.14210510253906,146.47500610351562,1120155
1,146.4499969482422,146.63999938964844,145.9949951171875,146.0800018310547,806491
1,146.16000366210938,147.0,145.67999267578125,146.0500030517578,2943905
1,146.06500244140625,146.5800018310547,144.75999450683594,145.5399932861328,2008896
1,145.5800018310547,145.5800018310547,145.07000732421875,145.19000244140625,908015
1,144.25,146.389892578125,143.8155059814453,146.3300018310547,2848962
1,146.31500244140625,146.85000610351562,145.25,146.27000427246094,2717770
1,146.2698974609375,146.30999755859375,145.6199951171875,145.63999938964844,1356670
1,150.5,151.0,144.66000366210938,145.2949981689453,3122601
1,145.2949981689453,146.99000549316406,144.8800048828125,146.16690063476562,2894337
1,146.16000366210938,146.5850067138672,145.55499267578125,145.80499267578125,1077427
1,146.25,149.22999572753906,145.94000244140625,148.77000427246094,2458088
1,148.77000427246094,148.99989318847656,147.4199981689453,148.77000427246094,2531373
1,148.77999877929688,149.0,148.0399932861328,148.11000061035156,984471
1,149.05499267578125,152.0,148.82000732421875,151.55499267578125,2845068
1,151.5800018310547,152.5800018310547,151.1300048828125,151.77999877929688,2965224
