time,open,high,low,close,volume
1,399.8599853515625,401.7149963378906,399.5,400.375,1071132
1,394.8500061035156,395.4200134277344,385.6400146484375,392.0299987792969,6348031
1,392.0,393.3500061035156,385.1000061035156,385.4649963378906,5210025
1,385.489990234375,387.1202087402344,385.1499938964844,386.1400146484375,1858784
1,388.30999755859375,393.5,381.1300048828125,382.1600036621094,5440823
1,382.1400146484375,385.0,380.5,381.75421142578125,4365715
1,381.739990234375,382.1600036621094,379.8800048828125,381.4700012207031,1899208
1,380.2749938964844,380.5450134277344,370.6499938964844,375.0899963378906,5136728
1,375.1400146484375,382.2900085449219,373.55999755859375,381.635009765625,3926120
1,381.6199951171875,381.6199951171875,379.260009765625,380.6199951171875,1503218
1,380.32501220703125,383.7593994140625,376.5299987792969,382.3399963378906,4218112
1,382.3074951171875,383.8900146484375,379.25,380.07000732421875,3208463
1,380.07000732421875,381.6099853515625,379.510009765625,381.20001220703125,1144915
1,386.12750244140625,393.5299987792969,385.14520263671875,386.8891906738281,4607895
1,386.8699951171875,390.7799987792969,385.70001220703125,389.5899963378906,3222720
1,389.5950012207031,391.6000061035156,387.9100036621094,390.1600036621094,7716621
1,402.4599914550781,407.2850036621094,397.3999938964844,400.9317932128906,10060456
1,400.94500732421875,403.54998779296875,397.8299865722656,399.3500061035156,10566882
1,399.3500061035156,401.4100036621094,398.5799865722656,401.17950439453125,1920238
1,401.1000061035156,403.70001220703125,395.510009765625,403.00579833984375,5075858
1,403.00579833984375,406.92999267578125,401.3830871582031,404.3800048828125,4802033
1,404.3800048828125,406.6400146484375,401.1000061035156,406.3299865722656,1407271
1,402.32000732421875,405.70001220703125,399.55999755859375,401.9100036621094,5831214
1,401.8599853515625,412.20001220703125,401.4800109863281,411.1524963378906,6390216
1,411.1400146484375,414.6099853515625,411.0,412.8500061035156,2234186
1,404.92999267578125,405.1400146484375,394.19000244140625,396.6400146484375,8016735
1,396.5400085449219,408.54998779296875,396.5299987792969,406.9599914550781,8203366
1,406.9800109863281,409.0997009277344,405.3399963378906,406.9800109863281,2869323
1,375.1099853515625,377.6199951171875,359.010009765625,364.1050109863281,28986883
1,364.0799865722656,365.9495849609375,355.1499938964844,357.1099853515625,21389340
1,357.1199951171875,360.55999755859375,355.92999267578125,359.8999938964844,33658183
1,360.0,361.7900085449219,342.6099853515625,345.9049987792969,18873680
1,345.9100036621094,346.1000061035156,339.0299987792969,339.57000732421875,15271060
1,339.57000732421875,341.6199951171875,337.5199890136719,339.8500061035156,4594469
1,335.93499755859375,347.4999084472656,335.05999755859375,338.6099853515625,15740161
1,338.6000061035156,345.25,338.1700134277344,343.41839599609375,14381231
1,343.3900146484375,344.20001220703125,340.95001220703125,341.0400085449219,3576605
1,346.3500061035156,346.43499755859375,322.32000732421875,324.7850036621094,17867733
1,324.739990234375,328.760009765625,321.4200134277344,328.5799865722656,17761270
1,328.5799865722656,328.96990966796875,325.2200012207031,326.1300048828125,5153279
1,335.739990234375,335.8399963378906,323.6499938964844,326.537109375,13542039
1,326.5050048828125,331.7300109863281,325.1099853515625,330.8599853515625,12852908
1,330.8550109863281,331.69000244140625,329.510009765625,329.70001220703125,3222071
1,333.3349914550781,340.6400146484375,333.0199890136719,334.76251220703125,15103981
1,334.7650146484375,338.4800109863281,332.5775146484375,337.7099914550781,10140852
1,337.67999267578125,341.44000244140625,334.74249267578125,340.5050048828125,7994812
1,341.92999267578125,343.29998779296875,337.2200012207031,340.24951171875,8265531
1,340.2099914550781,344.7699890136719,339.2699890136719,343.0150146484375,5759581
1,343.05999755859375,343.2300109863281,341.3399963378906,341.3900146484375,1487083
1,341.25,346.75,338.5400085449219,345.81500244140625,5400278
1,345.8399963378906,350.1099853515625,345.0199890136719,347.9800109863281,9452824
1,347.92999267578125,349.44000244140625,347.70001220703125,349.33599853515625,2218890
1,348.80499267578125,352.8599853515625,347.1441955566406,350.4200134277344,4865851
1,350.3800048828125,351.70001220703125,350.2200012207031,350.8399963378906,1361851
1,349.44000244140625,352.95001220703125,347.760009765625,352.29998779296875,3801346
1,352.25,353.25,350.3349914550781,352.3399963378906,3819028
1,352.3599853515625,352.80999755859375,351.6400146484375,352.17999267578125,1149667
1,348.7200012207031,350.20001220703125,344.69000244140625,349.9200134277344,5716578
1,349.8999938964844,350.3299865722656,348.010009765625,350.0,4449355
1,350.0299987792969,350.2799987792969,347.7900085449219,349.2699890136719,1569275
1,350.31500244140625,352.67999267578125,349.29998779296875,351.94000244140625,3458281
1,351.8999938964844,352.239990234375,349.94000244140625,350.32501220703125,3403242
1,350.30999755859375,350.8900146484375,349.489990234375,349.9200134277344,1193816
1,349.7850036621094,349.8699951171875,345.4200134277344,347.8500061035156,4631246
1,347.8500061035156,349.4800109863281,346.6549987792969,347.0398864746094,2693086
1,347.0150146484375,347.80999755859375,346.0,346.0899963378906,1448621
1,352.7749938964844,360.6600036621094,349.25,350.7200012207031,7344713
1,350.7099914550781,351.28509521484375,345.57000732421875,348.06500244140625,5673013
1,348.06500244140625,348.29998779296875,346.2200012207031,347.5899963378906,1841741
1,351.67999267578125,352.489990234375,336.5,343.19500732421875,10433470
1,343.2200012207031,344.1400146484375,338.5,343.4200134277344,6916975
1,343.4525146484375,343.8500061035156,342.42999267578125,343.3599853515625,8460768
1,343.25,346.6600036621094,338.0,346.52520751953125,6870734
1,346.5299987792969,348.8900146484375,344.2900085449219,344.3299865722656,6931388
1,344.29998779296875,344.6400146484375,343.3999938964844,343.739990234375,1156099
1,341.5,348.5,335.8800048828125,346.7959899902344,5458785
1,346.9599914550781,349.70001220703125,344.260009765625,344.6199951171875,4462063
1,344.6000061035156,345.1199951171875,343.4800109863281,343.5,1527755
1,341.6199951171875,341.7854919433594,331.29998779296875,331.760009765625,6590631
1,331.760009765625,333.409912109375,330.5,333.0199890136719,6022062
1,333.04998779296875,333.3599853515625,331.5,332.4100036621094,2367415
1,334.0,346.06988525390625,333.5,345.04150390625,6709802
1,345.05499267578125,347.3900146484375,343.30999755859375,346.1300048828125,4995265
1,346.05999755859375,346.19000244140625,344.6700134277344,344.9700012207031,1306809
1,340.95001220703125,352.3299865722656,340.95001220703125,349.7290954589844,5231252
1,349.739990234375,353.8999938964844,349.0,353.6700134277344,3661885
1,353.6499938964844,353.69000244140625,352.0199890136719,352.2300109863281,1432942
1,352.7200012207031,358.0,350.9100036621094,356.739990234375,4455224
1,356.7300109863281,359.489990234375,354.760009765625,354.8299865722656,4204153
1,354.79998779296875,355.04998779296875,353.93499755859375,354.5450134277344,1057861
1,349.7799987792969,350.2998962402344,335.7699890136719,336.5050048828125,7307312
1,336.5,339.4700012207031,334.42010498046875,339.05999755859375,6946393
1,339.06500244140625,340.6099853515625,338.20001220703125,339.8900146484375,2686478
1,347.2680969238281,349.67999267578125,343.8699951171875,347.3699951171875,6518317
1,347.2799987792969,348.6199951171875,342.6199951171875,344.1099853515625,4736528
1,344.1000061035156,344.1300048828125,341.6700134277344,343.05999755859375,1642622
1,344.55999755859375,353.2300109863281,344.0519104003906,347.8999938964844,6974972
1,347.8575134277344,354.5,344.32000732421875,352.1000061035156,6206149
1,352.1000061035156,352.8299865722656,350.67999267578125,351.7699890136719,2072376
1,344.1000061035156,345.3800048828125,336.5531005859375,338.8399963378906,6986930
1,338.8399963378906,338.8699951171875,332.7099914550781,333.1400146484375,8190311
1,333.19000244140625,333.45001220703125,331.79998779296875,332.6000061035156,2378142
1,335.5050048828125,335.6990051269531,328.8999938964844,330.9100036621094,7124219
1,330.9049987792969,332.92999267578125,324.2001037597656,327.7001037597656,10256343
1,327.7200012207031,329.3299865722656,327.2101135253906,328.7699890136719,2199817
1,334.6499938964844,336.989990234375,328.6099853515625,330.1199951171875,6400166
1,330.1199951171875,331.0899963378906,325.7900085449219,325.8070068359375,5681774
1,325.79998779296875,326.0,324.8900146484375,325.489990234375,1890346
1,319.29998779296875,321.8900146484375,314.1099853515625,319.864990234375,11445116
1,319.88751220703125,321.989990234375,318.0,318.3599853515625,6037558
1,318.375,320.3399963378906,318.17999267578125,320.0400085449219,1629850
1,319.95001220703125,328.010009765625,317.6000061035156,324.75,7427107
1,324.7699890136719,328.67999267578125,324.5,326.1299133300781,5866800
1,326.1300048828125,327.0,324.5199890136719,324.8599853515625,1545917
1,329.7449951171875,333.6789855957031,327.0199890136719,332.2485046386719,6901720
1,332.2900085449219,334.760009765625,331.2200012207031,331.989990234375,5908703
1,331.9700012207031,332.8999938964844,331.1499938964844,332.80999755859375,1469284
1,338.8500061035156,339.989990234375,328.2950134277344,329.114990234375,5779036
1,329.17999267578125,333.989990234375,326.70001220703125,331.9049987792969,6314045
1,331.9200134277344,333.7900085449219,331.42840576171875,333.2950134277344,2131245
1,332.8800048828125,335.9200134277344,320.2799987792969,324.70001220703125,6188509
1,324.6000061035156,330.8900146484375,323.92999267578125,327.3599853515625,4368726
1,327.3399963378906,331.56500244140625,327.1600036621094,330.760009765625,1582908
1,332.44000244140625,338.19500732421875,330.3999938964844,330.8599853515625,3836506
1,334.0,334.25,330.29998779296875,330.42999267578125,4166440
1,330.42999267578125,331.1700134277344,329.6000061035156,331.1099853515625,1190658
1,336.7699890136719,338.8999938964844,315.0299987792969,316.7149963378906,8330639
1,316.75,317.0299987792969,308.6499938964844,316.0400085449219,10394522
1,316.05999755859375,320.75,315.2226867675781,320.3599853515625,2690499
1,319.25,319.45001220703125,306.0400085449219,307.67999267578125,8100304
1,307.79998779296875,309.0799865722656,295.29998779296875,308.7699890136719,12821035
1,308.739990234375,309.5,307.760009765625,307.8500061035156,2345863
1,314.3299865722656,326.5299987792969,309.04998779296875,318.1050109863281,13657535
1,318.07501220703125,321.9100036621094,307.7200012207031,308.1050109863281,8799280
1,308.0199890136719,310.9599914550781,306.7001037597656,310.4800109863281,2975911
1,320.2149963378906,329.17999267578125,316.29998779296875,329.04998779296875,8880836
1,329.04998779296875,335.0,328.75,333.0299987792969,8949992
1,332.9700012207031,334.260009765625,332.45001220703125,332.9200134277344,11367704
1,330.7699890136719,346.3500061035156,330.6499938964844,346.2449951171875,6931153
1,346.2799987792969,352.3399963378906,344.8599853515625,344.92999267578125,9008707
1,344.9700012207031,345.82000732421875,343.7699890136719,343.7699890136719,1605117
1,346.9100036621094,348.0,341.3699951171875,341.5270080566406,5574281
1,341.5400085449219,344.07000732421875,340.6000061035156,340.8699951171875,3321485
1,340.7900085449219,341.0799865722656,339.8399963378906,340.42498779296875,1409756
1,346.79998779296875,347.20001220703125,333.739990234375,336.96649169921875,4496608
1,336.8999938964844,344.9800109863281,336.4200134277344,342.2200012207031,4010342
1,342.2099914550781,343.1499938964844,341.6099853515625,342.5799865722656,1257682
1,344.5,346.2880859375,332.7799987792969,333.31500244140625,5013951
1,333.42999267578125,336.4100036621094,330.2699890136719,330.43499755859375,5002003
1,330.3900146484375,331.909912109375,329.55999755859375,331.04998779296875,1684651
1,329.7200012207031,334.32000732421875,325.3900146484375,328.6199951171875,4525229
1,328.5899963378906,331.32000732421875,325.94000244140625,326.19000244140625,4069090
1,326.19000244140625,326.6000061035156,324.69000244140625,325.1099853515625,1585469
1,319.67498779296875,331.260009765625,316.30999755859375,330.3299865722656,4684496
1,330.30499267578125,335.75,328.8999938964844,333.5700988769531,3991191
1,333.57000732421875,335.28509521484375,331.8301086425781,332.6199951171875,1633086
1,329.8999938964844,337.8800048828125,327.239990234375,336.6499938964844,3851785
1,336.6754150390625,337.1199951171875,331.1300048828125,331.8699951171875,2530895
1,331.8599853515625,334.739990234375,331.6700134277344,333.4800109863281,1187411
1,333.2300109863281,338.4020080566406,329.67999267578125,336.6700134277344,3785373
1,336.7300109863281,337.3999938964844,330.5,331.42999267578125,3438515
1,331.42999267578125,334.32000732421875,331.3900146484375,333.9200134277344,1145737
1,332.3550109863281,340.1099853515625,329.5799865722656,334.5249938964844,4187235
1,334.5050048828125,337.55999755859375,331.4150085449219,332.510009765625,3924707
1,332.510009765625,332.8500061035156,331.20001220703125,332.5899963378906,1177064
1,332.25,338.5,330.4700012207031,332.45001220703125,4051568
1,332.45001220703125,333.7995910644531,325.32000732421875,327.9700012207031,4154506
1,327.9599914550781,330.42401123046875,327.8949890136719,330.3900146484375,1017036
1,322.7980041503906,327.2300109863281,314.45001220703125,324.7349853515625,6124572
1,324.67999267578125,328.30499267578125,322.0199890136719,323.82000732421875,4684553
1,323.8599853515625,325.6099853515625,323.6499938964844,325.44000244140625,1235340
1,330.7349853515625,335.9100036621094,329.2799987792969,330.7749938964844,4500312
1,330.7749938964844,335.8500061035156,330.010009765625,333.125,4128956
1,333.05999755859375,333.239990234375,330.8299865722656,332.30999755859375,1903620
1,326.5450134277344,326.57501220703125,307.92999267578125,314.8399963378906,10295508
1,314.7200012207031,318.0,309.82000732421875,317.6199951171875,6973117
1,317.6300048828125,322.7099914550781,317.6300048828125,321.70001220703125,3873559
1,310.375,319.7300109863281,310.0,317.760009765625,5938542
1,317.80999755859375,319.54998779296875,316.1099853515625,319.07989501953125,4094672
1,318.9800109863281,320.0,318.6099853515625,319.6199951171875,1885859
