time,open,high,low,close,volume
1,120.86000061035156,121.8499984741211,120.27999877929688,121.65139770507812,28095532
1,121.65499877929688,122.72000122070312,121.44499969482422,122.37129974365234,22575292
1,122.3949966430664,122.93000030517578,122.33000183105469,122.6614990234375,17996416
1,122.66500091552734,122.94000244140625,122.47000122070312,122.73500061035156,15972208
1,122.73500061035156,123.0,122.47000122070312,122.58499908447266,19606969
1,122.58000183105469,123.0,122.07009887695312,122.98999786376953,24973516
1,124.72000122070312,129.49989318847656,124.47000122070312,129.21499633789062,97107956
1,129.22500610351562,130.8300018310547,128.9199981689453,129.8300018310547,69868680
1,129.8350067138672,130.47999572753906,129.32000732421875,130.4600067138672,33679000
1,130.4499969482422,130.99000549316406,130.08999633789062,130.8350067138672,24889147
1,130.8350067138672,131.21890258789062,129.86000061035156,130.44500732421875,29883803
1,130.4499969482422,130.6750030517578,129.72000122070312,130.21499633789062,25419839
1,130.21499633789062,130.4499969482422,129.82000732421875,129.83999633789062,22868247
1,133.1699981689453,134.86000061035156,131.67999267578125,132.66000366210938,92146747
1,132.63999938964844,134.27999877929688,132.3699951171875,134.15499877929688,35295196
1,134.15499877929688,135.11000061035156,133.9600067138672,134.97000122070312,30186219
1,134.97830200195312,135.43499755859375,133.9600067138672,134.4600067138672,25502850
1,134.46090698242188,135.14999389648438,134.22999572753906,134.55999755859375,18795906
1,134.55499267578125,135.32000732421875,134.55149841308594,134.88999938964844,21685495
1,134.88999938964844,135.39500427246094,134.25999450683594,135.34710693359375,23440039
1,133.8524932861328,134.72000122070312,132.66000366210938,133.27000427246094,64545441
1,133.3000030517578,134.49000549316406,132.84010314941406,134.38499450683594,26958012
1,134.39999389648438,135.25,134.2100067138672,135.2165985107422,22394144
1,135.21499633789062,136.3000030517578,135.10000610351562,136.22000122070312,27539610
1,136.22000122070312,136.22000122070312,134.75999450683594,135.36000061035156,22560474
1,135.36000061035156,135.58999633789062,133.58999633789062,133.73500061035156,23291803
1,133.73500061035156,134.9499969482422,133.72999572753906,134.89999389648438,19243632
1,136.25,136.30999755859375,135.02000427246094,135.4250030517578,57460183
1,135.4250030517578,135.42999267578125,133.4600067138672,134.86500549316406,34733736
1,134.86000061035156,135.3300018310547,134.57000732421875,134.7949981689453,17561863
1,134.8000030517578,135.82989501953125,134.42999267578125,135.82179260253906,19290065
1,135.82009887695312,136.25,134.95199584960938,135.03500366210938,25639188
1,135.03500366210938,135.63999938964844,135.01499938964844,135.08030700683594,17202833
1,135.0850067138672,135.4199981689453,134.875,135.32000732421875,18371101
1,132.41000366210938,135.8699951171875,132.41000366210938,135.28500366210938,70608935
1,135.2949981689453,135.39999389648438,134.27999877929688,134.9250030517578,30377827
1,134.9199981689453,135.72000122070312,132.85000610351562,135.22500610351562,17839663
1,135.22109985351562,135.6999969482422,134.69000244140625,135.27499389648438,15733373
1,135.27999877929688,135.69000244140625,133.0,135.0850067138672,13132000
1,135.0850067138672,135.47000122070312,134.99000549316406,135.1199951171875,13714659
1,135.1199951171875,135.60000610351562,135.0800018310547,135.49000549316406,13501113
1,134.2899932861328,134.5800018310547,132.6199951171875,132.9499969482422,47478213
1,132.94000244140625,133.9199981689453,132.75,133.77499389648438,23892925
1,133.77999877929688,134.25999450683594,133.63999938964844,134.0845947265625,16269373
1,134.0850067138672,134.44000244140625,134.02999877929688,134.10499572753906,12840545
1,134.10000610351562,134.24000549316406,133.3699951171875,133.4499969482422,14347265
1,133.4499969482422,133.9199981689453,133.02999877929688,133.81500244140625,16515666
1,133.82000732421875,134.4600067138672,133.8000030517578,134.3800048828125,14603744
1,133.65769958496094,134.89999389648438,133.44500732421875,134.0850067138672,43028055
1,134.08999633789062,135.97999572753906,133.77000427246094,135.87579345703125,29055499
1,135.875,137.39999389648438,135.72000122070312,137.0850067138672,35553645
1,137.0850067138672,137.39999389648438,133.11500549316406,133.21499633789062,34652134
1,133.22999572753906,134.22000122070312,132.28469848632812,132.84500122070312,43037831
1,132.84500122070312,133.44500732421875,130.58999633789062,131.07870483398438,36210032
1,131.0800018310547,132.41000366210938,131.07000732421875,131.72999572753906,23830741
1,132.17999267578125,133.9499969482422,131.55479431152344,133.0399932861328,55798007
1,133.0399932861328,133.5,132.52999877929688,132.8800048828125,25893008
1,132.8800048828125,133.85000610351562,132.5800018310547,133.39500427246094,20481345
1,133.40499877929688,133.6699981689453,133.00999450683594,133.51100158691406,16235179
1,133.51730346679688,133.72000122070312,133.11000061035156,133.3350067138672,13441513
1,133.3302001953125,134.25,133.21499633789062,133.918701171875,20043231
1,133.9199981689453,133.97000122070312,132.66000366210938,132.78990173339844,17337021
1,129.99000549316406,131.19500732421875,129.1699981689453,130.52999877929688,60714536
1,130.5500030517578,131.47999572753906,130.19000244140625,130.97999572753906,26901787
1,130.9600067138672,131.2899932861328,130.6300048828125,131.00999450683594,19633301
1,131.01109313964844,132.0989990234375,130.75,131.9499969482422,17553945
1,131.94979858398438,132.67999267578125,131.4199981689453,132.13499450683594,23401439
1,132.1300048828125,132.38999938964844,131.3000030517578,131.6239013671875,17163745
1,131.625,132.0,131.13999938964844,131.30999755859375,18296554
1,134.15249633789062,135.39999389648438,133.30999755859375,135.2917938232422,60714477
1,135.3000030517578,135.55999755859375,134.94000244140625,135.2100067138672,25220857
1,135.21499633789062,135.4499969482422,134.83999633789062,135.26199340820312,18583613
1,135.26499938964844,135.66000366210938,135.17999267578125,135.60000610351562,15154754
1,135.6011962890625,135.64999389648438,135.0449981689453,135.25160217285156,14567409
1,135.2550048828125,135.4600067138672,135.00999450683594,135.13999938964844,16065055
1,135.13999938964844,135.5,134.72000122070312,135.49000549316406,20197749
1,136.0500030517578,136.3000030517578,135.0,135.26499938964844,54142058
1,135.25999450683594,135.6300048828125,134.8000030517578,135.59190368652344,24001256
1,135.59500122070312,136.10000610351562,135.47999572753906,135.9403076171875,21989816
1,135.93499755859375,136.5,135.52000427246094,136.4499969482422,22906136
1,136.4499969482422,137.25,136.24000549316406,136.6699981689453,27863769
1,136.66000366210938,137.19000244140625,136.31500244140625,136.8300018310547,30892124
1,136.8300018310547,136.8300018310547,134.7899932861328,134.8115997314453,34431570
1,142.24000549316406,143.49000549316406,139.2899932861328,140.61929321289062,149521246
1,140.61500549316406,141.94000244140625,140.17999267578125,141.66000366210938,50432815
1,141.65499877929688,141.7100067138672,140.05499267578125,140.57020568847656,32266412
1,140.57000732421875,141.0500030517578,139.67999267578125,139.875,24634864
1,139.87010192871094,139.99000549316406,137.91000366210938,138.44419860839844,39127901
1,138.44500732421875,139.42999267578125,138.44000244140625,138.91000366210938,29054162
1,138.89999389648438,139.4600067138672,138.44000244140625,139.17999267578125,24908972
1,138.99000549316406,139.61000061035156,135.8000030517578,137.36000061035156,70550253
1,137.35000610351562,137.4499969482422,135.5449981689453,136.10499572753906,36076531
1,136.10499572753906,136.22000122070312,133.38999938964844,133.58999633789062,41219309
1,133.58999633789062,134.91000366210938,132.9199981689453,134.46229553222656,38667810
1,134.4600067138672,135.10000610351562,133.7899932861328,134.77999877929688,25333394
1,134.77999877929688,135.47000122070312,134.2100067138672,135.26499938964844,25676693
1,135.27000427246094,135.74000549316406,134.4199981689453,134.83999633789062,30087974
1,136.375,137.66000366210938,135.86000061035156,136.66009521484375,56937755
1,136.66000366210938,137.17999267578125,136.0,136.45989990234375,23706991
1,136.47000122070312,137.63999938964844,136.36000061035156,137.4075927734375,20963251
1,137.38999938964844,137.73500061035156,137.05999755859375,137.57000732421875,14436996
1,137.5601043701172,138.1199951171875,137.1199951171875,138.03140258789062,16905714
1,138.0399932861328,138.0500030517578,137.50999450683594,137.625,14148724
1,137.62669372558594,137.6999969482422,136.9600067138672,137.3699951171875,16432511
1,138.7626953125,141.5,137.9550018310547,141.3000030517578,72503390
1,141.2917022705078,142.0,140.8800048828125,141.8199005126953,33656146
1,141.80999755859375,141.9398956298828,140.32000732421875,141.56500244140625,21536837
1,141.56820678710938,141.86000061035156,141.5500030517578,141.61500549316406,13738770
1,141.6165008544922,141.6750030517578,140.25999450683594,141.15980529785156,22293768
1,141.16000366210938,141.52999877929688,140.9199981689453,141.4499969482422,15855554
1,141.44500732421875,141.47999572753906,141.0399932861328,141.27000427246094,18234984
1,142.22000122070312,142.38999938964844,139.5449981689453,140.98500061035156,54713686
1,140.98500061035156,141.5500030517578,140.7100067138672,141.3249969482422,22934690
1,141.32000732421875,141.4199981689453,140.47999572753906,140.51010131835938,16773873
1,140.50999450683594,140.97000122070312,140.35009765625,140.7899932861328,13648099
1,140.7899932861328,141.6300048828125,140.66000366210938,141.61880493164062,12028629
1,141.6199951171875,141.9600067138672,141.4217071533203,141.6699981689453,16668260
1,141.6750030517578,141.97000122070312,141.38999938964844,141.83009338378906,14052117
1,143.00399780273438,143.1999969482422,140.74000549316406,141.97830200195312,47304437
1,141.97000122070312,143.25,141.0800018310547,143.0388946533203,31955898
1,143.03179931640625,144.0,142.58990478515625,143.0050048828125,32856742
1,143.0,143.0749969482422,140.77999877929688,141.57870483398438,25643548
1,141.57350158691406,141.78990173339844,139.7899932861328,140.71499633789062,21809449
1,140.71499633789062,141.125,138.8300018310547,139.59010314941406,22827344
1,139.61000061035156,140.89999389648438,139.57069396972656,139.9499969482422,18670737
1,142.25,143.27000427246094,141.50999450683594,141.64500427246094,48131114
1,141.82000732421875,142.7899932861328,141.55999755859375,141.7899932861328,22693222
1,141.7899932861328,142.8800048828125,141.5800018310547,142.25999450683594,16272911
1,142.3199005126953,142.41000366210938,141.5399932861328,142.11500549316406,12379647
1,142.11500549316406,142.72999572753906,142.02999877929688,142.36500549316406,11651566
1,142.3614959716797,142.86000061035156,141.9600067138672,142.07179260253906,13192321
1,142.07000732421875,142.11000061035156,141.63999938964844,141.69000244140625,14850249
1,143.1999969482422,144.6999969482422,142.89999389648438,144.375,46562468
1,144.375,145.0,143.0800018310547,143.1800994873047,32958581
1,143.19000244140625,143.50010681152344,142.02830505371094,142.22500610351562,35668047
1,142.22999572753906,143.04510498046875,142.16000366210938,142.77000427246094,14458248
1,142.77499389648438,142.89999389648438,141.97000122070312,142.83990478515625,12523340
1,142.8300018310547,143.02999877929688,142.52999877929688,142.77499389648438,12378395
1,142.77000427246094,142.77999877929688,142.19000244140625,142.5500030517578,14675807
1,142.6699981689453,143.07000732421875,141.80999755859375,142.8000030517578,36348920
1,142.7949981689453,143.13980102539062,142.30999755859375,142.68699645996094,19012075
1,142.67999267578125,143.14990234375,141.52499389648438,143.11500549316406,17762944
1,143.11000061035156,143.28500366210938,142.64999389648438,142.65499877929688,11320481
1,142.6501007080078,143.1300048828125,142.10499572753906,143.11990356445312,11735743
1,143.1199951171875,144.2899932861328,142.88999938964844,144.0,21355092
1,143.99000549316406,144.0,143.22999572753906,143.9499969482422,15565383
1,144.61000061035156,144.99000549316406,143.02000427246094,144.477294921875,49613839
1,144.48500061035156,144.6898956298828,143.42999267578125,144.1501007080078,23256895
1,144.1199951171875,144.22999572753906,142.7729949951172,143.37989807128906,18477391
1,143.3759002685547,143.85000610351562,143.0218048095703,143.7100067138672,11585509
1,143.72500610351562,143.8000030517578,142.02000427246094,142.4716033935547,18120336
1,142.47000122070312,142.9600067138672,141.8699951171875,142.39999389648438,17550577
1,142.39500427246094,142.97999572753906,142.2899932861328,142.83999633789062,13674586
1,141.97999572753906,144.17999267578125,141.8699951171875,144.06500244140625,43378306
1,144.07000732421875,145.0,143.9949951171875,144.45120239257812,33988311
1,144.44500732421875,144.72000122070312,143.97000122070312,144.4499969482422,15078767
1,144.4550018310547,144.60000610351562,144.02999877929688,144.3300018310547,11353255
1,144.3249969482422,144.8350067138672,144.32000732421875,144.47500610351562,12360146
1,144.47500610351562,144.89999389648438,144.25,144.7550048828125,14644653
1,144.75,145.0,144.5,145.0,15549176
1,143.3699951171875,143.5800018310547,141.0749969482422,141.1999969482422,51872162
1,141.19500732421875,142.94000244140625,141.0800018310547,142.91650390625,23127908
1,142.9149932861328,143.3699951171875,142.8719024658203,143.0749969482422,13935311
1,143.0800018310547,143.36000061035156,142.49000549316406,142.65499877929688,14462880
1,142.65499877929688,142.8498992919922,141.56500244140625,141.60000610351562,16100745
1,141.58999633789062,142.0800018310547,140.85499572753906,141.5050048828125,22482726
1,141.5050048828125,142.0,141.4600067138672,141.9600067138672,20970591
1,143.34500122070312,144.88999938964844,143.20010375976562,144.47999572753906,44856735
1,144.47500610351562,146.1750030517578,144.02000427246094,145.4698028564453,42997672
1,145.4600067138672,146.05999755859375,145.4019012451172,145.9550018310547,17537399
1,146.0,146.0399932861328,145.360107421875,145.625,15141052
1,145.625,145.6999969482422,145.02999877929688,145.22999572753906,13046550
1,145.2216033935547,145.25999450683594,144.7100067138672,144.97000122070312,15532334
1,144.97500610351562,145.0,144.27000427246094,144.6699981689453,15755840
1,144.875,145.22000122070312,144.0399932861328,144.3986053466797,35665612
1,144.38999938964844,144.9499969482422,144.24000549316406,144.50999450683594,15413357
1,144.50999450683594,145.1649932861328,144.22000122070312,145.02000427246094,15381526
1,145.02000427246094,145.125,144.25,144.8300018310547,14502323
1,144.82000732421875,145.07000732421875,143.9600067138672,144.17999267578125,16341184
1,144.19000244140625,144.5,143.77999877929688,144.27609252929688,11499700
1,144.27499389648438,144.74000549316406,144.00999450683594,144.0399932861328,12690439
1,144.0050048828125,145.3300018310547,143.1199951171875,145.22000122070312,34846762
1,145.22000122070312,145.6199951171875,144.8699951171875,144.99000549316406,18889032
1,145.0500030517578,145.60000610351562,144.91000366210938,145.27999877929688,15092573
1,145.27420043945312,145.60000610351562,145.08999633789062,145.13499450683594,9643794
1,145.13499450683594,145.5,144.7100067138672,145.0500030517578,14648267
1,145.0283966064453,145.27999877929688,143.91000366210938,144.17990112304688,21610193
1,144.1699981689453,145.60000610351562,144.0800018310547,145.47000122070312,24050186
1,145.43499755859375,146.1999969482422,144.10000610351562,144.625,67783997
1,144.6300048828125,145.02999877929688,142.7100067138672,143.89990234375,31508786
1,143.8780059814453,144.47000122070312,143.67999267578125,143.9550018310547,24548725
1,143.9550018310547,144.33999633789062,143.452392578125,143.48500061035156,17667331
1,143.49000549316406,144.27999877929688,143.22000122070312,144.15499877929688,12313905
1,144.15499877929688,144.32000732421875,143.57179260253906,143.78990173339844,12939836
1,143.7899932861328,143.97999572753906,143.13999938964844,143.77999877929688,17734749
1,143.42999267578125,144.3000030517578,142.32000732421875,143.6300048828125,38498456
1,143.63999938964844,144.2100067138672,143.52999877929688,143.80999755859375,16692515
1,143.69500732421875,144.0500030517578,142.85000610351562,142.92999267578125,16739353
1,142.92999267578125,144.44000244140625,142.02999877929688,144.4058074951172,24187562
1,144.40499877929688,144.74000549316406,143.8800048828125,143.90989685058594,17966220
1,143.91000366210938,144.38999938964844,143.75,143.84500122070312,11368715
1,143.83999633789062,144.3699951171875,143.66180419921875,144.1750030517578,13348173
1,145.86000061035156,147.89999389648438,145.69000244140625,147.02000427246094,57816010
1,147.02000427246094,147.42999267578125,146.8000030517578,146.90499877929688,19347817
1,146.91000366210938,147.1999969482422,146.5500030517578,147.1649932861328,18014469
1,147.1649932861328,147.4499969482422,147.0,147.19500732421875,13836659
1,147.19000244140625,147.60000610351562,147.18499755859375,147.35009765625,12496972
1,147.35499572753906,147.5399932861328,147.1699981689453,147.22850036621094,12406122
1,147.22500610351562,147.9600067138672,147.18499755859375,147.8300018310547,18197811
1,149.30999755859375,152.55999755859375,149.27999877929688,152.2050018310547,87631761
1,152.2050018310547,153.0,151.52999877929688,152.0500030517578,34570654
1,152.04299926757812,152.1999969482422,151.38999938964844,152.14129638671875,17980007
1,152.14500427246094,153.92999267578125,151.97000122070312,153.89999389648438,29544691
1,153.90589904785156,154.00999450683594,153.18020629882812,153.9322967529297,25802407
1,153.94000244140625,154.42999267578125,153.36000061035156,153.75439453125,27432674
1,153.75,154.41000366210938,153.33999633789062,154.30999755859375,24556634
1,155.3800048828125,156.47000122070312,154.03500366210938,156.44859313964844,71476728
1,156.44500732421875,156.71499633789062,154.7899932861328,154.95989990234375,29246134
1,154.9499969482422,155.7299041748047,154.80999755859375,155.625,16236689
1,155.625,156.17999267578125,155.11500549316406,156.02999877929688,15834843
1,156.03990173339844,156.49000549316406,155.75999450683594,156.10479736328125,15689997
1,156.0850067138672,156.08999633789062,155.42999267578125,155.46429443359375,18052277
1,155.4600067138672,155.58990478515625,154.875,155.0800018310547,16962532
1,156.0,157.44500732421875,155.25999450683594,157.42010498046875,50511015
1,157.4250030517578,158.0,156.77999877929688,157.91009521484375,28993628
1,157.9199981689453,158.7100067138672,157.2899932861328,157.69000244140625,27167396
1,157.67849731445312,157.8000030517578,156.9600067138672,157.48500061035156,18710941
1,157.4149932861328,157.5800018310547,156.27000427246094,156.30499267578125,19409637
1,156.30499267578125,156.8300018310547,155.4600067138672,156.47000122070312,25358639
1,156.47000122070312,157.85000610351562,156.45010375976562,157.75,24317507
1,158.40499877929688,158.46240234375,155.9600067138672,157.10000610351562,45352612
1,157.11000061035156,157.58999633789062,156.7550048828125,157.04989624023438,20595043
1,157.0500030517578,158.27000427246094,156.9550018310547,157.7100067138672,18408929
1,157.6999969482422,158.1699981689453,157.65499877929688,157.82550048828125,13452357
1,157.8249969482422,158.11000061035156,157.5399932861328,157.57989501953125,10936075
1,157.57000732421875,158.10000610351562,156.83999633789062,157.94500732421875,16748845
1,157.94500732421875,158.66000366210938,157.8300018310547,157.8699951171875,18860588
1,156.25999450683594,157.1999969482422,154.39010620117188,154.6300048828125,41736822
1,154.63499450683594,154.83999633789062,151.49000549316406,152.88499450683594,49090512
1,152.8800048828125,153.49000549316406,152.22000122070312,153.39500427246094,25783852
1,153.39500427246094,154.97999572753906,153.310302734375,154.27499389648438,21975374
1,154.3300018310547,154.8800048828125,154.00999450683594,154.35169982910156,13955512
1,154.35000610351562,154.63999938964844,152.91009521484375,153.72999572753906,19809769
1,153.72000122070312,154.125,153.2100067138672,153.27999877929688,18863865
1,153.02999877929688,156.16000366210938,152.97999572753906,156.08140563964844,45496358
1,156.0800018310547,157.60000610351562,155.89999389648438,156.36500549316406,31796987
1,156.36500549316406,157.375,156.06019592285156,157.093505859375,18521442
1,157.13499450683594,157.57000732421875,156.83999633789062,157.2053985595703,13905801
1,157.2050018310547,157.30499267578125,156.7050018310547,156.9550018310547,11032900
1,156.9499969482422,157.39439392089844,156.50999450683594,156.93499755859375,15050404
1,156.83999633789062,157.42999267578125,156.8300018310547,157.24000549316406,15265742
1,158.35000610351562,160.97999572753906,157.77000427246094,160.6300048828125,63107837
1,160.63499450683594,160.82000732421875,159.17999267578125,159.80499267578125,31499036
1,159.8000030517578,159.97000122070312,159.30999755859375,159.37969970703125,18434686
1,158.1999969482422,159.30540466308594,158.02999877929688,158.30999755859375,38468204
1,158.32000732421875,158.6199951171875,157.3419952392578,158.27999877929688,19739847
1,158.1300048828125,158.6999969482422,157.6967010498047,158.22000122070312,20104320
1,158.19500732421875,158.58990478515625,158.03500366210938,158.3188018798828,11668152
1,158.3144989013672,158.77000427246094,157.72999572753906,157.8249969482422,11966286
1,157.82000732421875,158.6300048828125,157.75,158.3000946044922,11449648
1,158.30999755859375,158.60000610351562,158.0800018310547,158.24000549316406,11041631
1,159.3300018310547,159.74000549316406,158.3916015625,159.07000732421875,36806011
1,159.06649780273438,159.2899932861328,158.6699981689453,159.0800018310547,18018628
1,159.0850067138672,159.8699951171875,158.92999267578125,159.72999572753906,12403457
1,159.74000549316406,159.7899932861328,159.2799072265625,159.5850067138672,12493506
1,159.5800018310547,160.22000122070312,159.25,159.5399932861328,15155501
1,159.5500030517578,159.94000244140625,159.36500549316406,159.89500427246094,11112506
1,159.89500427246094,160.0800018310547,159.6999969482422,160.00010681152344,13626894
1,161.19000244140625,164.4199981689453,161.16000366210938,163.06869506835938,64850584
1,163.06500244140625,163.4499969482422,162.44000244140625,163.35000610351562,25988494
1,163.3450927734375,163.3800048828125,162.89999389648438,163.27000427246094,16389704
1,163.27029418945312,163.3699951171875,162.52999877929688,162.56500244140625,15282610
1,162.55999755859375,163.0384063720703,162.49000549316406,162.81500244140625,11576319
1,162.81500244140625,163.2100067138672,162.5500030517578,162.85000610351562,13576938
1,162.84500122070312,163.02000427246094,162.57009887695312,162.8300018310547,16787843
1,164.36000061035156,164.3699951171875,161.88999938964844,162.41000366210938,53282712
1,162.39999389648438,162.8000030517578,161.61000061035156,162.59669494628906,23008245
1,162.59500122070312,163.32000732421875,162.57000732421875,163.2747039794922,16064526
1,163.2799072265625,163.65989685058594,163.0,163.44769287109375,12567265
1,163.44500732421875,164.49000549316406,163.38999938964844,163.72999572753906,20190900
1,163.72500610351562,164.32000732421875,163.64999389648438,164.05999755859375,14012071
1,164.05999755859375,164.27999877929688,163.8000030517578,164.10499572753906,14867354
1,163.71499633789062,167.59500122070312,163.52000427246094,167.35989379882812,58059074
1,167.375,167.88999938964844,166.11000061035156,166.4949951171875,37872862
1,166.49000549316406,167.1199951171875,165.92999267578125,166.47869873046875,19912075
1,166.47479248046875,166.69000244140625,165.99000549316406,166.1822967529297,13148079
1,166.19000244140625,166.25,165.3699951171875,165.68150329589844,15595742
1,165.67999267578125,166.08990478515625,164.8300018310547,165.09500122070312,17912784
1,165.0998992919922,165.27000427246094,164.8699951171875,164.8800048828125,14271548
1,165.4250030517578,165.49000549316406,162.0399932861328,163.72000122070312,49921181
1,163.72500610351562,165.28500366210938,163.33999633789062,164.75469970703125,23965559
1,164.75759887695312,165.25,164.58999633789062,164.97000122070312,11859176
1,164.97500610351562,165.36000061035156,164.57000732421875,165.08009338378906,9882041
1,165.0800018310547,165.22000122070312,164.69000244140625,164.82000732421875,8199722
1,164.8000030517578,165.0399932861328,164.32000732421875,164.40330505371094,11169702
1,164.40499877929688,164.52999877929688,164.0,164.07000732421875,11699982
1,170.35989379882812,172.25,169.1981964111328,171.57839965820312,97536358
1,171.57029724121094,172.39999389648438,170.75,171.38499450683594,35052855
1,171.38999938964844,171.60499572753906,171.02999877929688,171.38499450683594,14121272
1,171.3699951171875,171.5500030517578,170.36000061035156,170.52499389648438,15343175
1,170.52999877929688,171.11000061035156,170.25,170.91180419921875,15475030
1,170.9149932861328,170.9600067138672,169.94000244140625,170.1999053955078,16779036
1,170.19500732421875,170.97999572753906,170.13999938964844,170.5500030517578,16696416
1,171.0,171.75,169.61000061035156,169.96490478515625,47018712
1,169.96499633789062,170.65499877929688,169.28770446777344,170.37860107421875,25866268
1,170.39010620117188,170.68479919433594,168.89999389648438,170.39500427246094,23472577
1,170.38499450683594,171.4199981689453,170.33009338378906,170.9022979736328,13702209
1,170.91000366210938,171.095703125,170.6240997314453,171.0050048828125,9660542
1,171.0050048828125,171.14999389648438,170.6750030517578,170.77999877929688,11175077
1,170.77999877929688,171.4499053955078,170.75999450683594,171.33999633789062,12791407
1,172.05999755859375,173.64019775390625,170.8300018310547,172.92999267578125,53096486
1,172.92999267578125,173.34500122070312,172.63999938964844,173.11500549316406,16964743
1,173.11000061035156,174.16000366210938,172.93499755859375,173.860107421875,20740420
1,173.86500549316406,173.97999572753906,173.36000061035156,173.72000122070312,14631775
1,173.71499633789062,173.9167022705078,173.0800018310547,173.2989959716797,13460577
1,173.2899932861328,173.68850708007812,173.1750030517578,173.28500366210938,12203669
1,173.28500366210938,173.50999450683594,173.00999450683594,173.1114044189453,14952193
1,173.72999572753906,174.24000549316406,171.93499755859375,172.08999633789062,48486073
1,172.08999633789062,172.74839782714844,171.25999450683594,172.16009521484375,25270061
1,172.1699981689453,172.5800018310547,171.97999572753906,172.15469360351562,12708477
1,172.16000366210938,172.75,171.8000030517578,172.64999389648438,11859350
1,172.64520263671875,172.73500061035156,172.11500549316406,172.4149932861328,9307613
1,172.4152069091797,172.4199981689453,171.88999938964844,172.07000732421875,9333832
1,172.0800018310547,172.4250030517578,171.8249969482422,172.38999938964844,14900120
1,172.73500061035156,173.3800048828125,171.67999267578125,173.08009338378906,34024091
1,173.0850067138672,173.13999938964844,172.4499969482422,172.6981964111328,14503791
1,172.69009399414062,172.82000732421875,171.4499969482422,172.02940368652344,16191347
1,172.02999877929688,172.6199951171875,171.99000549316406,172.55479431152344,10114493
1,172.55819702148438,172.80999755859375,172.47000122070312,172.70480346679688,6943501
1,172.6999969482422,172.72999572753906,171.86000061035156,171.9600067138672,10195751
1,171.9600067138672,172.14999389648438,171.05999755859375,171.4600067138672,11753089
1,171.22000122070312,171.35000610351562,164.5800018310547,166.0847930908203,75042055
1,166.0800018310547,168.1999969482422,166.0800018310547,167.86000061035156,27036246
1,167.86000061035156,168.63999938964844,167.49000549316406,167.5509033203125,20199319
1,167.5500030517578,168.3699951171875,167.35000610351562,168.26499938964844,14441058
1,168.25999450683594,168.4199981689453,167.360107421875,167.90029907226562,10662147
1,167.89999389648438,168.16000366210938,167.72999572753906,167.88499450683594,10053490
1,167.8800048828125,168.0,166.75999450683594,167.00999450683594,14282707
1,169.52000427246094,170.39999389648438,167.97000122070312,169.1300048828125,46559663
1,169.1300048828125,169.8000030517578,168.47000122070312,169.52330017089844,17365993
1,169.5050048828125,169.8800048828125,168.52999877929688,168.6199951171875,14747305
1,168.6199951171875,169.27999877929688,168.55999755859375,169.03500366210938,9774945
1,169.03990173339844,171.25999450683594,168.97999572753906,170.65750122070312,20290549
1,170.65130615234375,171.05999755859375,170.4600067138672,170.7100067138672,15108435
1,170.6999969482422,170.86000061035156,170.1707000732422,170.8300018310547,13031395
1,172.4499969482422,173.4499969482422,171.3000030517578,172.08999633789062,38225261
1,172.08999633789062,173.1999053955078,171.99000549316406,172.67849731445312,18227398
1,172.69189453125,173.08999633789062,172.39999389648438,172.94500732421875,12437977
1,172.94000244140625,173.67999267578125,172.77000427246094,173.43240356445312,13470296
1,173.42999267578125,173.8300018310547,173.22000122070312,173.4550018310547,12804764
1,173.4550018310547,173.75999450683594,173.25999450683594,173.6501007080078,9442160
1,173.66000366210938,173.82000732421875,173.31500244140625,173.77999877929688,11284670
1,173.61500549316406,174.72000122070312,172.96499633789062,174.46189880371094,38537566
1,174.46820068359375,174.67999267578125,173.63999938964844,174.06809997558594,15660859
1,174.10000610351562,174.52999877929688,173.75,174.3800048828125,13706268
1,174.38999938964844,174.5,173.8300018310547,173.8843994140625,10462333
1,173.88499450683594,173.97000122070312,173.00999450683594,173.64999389648438,11734143
1,173.64999389648438,174.05999755859375,173.41000366210938,173.7949981689453,9810393
1,173.7899932861328,173.99000549316406,173.25,173.49000549316406,11726836
1,174.02000427246094,175.57000732421875,173.97000122070312,174.9250030517578,40106290
1,174.9199981689453,175.25999450683594,174.2550048828125,174.92999267578125,15757910
1,174.9250030517578,175.13999938964844,174.67999267578125,175.0299072265625,9614060
1,175.02020263671875,175.27999877929688,174.6999969482422,175.2100067138672,8315414
1,175.1999969482422,175.69509887695312,175.19869995117188,175.47500610351562,11462309
1,175.47999572753906,176.27499389648438,175.2100067138672,176.15499877929688,15190206
1,176.16000366210938,176.97999572753906,175.8300018310547,176.75,19019292
1,177.9600067138672,179.3800048828125,177.6300048828125,178.13999938964844,47245091
1,178.14999389648438,178.6999053955078,175.67010498046875,175.85989379882812,26997973
1,175.85499572753906,176.77999877929688,175.1699981689453,176.33999633789062,21153065
1,176.34500122070312,176.66000366210938,175.83169555664062,176.19529724121094,11231828
1,176.1999969482422,176.6300048828125,175.8000030517578,176.2050018310547,9845570
1,176.2050018310547,176.57510375976562,175.77000427246094,175.8249969482422,10067988
1,175.8300018310547,175.97039794921875,175.23789978027344,175.50999450683594,14984039
1,176.34950256347656,178.74000549316406,176.34950256347656,178.4600067138672,36121613
1,178.46009826660156,179.27999877929688,178.19000244140625,178.26519775390625,20571627
1,178.26019287109375,179.1999969482422,178.1446990966797,178.80499267578125,13706613
1,178.8000946044922,179.39999389648438,178.8000946044922,179.00669860839844,14438209
