time,open,high,low,close,volume
1,134.58999633789062,137.10000610351562,132.6199951171875,134.9499969482422,45910277
1,134.92990112304688,134.98989868164062,131.3300018310547,132.52000427246094,27644078
1,123.375,139.13999938964844,123.18000030517578,139.05999755859375,43647376
1,139.06900024414062,139.1199951171875,134.33999633789062,134.85000610351562,26215278
1,135.1020050048828,136.44000244140625,129.10000610351562,131.9700927734375,34556377
1,132.0,134.2100067138672,129.92999267578125,130.13999938964844,24510077
1,133.75,136.23500061035156,131.9499969482422,133.50010681152344,30296059
1,133.52000427246094,133.77999877929688,128.3699951171875,128.66000366210938,19231664
1,132.0,135.5,128.9499969482422,134.6992950439453,26399874
1,134.67999267578125,136.47999572753906,134.00999450683594,136.39999389648438,17378655
1,134.59500122070312,135.5,132.44000244140625,133.6999969482422,25241536
1,133.69000244140625,135.4499053955078,133.68820190429688,134.27999877929688,13837998
1,135.10000610351562,137.98500061035156,133.22999572753906,136.89999389648438,24743890
1,136.8800048828125,137.49000549316406,135.75,136.7899932861328,12878358
1,138.1199951171875,140.6999969482422,137.8300018310547,139.88299560546875,23800865
1,139.889892578125,141.19000244140625,139.44000244140625,141.17999267578125,14798605
1,143.0,143.2299041748047,137.63999938964844,139.25999450683594,22328356
1,139.25999450683594,140.91000366210938,138.7906036376953,140.7100067138672,10487870
1,141.81759643554688,147.22000122070312,141.81759643554688,147.19020080566406,23060791
1,147.1999969482422,147.9550018310547,146.4199981689453,147.3800048828125,15721353
1,145.6999969482422,149.36929321289062,145.2100067138672,148.84579467773438,19256485
1,148.8300018310547,149.3000030517578,148.24000549316406,148.5800018310547,9922112
1,148.31100463867188,154.0800018310547,147.72000122070312,152.4600067138672,36497297
1,152.41000366210938,155.36500549316406,151.82159423828125,155.30999755859375,21617467
1,156.6699981689453,162.0399932861328,155.3000030517578,156.9149932861328,48562330
1,156.9149932861328,157.9344024658203,154.50999450683594,156.39999389648438,23661904
1,156.25,158.0500030517578,155.07000732421875,156.82000732421875,24507077
1,156.80999755859375,158.64999389648438,156.75999450683594,157.8300018310547,15618373
1,158.8699951171875,159.83999633789062,152.27000427246094,154.39039611816406,24721061
1,154.40660095214844,154.72999572753906,151.00999450683594,151.75999450683594,17186486
1,153.6699981689453,156.39999389648438,152.78109741210938,153.02999877929688,21780261
1,153.02999877929688,155.17999267578125,151.8300018310547,154.97000122070312,15384941
1,154.6999969482422,158.27999877929688,148.91009521484375,150.64500427246094,30604768
1,150.64990234375,151.11839294433594,148.9499969482422,150.0,14237846
1,150.0998992919922,151.6999969482422,148.44009399414062,149.8300018310547,21196237
1,149.80499267578125,150.6199951171875,149.0449981689453,150.5399932861328,11339903
1,149.39999389648438,150.42999267578125,144.72000122070312,145.84500122070312,17886042
1,145.8300018310547,147.4499969482422,145.55999755859375,146.32000732421875,12068879
1,146.50999450683594,149.49000549316406,146.32000732421875,148.3249969482422,17958929
1,148.31500244140625,148.42999267578125,144.47000122070312,145.49000549316406,12342048
1,147.4929962158203,148.99000549316406,145.35000610351562,145.77999877929688,16045372
1,145.75999450683594,148.67999267578125,145.25,148.55999755859375,9907962
1,146.39999389648438,146.49000549316406,139.70140075683594,139.86000061035156,18299027
1,139.8300018310547,140.10000610351562,136.13999938964844,137.02000427246094,17395514
1,140.4949951171875,143.3699951171875,138.50999450683594,141.77000427246094,26661330
1,141.75,142.6199951171875,140.1199951171875,140.8699951171875,11295040
1,138.22000122070312,141.7100067138672,137.8699951171875,140.2899932861328,13203469
1,140.27000427246094,140.3300018310547,138.4499969482422,139.47999572753906,8676434
1,138.72000122070312,139.1300048828125,132.110107421875,132.58999633789062,20813879
1,132.61000061035156,134.69000244140625,132.5,134.39999389648438,13224725
1,136.05999755859375,137.47999572753906,134.86000061035156,137.27569580078125,12514367
1,137.27000427246094,138.44500732421875,136.72000122070312,138.22999572753906,10970511
1,139.02999877929688,139.8300018310547,137.25,137.85000610351562,12810877
1,137.86000061035156,143.0800018310547,137.81300354003906,142.85000610351562,20016967
1,145.08990478515625,146.18960571289062,140.7100067138672,144.2050018310547,22879499
1,144.21499633789062,150.16000366210938,143.4600067138672,149.88999938964844,22146646
1,148.4499969482422,151.2100067138672,147.64999389648438,149.6199951171875,16456546
1,149.6199951171875,151.53579711914062,148.89999389648438,150.82000732421875,11072152
1,152.32000732421875,153.02999877929688,150.6999969482422,151.08999633789062,13870143
1,151.10000610351562,152.88999938964844,151.0601043701172,152.32000732421875,9362276
1,151.80999755859375,154.44000244140625,150.91200256347656,151.58680725097656,16865748
1,151.60000610351562,152.88999938964844,151.29220581054688,152.0800018310547,8318733
1,153.67999267578125,154.0449981689453,150.8000030517578,152.19500732421875,16553828
1,152.17999267578125,152.35000610351562,149.22500610351562,150.80999755859375,11217116
1,150.9550018310547,151.11000061035156,148.82000732421875,150.22000122070312,9782331
1,150.1999969482422,152.82000732421875,148.00999450683594,148.3000030517578,14394581
1,153.9010009765625,157.67999267578125,152.77000427246094,157.63999938964844,21632890
1,157.6300048828125,159.25,156.52000427246094,156.72999572753906,18665752
1,155.91900634765625,157.4499969482422,152.47000122070312,154.1300048828125,19027301
1,154.13999938964844,156.0,153.2100067138672,155.97999572753906,12090433
1,156.44500732421875,157.19000244140625,154.97000122070312,156.30999755859375,11226918
1,156.3000030517578,156.85000610351562,155.7449951171875,156.75,8315871
1,157.5,159.63999938964844,154.5800018310547,158.89649963378906,15403921
1,158.9149932861328,159.11000061035156,157.6699981689453,158.3300018310547,9234882
1,158.5,162.2799072265625,158.18499755859375,161.597900390625,19312311
1,161.55999755859375,162.9499969482422,160.93649291992188,162.07000732421875,12920169
1,167.07150268554688,168.67999267578125,164.0500030517578,164.73199462890625,21362141
1,164.77000427246094,168.3000030517578,164.27999877929688,167.52000427246094,13236331
1,167.68499755859375,168.72860717773438,164.42999267578125,165.1300048828125,15061854
1,165.11000061035156,165.57000732421875,163.74000549316406,164.35000610351562,9403094
1,163.23500061035156,165.0800018310547,162.17999267578125,164.37379455566406,10337872
1,164.36199951171875,164.8679962158203,162.35000610351562,164.10000610351562,7874774
1,164.47500610351562,165.39979553222656,158.65989685058594,160.72000122070312,13540545
1,160.69000244140625,161.3699951171875,158.0800018310547,159.75999450683594,13811133
1,159.3699951171875,163.10000610351562,158.6688995361328,161.83999633789062,13042936
1,161.7899932861328,161.8000030517578,159.52999877929688,159.77000427246094,9972688
1,159.6999969482422,166.78939819335938,159.39999389648438,164.23500061035156,19093846
1,164.24899291992188,164.3498992919922,161.6999969482422,162.86000061035156,9170191
1,166.5330047607422,169.08999633789062,164.4199981689453,167.5500030517578,23383329
1,167.53990173339844,171.2100067138672,167.39500427246094,170.91000366210938,18428931
1,171.0800018310547,171.5989990234375,168.2100067138672,171.1300048828125,22140212
1,171.1300048828125,172.41000366210938,169.47999572753906,170.9698944091797,14173456
1,171.75,173.60000610351562,170.0,170.72999572753906,19837843
1,170.73880004882812,173.43580627441406,170.60000610351562,172.7899932861328,12443323
1,174.0399932861328,174.0500030517578,169.5500030517578,170.48500061035156,19661852
1,170.4600067138672,171.72999572753906,169.9300994873047,170.99000549316406,12275148
1,169.75999450683594,172.00999450683594,167.5500030517578,168.14779663085938,21054779
1,168.1898956298828,168.2467041015625,162.0,164.16000366210938,50463197
1,164.18499755859375,167.27999877929688,163.01010131835938,166.95399475097656,22031436
1,166.95399475097656,169.35000610351562,166.3302001953125,167.88999938964844,17259881
1,167.5800018310547,168.89999389648438,166.1199951171875,166.84739685058594,16220102
1,166.86000061035156,167.35000610351562,165.14999389648438,165.25999450683594,13242573
1,163.14500427246094,164.11000061035156,156.13499450683594,157.24000549316406,29993586
1,157.24789428710938,157.7299041748047,155.74009704589844,156.67999267578125,16320232
1,158.14999389648438,158.27999877929688,154.9158935546875,157.04800415039062,18314010
1,157.05999755859375,157.22000122070312,155.5399932861328,156.14999389648438,10720626
1,160.0,160.44000244140625,156.6199951171875,158.1999969482422,17364007
1,158.2100067138672,158.6999969482422,156.1999969482422,156.27999877929688,9818247
1,157.27000427246094,158.00999450683594,155.55999755859375,156.3300018310547,13112524
1,156.36000061035156,156.75450134277344,155.60499572753906,155.99000549316406,7779870
1,155.69000244140625,157.0699005126953,154.16000366210938,156.2801055908203,13996213
1,156.2863006591797,158.0,156.0800018310547,157.9499969482422,8713482
1,156.60000610351562,156.60000610351562,151.91009521484375,152.11000061035156,19507840
1,152.11000061035156,154.58999633789062,152.07000732421875,154.05999755859375,13385501
1,153.0,153.44500732421875,151.2100067138672,152.25999450683594,12311734
1,152.25999450683594,153.0399932861328,150.5200958251953,152.89999389648438,11405533
1,154.75,155.19000244140625,152.35000610351562,152.9550018310547,12659358
1,152.99000549316406,154.02999877929688,152.89999389648438,153.42999267578125,8058945
1,155.30999755859375,158.91000366210938,155.0850067138672,158.23500061035156,17844523
1,158.23800659179688,158.27999877929688,155.69000244140625,156.22000122070312,9509784
1,158.5,160.27999877929688,157.0449981689453,159.1884002685547,17297844
1,159.17999267578125,159.97000122070312,158.66000366210938,159.91000366210938,10256900
1,161.0500030517578,164.17999267578125,158.94000244140625,163.72999572753906,22328638
1,163.76780700683594,167.50990295410156,162.8300018310547,166.24000549316406,28838118
1,152.80999755859375,153.0,149.10000610351562,149.95159912109375,48998626
1,149.95199584960938,150.85000610351562,148.10499572753906,148.67999267578125,29128631
1,147.75,148.67999267578125,143.3300018310547,145.22999572753906,24262859
1,145.22999572753906,145.39999389648438,143.67999267578125,144.0301055908203,16103386
1,144.49839782714844,144.49839782714844,141.32000732421875,142.1999969482422,20986544
1,142.1898956298828,143.1699981689453,141.6300048828125,141.8699951171875,12267330
1,141.66000366210938,143.63999938964844,139.72000122070312,142.97999572753906,13406924
1,142.9499969482422,142.9600067138672,141.00999450683594,141.03500366210938,10728984
1,141.02000427246094,141.05999755859375,140.38999938964844,140.74000549316406,2929103
1,141.90499877929688,143.0800018310547,141.5,141.92999267578125,10001945
1,141.97000122070312,142.1898956298828,140.8000030517578,141.26499938964844,11273904
1,141.25999450683594,141.8000030517578,141.0832061767578,141.8000030517578,2769586
1,144.92999267578125,145.35000610351562,141.5200958251953,143.47999572753906,13758526
1,143.47000122070312,145.3000030517578,143.1300048828125,145.25,11857794
1,145.25,145.625,144.9499969482422,145.07000732421875,3348547
1,146.6300048828125,149.4499969482422,145.66000366210938,148.66990661621094,13760196
1,148.63999938964844,149.90020751953125,148.16000366210938,149.73770141601562,10225476
1,149.7449951171875,150.1199951171875,149.66000366210938,149.8699951171875,3011242
1,149.19500732421875,150.7100067138672,148.25,148.96499633789062,11805744
1,148.96499633789062,149.49000549316406,147.52499389648438,147.9521942138672,10241928
1,147.9698944091797,148.4600067138672,147.85000610351562,148.0,2545843
1,147.39999389648438,148.57000732421875,144.91000366210938,146.6999969482422,12984707
1,146.6999969482422,146.81719970703125,145.41000366210938,146.5399932861328,10088566
1,146.5399932861328,147.44000244140625,146.375,147.3699951171875,2670407
1,146.96800231933594,147.4499969482422,143.87989807128906,144.17999267578125,13381372
1,144.19700622558594,144.2100067138672,141.5500946044922,143.41000366210938,14607154
1,143.41000366210938,143.66000366210938,143.1199951171875,143.6300048828125,3209802
1,142.82000732421875,144.49000549316406,141.4199981689453,141.71319580078125,11471533
1,141.7100067138672,141.94000244140625,139.9300994873047,140.6300048828125,14639206
1,140.6199951171875,140.63499450683594,139.07000732421875,139.30999755859375,4433784
1,140.3574981689453,141.39999389648438,139.29010009765625,139.59500122070312,11325468
1,139.5800018310547,140.39999389648438,138.55999755859375,139.30999755859375,14323607
1,139.30999755859375,139.37600708007812,138.64999389648438,138.8699951171875,2976537
1,136.4199981689453,137.35000610351562,135.35000610351562,135.4499969482422,17806002
1,135.4550018310547,136.1300048828125,133.64999389648438,134.61000061035156,17884979
1,134.58999633789062,135.0399932861328,133.98500061035156,134.9600067138672,4266932
1,138.18499755859375,140.39999389648438,137.2100067138672,140.02999877929688,17823267
1,140.04400634765625,140.89999389648438,138.99000549316406,139.8350067138672,11562875
1,139.8300018310547,139.8300018310547,138.63009643554688,138.9600067138672,3132139
1,137.4499969482422,138.8000030517578,137.13999938964844,138.52999877929688,9356848
1,138.52000427246094,139.75,137.85400390625,139.1446990966797,9122326
1,139.1300048828125,139.47000122070312,139.0500030517578,139.39999389648438,2171715
1,139.36000061035156,139.36000061035156,136.6699981689453,136.73770141601562,9053657
1,136.69009399414062,138.0399932861328,135.47999572753906,136.32009887695312,11649982
1,136.3385009765625,137.72000122070312,136.3385009765625,137.60000610351562,3314870
1,138.69000244140625,140.2799072265625,134.92999267578125,137.20950317382812,13021811
1,137.1999969482422,138.1300048828125,136.52000427246094,137.760498046875,9940348
1,137.75,137.97030639648438,137.0500030517578,137.49000549316406,2481050
1,137.33999633789062,139.1300048828125,137.19009399414062,137.4600067138672,9890102
1,137.47999572753906,138.60000610351562,137.0399932861328,138.11000061035156,7556784
1,138.10000610351562,138.5,137.90089416503906,138.35000610351562,1785863
1,140.49000549316406,142.10000610351562,139.0500030517578,141.92999267578125,14230607
1,141.92999267578125,142.35000610351562,140.2449951171875,140.97500610351562,9367181
1,140.97000122070312,141.25,140.74000549316406,141.16000366210938,2725166
1,142.5500030517578,142.8000030517578,136.94000244140625,137.4250030517578,14883680
1,137.4199981689453,137.72999572753906,136.6199951171875,137.27499389648438,11448171
1,137.27999877929688,137.77999877929688,137.1699981689453,137.6999969482422,2805260
1,137.3249969482422,137.94000244140625,132.9600067138672,133.4250030517578,13031752
1,133.41000366210938,136.25,133.02999877929688,135.99180603027344,11528170
1,135.99000549316406,136.3699951171875,135.61000061035156,136.24000549316406,2307521
1,136.30999755859375,138.5876007080078,135.77999877929688,137.8699951171875,9178581
1,137.86500549316406,138.0800018310547,137.15199279785156,137.42999267578125,2630218
1,137.85000610351562,141.50999450683594,137.8300018310547,141.2949981689453,14051158
1,141.27499389648438,142.82000732421875,140.87010192871094,141.94000244140625,12610280
1,141.9499969482422,142.58749389648438,141.77000427246094,142.10000610351562,3214135
1,142.6999053955078,143.44949340820312,141.08009338378906,142.47999572753906,11649215
1,142.4600067138672,142.58999633789062,141.47000122070312,141.91250610351562,6784316
1,141.9138946533203,142.0500030517578,141.60000610351562,142.0,1552091
1,142.87969970703125,143.39999389648438,141.1999969482422,142.1457977294922,10425930
1,142.14999389648438,143.5800018310547,141.91000366210938,143.47000122070312,9285653
1,143.4600067138672,144.1199951171875,143.42999267578125,144.05999755859375,2629814
1,143.69000244140625,143.94000244140625,141.47999572753906,142.0800018310547,11357730
1,142.09689331054688,142.93600463867188,140.3800048828125,140.69500732421875,11470904
1,140.7021026611328,141.44000244140625,140.4600067138672,141.3800048828125,2430680
1,141.2581024169922,142.76100158691406,140.42999267578125,140.89999389648438,9560264
1,140.89999389648438,141.1699981689453,137.72000122070312,138.03500366210938,14244237
1,138.02000427246094,138.89999389648438,137.39999389648438,138.5850067138672,5795505
1,134.625,134.7100067138672,131.9199981689453,132.7100067138672,22332340
1,132.69000244140625,133.2333984375,130.00999450683594,130.38999938964844,23601933
1,130.39999389648438,131.0500030517578,130.1300048828125,130.8800048828125,5382887
1,131.05999755859375,131.4499969482422,128.7100067138672,128.85000610351562,16473032
1,128.8699951171875,128.89950561523438,127.41000366210938,127.41000366210938,13954175
1,127.43000030517578,127.94889831542969,127.06999969482422,127.76000213623047,3822112
1,128.52000427246094,129.41000366210938,126.22010040283203,127.99479675292969,17964068
1,127.9990005493164,131.1300048828125,127.69000244140625,131.1300048828125,17599193
1,131.11000061035156,131.2100067138672,130.07000732421875,130.16000366210938,3847893
1,130.02000427246094,132.32000732421875,129.13999938964844,129.7899932861328,14533896
1,129.8000030517578,131.97999572753906,129.07000732421875,130.65499877929688,13599373
1,130.6699981689453,130.9499969482422,130.32009887695312,130.6199951171875,2580438
1,131.3000030517578,131.3000030517578,124.7699966430664,126.1500015258789,29816669
1,126.13999938964844,127.54000091552734,125.41000366210938,126.00499725341797,27139848
1,125.98999786376953,126.95999908447266,125.94020080566406,126.88999938964844,4716557
1,125.98999786376953,126.36000061035156,123.12000274658203,125.8499984741211,19215888
1,125.87000274658203,127.76000213623047,125.44999694824219,127.01000213623047,15913172
1,127.01000213623047,127.53500366210938,126.44249725341797,126.69000244140625,3523613
1,124.47000122070312,125.87999725341797,123.1500015258789,125.87000274658203,19693292
1,125.86000061035156,127.08000183105469,124.31999969482422,124.48999786376953,13990903
1,124.4800033569336,125.37999725341797,124.41999816894531,125.02999877929688,3121959
1,125.30999755859375,126.63999938964844,124.80999755859375,125.79000091552734,14499501
1,125.77999877929688,127.75,122.4000015258789,122.54000091552734,21773363
1,122.58000183105469,122.9000015258789,120.43009948730469,121.41999816894531,6882543
1,122.16000366210938,123.37999725341797,119.44999694824219,121.25499725341797,17509452
1,121.22000122070312,121.68000030517578,118.80999755859375,119.5,18191944
1,119.51000213623047,119.5999984741211,118.44999694824219,118.97000122070312,4059951
1,117.9800033569336,121.58999633789062,117.91000366210938,121.1050033569336,18192463
1,121.11370086669922,121.86000061035156,119.52510070800781,119.57769775390625,15059341
1,119.5875015258789,119.68000030517578,118.97000122070312,119.27999877929688,3854063
1,120.68000030517578,126.33869934082031,120.48999786376953,124.80999755859375,25028229
1,124.82499694824219,125.60990142822266,123.8499984741211,124.40499877929688,14173168
1,124.4000015258789,124.86000061035156,124.33999633789062,124.62999725341797,3984467
1,125.72930145263672,126.54000091552734,124.5999984741211,126.0199966430664,17880832
1,126.01000213623047,126.38500213623047,125.70010375976562,126.30500030517578,3134235
1,125.69000244140625,127.29989624023438,125.33999633789062,125.93779754638672,11272461
1,125.94000244140625,126.30000305175781,125.30999755859375,125.7686996459961,8585883
1,125.76000213623047,125.87000274658203,125.05000305175781,125.06999969482422,2559978
1,124.31500244140625,125.90859985351562,122.2605972290039,124.4198989868164,14557879
1,124.40499877929688,126.18000030517578,123.87999725341797,125.26010131835938,12762216
1,125.25,125.5199966430664,124.76000213623047,125.2699966430664,3089885
1,123.56199645996094,124.07499694824219,122.3499984741211,122.85399627685547,12433900
1,122.8499984741211,123.70999908447266,122.55999755859375,122.58000183105469,10843587
1,122.58999633789062,122.91999816894531,122.4000015258789,122.45999908447266,2937840
1,123.11499786376953,123.54959869384766,120.83999633789062,121.19010162353516,12236812
1,121.19999694824219,121.52999877929688,120.13800048828125,121.13999938964844,11903001
1,121.1500015258789,121.19000244140625,120.47010040283203,120.79000091552734,3313290
1,122.33999633789062,123.13999938964844,120.87000274658203,121.80030059814453,13961557
1,121.80000305175781,121.80500030517578,119.44000244140625,120.94000244140625,13187627
1,120.93900299072266,121.10199737548828,120.5,120.62999725341797,2828110
1,121.56999969482422,124.05000305175781,121.41999816894531,123.91999816894531,15505031
1,123.93000030517578,125.27999877929688,123.69999694824219,125.25499725341797,12181145
1,125.25499725341797,125.55999755859375,124.83000183105469,125.36000061035156,4172622
1,129.00999450683594,130.16000366210938,127.37000274658203,129.02999877929688,21365085
1,129.0449981689453,130.72999572753906,128.66000366210938,129.99009704589844,16634054
1,130.0,130.1999969482422,129.38999938964844,129.5500030517578,4033040
1,130.4199981689453,131.7100067138672,126.86499786376953,128.97999572753906,19369989
1,128.97000122070312,129.94000244140625,127.26000213623047,127.30999755859375,10756271
1,127.30000305175781,127.91999816894531,126.86000061035156,127.33999633789062,3518017
1,124.56500244140625,124.86859893798828,120.7699966430664,122.24040222167969,22256172
1,122.26000213623047,122.97000122070312,120.12010192871094,121.30419921875,15591876
1,121.29000091552734,121.88999938964844,121.08000183105469,121.8499984741211,3789150
1,118.18000030517578,118.70999908447266,114.45010375976562,115.62989807128906,29997687
1,115.625,116.75,114.52999877929688,115.7676010131836,18988184
1,115.75,116.23999786376953,115.5199966430664,115.97000122070312,5435636
1,115.29499816894531,117.0999984741211,114.41000366210938,115.51000213623047,17897943
1,115.5198974609375,117.4800033569336,114.73999786376953,117.19999694824219,14705549
1,117.20999908447266,117.46499633789062,117.11000061035156,117.3499984741211,2785101
1,118.0,118.66000366210938,114.7699966430664,114.8499984741211,17244516
1,114.8499984741211,116.36039733886719,114.5,115.05999755859375,13195737
1,115.05999755859375,116.12999725341797,114.93000030517578,116.12999725341797,3648293
1,117.55000305175781,119.87999725341797,117.45999908447266,118.79000091552734,16011982
1,118.76000213623047,120.30000305175781,118.26000213623047,120.16889953613281,13993000
1,120.16000366210938,120.41999816894531,119.8499984741211,119.95999908447266,3030350
1,120.18000030517578,121.08000183105469,118.25,119.16000366210938,14761133
1,119.18000030517578,119.56999969482422,118.69000244140625,118.97000122070312,9315799
1,118.94999694824219,119.20500183105469,118.41000366210938,118.41999816894531,2536097
1,120.7699966430664,122.73680114746094,120.55000305175781,121.6864013671875,17195465
1,121.6812973022461,121.88999938964844,120.93000030517578,121.26000213623047,10437479
1,121.2699966430664,121.72000122070312,121.25,121.45999908447266,3323823
1,122.38999938964844,123.45999908447266,121.12010192871094,122.51000213623047,11677800
1,122.5,123.75,122.25270080566406,122.86000061035156,10748456
1,122.8499984741211,122.94999694824219,122.20999908447266,122.2699966430664,3371136
1,123.04000091552734,125.5,121.91200256347656,125.37000274658203,13545238
1,125.37000274658203,125.6500015258789,123.16999816894531,123.625,14171568
1,123.63520050048828,123.96720123291016,123.58999633789062,123.6937026977539,2443650
1,121.42500305175781,123.42009735107422,120.62999725341797,123.0647964477539,10585701
1,123.05999755859375,123.70999908447266,122.90010070800781,122.98999786376953,8492619
1,122.97000122070312,123.13999938964844,122.83090209960938,123.04000091552734,2790875
1,124.5,125.25,122.7699966430664,124.3550033569336,12118525
1,124.34200286865234,124.6500015258789,122.25499725341797,122.38719940185547,13989503
1,122.37999725341797,122.94999694824219,122.2300033569336,122.87000274658203,2261051
1,117.80999755859375,118.06999969482422,115.05999755859375,115.2699966430664,25205380
1,115.25499725341797,116.05000305175781,112.80000305175781,114.25,23639965
1,114.27999877929688,115.11000061035156,114.25,115.05999755859375,4837582
1,115.18000030517578,116.1500015258789,112.94999694824219,113.47149658203125,16815048
1,113.47200012207031,115.19840240478516,113.22000122070312,114.80999755859375,13341498
1,114.81999969482422,114.81999969482422,113.75,114.16000366210938,5016422
1,115.875,117.68000030517578,114.97000122070312,116.12999725341797,15042897
1,116.1321029663086,118.5199966430664,115.98999786376953,118.06990051269531,18618262
1,118.06749725341797,118.16999816894531,116.8196029663086,117.41000366210938,3166112
1,118.4800033569336,120.44000244140625,117.08999633789062,118.29000091552734,12338406
1,118.29989624023438,119.0999984741211,117.9000015258789,118.96499633789062,10712482
1,118.97000122070312,119.0199966430664,117.83999633789062,118.87999725341797,3191245
1,119.16999816894531,119.56500244140625,117.54000091552734,117.677001953125,15312013
1,117.69000244140625,118.25980377197266,115.4800033569336,115.58000183105469,16152803
1,115.5999984741211,116.41000366210938,115.33000183105469,115.88999938964844,4317012
1,113.37999725341797,115.16000366210938,112.9800033569336,114.25,13945191
1,114.24500274658203,114.73999786376953,113.04959869384766,114.4583969116211,12763950
1,114.44999694824219,114.61000061035156,114.19999694824219,114.25,2850200
1,115.5,117.7959976196289,114.79000091552734,117.76499938964844,15864482
1,117.7699966430664,118.95999908447266,116.87999725341797,118.78009796142578,19179503
1,118.79000091552734,119.62999725341797,118.69000244140625,119.61000061035156,6123984
1,107.68499755859375,109.43000030517578,106.5,109.18499755859375,57755989
1,109.18000030517578,111.91999816894531,108.70999908447266,111.78990173339844,39862054
1,111.78500366210938,112.08999633789062,110.80000305175781,112.0199966430664,7656473
1,110.84500122070312,112.55999755859375,109.0199966430664,110.05000305175781,22149500
1,110.05500030517578,112.01000213623047,109.51000213623047,109.66999816894531,19684875
1,109.67500305175781,110.1500015258789,109.4000015258789,110.13999938964844,5349345
1,109.1050033569336,109.91999816894531,106.79000091552734,107.54000091552734,22047469
1,107.55000305175781,108.37999725341797,107.04000091552734,107.31500244140625,16566147
1,107.30999755859375,107.73999786376953,107.1500015258789,107.5199966430664,3718886
1,108.44000244140625,110.9791030883789,108.16000366210938,110.5999984741211,17023140
1,110.56999969482422,111.4000015258789,110.33000183105469,110.56999969482422,12446048
1,110.57990264892578,110.75,110.35009765625,110.47000122070312,2736031
1,109.01000213623047,112.63999938964844,108.9574966430664,112.40019989013672,14218371
1,112.41999816894531,113.05879974365234,110.77999877929688,111.22000122070312,16305698
1,111.2249984741211,111.37989807128906,110.80999755859375,111.12000274658203,2243852
1,109.625,111.19999694824219,109.06490325927734,109.9000015258789,10900074
1,109.88999938964844,111.83560180664062,109.87999725341797,111.26380157470703,9902832
1,111.26000213623047,111.7699966430664,111.21499633789062,111.70999908447266,2553027
1,111.9000015258789,114.5999984741211,111.16999816894531,113.2300033569336,17168573
1,113.22760009765625,113.23999786376953,110.4000015258789,111.36499786376953,17819631
1,111.3499984741211,111.91000366210938,111.18000030517578,111.79000091552734,3561002
1,112.5,114.62999725341797,112.26010131835938,113.0999984741211,15288104
1,113.0999984741211,113.44979858398438,111.69999694824219,113.1500015258789,11038309
1,113.1449966430664,113.2300033569336,112.87999725341797,113.11000061035156,3259769
1,114.07499694824219,115.55000305175781,113.47000122070312,114.2249984741211,14351106
1,114.22000122070312,114.50849914550781,113.63020324707031,113.97000122070312,10198267
1,113.95999908447266,114.33999633789062,113.47000122070312,114.25499725341797,4140512
1,114.23500061035156,116.11000061035156,113.13999938964844,115.33999633789062,13936419
1,115.31999969482422,115.44999694824219,114.31999969482422,114.45970153808594,8262028
1,114.47000122070312,114.91000366210938,114.41000366210938,114.66999816894531,2331526
1,115.0,116.55000305175781,113.1050033569336,113.61000061035156,13757468
1,113.62999725341797,114.1449966430664,113.29000091552734,113.6500015258789,8769940
1,113.61000061035156,114.19000244140625,113.58000183105469,114.1500015258789,2197224
1,114.7699966430664,115.76000213623047,112.6500015258789,112.80999755859375,13528931
1,112.80999755859375,113.0,110.43000030517578,111.12999725341797,17791741
1,111.13999938964844,111.39869689941406,110.73999786376953,110.79000091552734,4436880
1,111.56500244140625,111.5999984741211,108.16000366210938,109.38999938964844,12603196
1,109.4000015258789,110.08000183105469,108.86000061035156,108.87000274658203,8023143
1,108.87999725341797,109.16089630126953,107.9800033569336,108.12000274658203,3539409
1,107.83999633789062,108.63999938964844,105.05000305175781,105.4802017211914,13888128
1,105.4800033569336,106.16999816894531,104.38999938964844,104.61499786376953,15570586
1,104.6500015258789,104.96790313720703,103.62000274658203,103.9800033569336,5420255
1,104.94499969482422,105.6050033569336,103.98999786376953,105.30000305175781,12185611
1,105.29000091552734,105.79989624023438,104.0,104.33499908447266,11467442
1,104.33000183105469,104.87000274658203,104.24500274658203,104.7699966430664,2644353
1,105.44149780273438,105.7499008178711,102.16999816894531,102.54499816894531,14289575
1,102.55999755859375,102.94999694824219,100.13500213623047,100.18000030517578,19362771
1,100.18000030517578,100.48999786376953,99.5,99.51000213623047,7269304
1,99.55999755859375,101.80000305175781,98.75,100.29000091552734,15023900
1,100.29499816894531,100.80000305175781,98.69000244140625,100.03500366210938,15636743
1,100.03500366210938,100.05000305175781,99.2699966430664,99.91000366210938,6123212
1,101.26000213623047,102.33999633789062,99.27999877929688,101.05000305175781,12116357
1,101.05999755859375,101.72000122070312,97.37999725341797,97.47000122070312,15562739
1,97.44000244140625,98.33999633789062,97.09010314941406,98.2699966430664,5404760
1,96.79499816894531,98.93000030517578,95.88999938964844,96.58000183105469,19236669
1,96.58000183105469,103.18000030517578,96.55000305175781,102.33999633789062,20661067
1,102.33999633789062,102.37999725341797,100.0999984741211,100.79000091552734,5316613
1,100.3949966430664,101.33000183105469,98.87000274658203,99.54000091552734,10871492
1,99.51000213623047,101.83999633789062,99.02999877929688,101.20500183105469,10547351
1,101.19000244140625,101.77999877929688,101.01000213623047,101.66999816894531,2929054
1,99.05000305175781,101.08000183105469,98.66999816894531,100.06999969482422,9522417
1,100.07499694824219,100.45999908447266,98.2699966430664,98.97239685058594,12295152
