time,open,high,low,close,volume
1,195.19000244140625,195.55999755859375,194.6750030517578,195.32000732421875,2377589
1,195.25999450683594,196.33999633789062,194.46730041503906,194.57000732421875,3285764
1,194.5540008544922,196.3800048828125,194.51499938964844,195.75999450683594,2031517
1,195.75450134277344,197.3800048828125,195.61000061035156,196.80999755859375,2069362
1,196.77999877929688,197.27999877929688,196.6199951171875,196.6300048828125,1021248
1,196.63999938964844,197.27999877929688,196.49200439453125,196.9600067138672,1178739
1,196.9499969482422,197.27000427246094,196.9499969482422,197.1649932861328,1151836
1,197.14089965820312,197.1927032470703,196.3300018310547,196.92999267578125,1935606
1,197.7100067138672,198.35000610351562,196.3000030517578,197.75,3941934
1,197.67999267578125,198.1663055419922,196.9600067138672,197.22520446777344,1515428
1,197.22000122070312,197.72000122070312,196.9427032470703,197.375,1234025
1,197.3800048828125,197.5500030517578,196.4499969482422,196.47500610351562,1199456
1,196.47999572753906,196.5800018310547,195.41000366210938,195.69070434570312,1309481
1,195.67999267578125,196.31500244140625,195.22000122070312,196.27000427246094,1270958
1,196.25999450683594,197.35000610351562,196.14999389648438,197.35000610351562,1685787
1,198.13499450683594,202.38999938964844,197.89999389648438,201.9199981689453,7701759
1,201.91000366210938,203.32969665527344,201.50999450683594,203.32000732421875,4104057
1,203.3000030517578,203.4250030517578,201.3300018310547,201.8489990234375,2589143
1,201.85989379882812,201.875,201.2100067138672,201.4969940185547,1833860
1,201.49029541015625,202.02000427246094,201.49000549316406,201.88189697265625,1566737
1,201.90499877929688,202.39999389648438,201.41009521484375,202.3000030517578,1952911
1,202.2949981689453,202.36000061035156,201.8800048828125,202.1649932861328,1741068
1,201.55499267578125,201.8800048828125,199.8000030517578,200.39999389648438,4098885
1,200.36000061035156,201.77999877929688,200.3000030517578,201.5749969482422,1413879
1,201.60000610351562,202.07980346679688,201.17999267578125,201.9803924560547,1232367
1,201.9949951171875,202.16000366210938,201.44000244140625,201.61000061035156,978758
1,201.6300048828125,201.89500427246094,201.44000244140625,201.50979614257812,1694497
1,201.49000549316406,201.89999389648438,201.0399932861328,201.80999755859375,1293768
1,201.83999633789062,201.91000366210938,201.14999389648438,201.5399932861328,2099434
1,202.09500122070312,205.1300048828125,201.41000366210938,203.1199951171875,5046556
1,203.1199951171875,204.14999389648438,202.4499969482422,203.44000244140625,1884153
1,203.47999572753906,204.52000427246094,202.23800659179688,204.47000122070312,3171192
1,204.4550018310547,204.98500061035156,204.05999755859375,204.23240661621094,1631083
1,204.25999450683594,204.60000610351562,204.17999267578125,204.38250732421875,1912635
1,204.38999938964844,204.85000610351562,204.2801971435547,204.7884063720703,1289074
1,204.7899932861328,204.9499969482422,204.0500030517578,204.15899658203125,2634937
1,204.9250030517578,205.3699951171875,203.17999267578125,204.22039794921875,4373783
1,204.2449951171875,204.8209991455078,204.02999877929688,204.5229949951172,1955118
1,204.5399932861328,204.63980102539062,203.34500122070312,203.5800018310547,1465392
1,203.55999755859375,203.85000610351562,203.2100067138672,203.75,1271628
1,203.7550048828125,204.05999755859375,203.52000427246094,203.52499389648438,1288163
1,203.52999877929688,203.5500030517578,198.63999938964844,203.0500030517578,5606458
1,203.02000427246094,203.15499877929688,202.5500030517578,202.97999572753906,1372218
1,202.55999755859375,204.2371063232422,202.32449340820312,203.46029663085938,3455983
1,203.4499969482422,205.41000366210938,203.28500366210938,204.3000030517578,2633455
1,204.3000030517578,205.3000030517578,204.11000061035156,204.4499969482422,1520865
1,204.44500732421875,205.1699981689453,204.42520141601562,205.0800018310547,1271623
1,205.10000610351562,205.15499877929688,203.73500061035156,203.9600067138672,1172689
1,203.97000122070312,204.47999572753906,203.8800048828125,203.94000244140625,1386528
1,203.94000244140625,204.3699951171875,203.77000427246094,203.77999877929688,1549301
1,204.6999969482422,207.3300018310547,203.89999389648438,206.8813934326172,6061610
1,206.875,207.27999877929688,205.7602996826172,205.89999389648438,1763043
1,205.8206024169922,206.23500061035156,205.16000366210938,206.1300048828125,1475382
1,206.13999938964844,207.1999969482422,206.11000061035156,207.05999755859375,1337282
1,207.08999633789062,207.2843017578125,202.0850067138672,206.66000366210938,3944520
1,206.67999267578125,206.86000061035156,205.71009826660156,205.97000122070312,1241099
1,205.9600067138672,206.0500030517578,204.75999450683594,204.92999267578125,2298915
1,205.15499877929688,206.13999938964844,204.64999389648438,205.3300018310547,2802492
1,205.27499389648438,205.36000061035156,204.00999450683594,204.08999633789062,1439830
1,204.10000610351562,204.25,203.66000366210938,203.7949981689453,1133128
1,203.7899932861328,203.94000244140625,203.4199981689453,203.8699951171875,1336556
1,203.8800048828125,204.10079956054688,203.7100067138672,203.88999938964844,1026938
1,203.88999938964844,204.25,203.6999969482422,204.13999938964844,1361397
1,204.14649963378906,204.52499389648438,204.0399932861328,204.2899932861328,1821571
1,203.91000366210938,204.2899932861328,201.83999633789062,202.0500030517578,3244374
1,202.0500030517578,202.28509521484375,201.0,201.4250030517578,2076697
1,201.4499969482422,201.8300018310547,200.92999267578125,201.49000549316406,1171616
1,201.50999450683594,201.79620361328125,201.21499633789062,201.75999450683594,998695
1,201.7550048828125,202.16000366210938,201.7449951171875,202.0,770875
1,201.9949951171875,202.3948974609375,201.89999389648438,202.25999450683594,1108970
1,202.27000427246094,202.52999877929688,202.02000427246094,202.42999267578125,1337183
1,201.67999267578125,202.1699981689453,197.9199981689453,198.5449981689453,4355424
1,198.5399932861328,199.72999572753906,197.4600067138672,199.4199981689453,2055768
1,199.3800048828125,200.94000244140625,199.27499389648438,200.9199981689453,1511713
1,200.93499755859375,200.9550018310547,200.0612030029297,200.61000061035156,922416
1,200.61500549316406,201.41000366210938,200.22000122070312,200.22999572753906,933595
1,200.24000549316406,201.2100067138672,200.19500732421875,200.74000549316406,950010
1,200.75,200.94000244140625,200.14010620117188,200.17100524902344,1399010
1,200.72500610351562,202.85000610351562,200.39999389648438,202.75399780273438,3346041
1,202.75,203.35000610351562,200.97000122070312,201.00050354003906,1778930
1,201.0,201.25999450683594,200.42999267578125,200.6300048828125,1027592
1,200.68499755859375,200.97000122070312,200.44000244140625,200.5928955078125,627552
1,200.58999633789062,201.17999267578125,200.5500946044922,200.60360717773438,642226
1,200.59500122070312,201.1300048828125,200.48599243164062,200.91000366210938,721825
1,200.9250030517578,200.97000122070312,200.47000122070312,200.6199951171875,1185390
1,203.9600067138672,204.9600067138672,202.1300048828125,204.43299865722656,5893030
1,204.42999267578125,205.57000732421875,204.38999938964844,205.05999755859375,2356017
1,205.07000732421875,205.99000549316406,204.49000549316406,205.0449981689453,1841196
1,205.07000732421875,208.0500030517578,204.4499969482422,207.97039794921875,4553691
1,207.93499755859375,209.22999572753906,207.60000610351562,208.4149932861328,3953974
1,208.4149932861328,208.6199951171875,206.86019897460938,206.94000244140625,2639672
1,206.9199981689453,206.92999267578125,206.07000732421875,206.75,2546848
1,206.94000244140625,209.32000732421875,205.97999572753906,209.15499877929688,5230366
1,209.13999938964844,210.27999877929688,208.11070251464844,209.60740661621094,4272775
1,209.6300048828125,211.08999633789062,209.17999267578125,210.75999450683594,2075330
1,210.75,210.97000122070312,210.07000732421875,210.1750030517578,1592905
1,210.1750030517578,210.5198974609375,209.6199951171875,209.64010620117188,1615415
1,209.63999938964844,209.78370666503906,209.25999450683594,209.45559692382812,1558072
1,209.47999572753906,209.91000366210938,209.1199951171875,209.16000366210938,3052018
1,207.8800048828125,208.1300048828125,206.45010375976562,207.63999938964844,4166983
1,207.6199951171875,207.6300048828125,206.64999389648438,207.22999572753906,1942451
1,207.25,208.4600067138672,207.08009338378906,208.13999938964844,1378065
1,208.1300048828125,208.1999969482422,207.4199981689453,207.50999450683594,991859
1,207.50999450683594,207.75999450683594,207.3350067138672,207.58999633789062,1048596
1,207.60000610351562,208.0500030517578,207.36000061035156,207.92999267578125,1887537
1,207.94000244140625,208.14999389648438,206.55999755859375,207.9600067138672,2590193
1,206.40499877929688,209.52999877929688,206.38999938964844,209.2550048828125,3510364
1,209.24000549316406,209.56500244140625,208.5,208.6999969482422,1702000
1,208.6999969482422,208.97999572753906,206.93499755859375,207.72500610351562,2466445
1,207.7100067138672,208.3000030517578,207.4499969482422,207.943603515625,869517
1,207.9499969482422,208.29600524902344,207.85000610351562,208.0399932861328,678067
1,208.03280639648438,208.07000732421875,207.38009643554688,207.88499450683594,973505
1,207.88499450683594,208.78970336914062,207.8800048828125,208.17999267578125,1800465
1,207.83999633789062,211.77000427246094,207.60000610351562,211.0800018310547,5146524
1,211.08999633789062,212.5800018310547,211.04010009765625,211.94500732421875,2681247
1,211.97000122070312,212.8800048828125,211.6999969482422,212.72999572753906,1329011
1,212.74000549316406,212.8000030517578,212.0800018310547,212.74899291992188,905473
1,212.77999877929688,212.85499572753906,212.19259643554688,212.22500610351562,1139796
1,212.23500061035156,212.8000030517578,212.0800018310547,212.5500030517578,1302856
1,212.57000732421875,212.8800048828125,212.25,212.3800048828125,1907267
1,211.27999877929688,213.08999633789062,210.97000122070312,212.9499053955078,3788625
1,212.9499969482422,212.97000122070312,211.86000061035156,212.55999755859375,1674504
1,212.5697021484375,212.87049865722656,212.0800018310547,212.6999969482422,1414628
1,212.6999969482422,213.05499267578125,212.1199951171875,212.33999633789062,1107909
1,212.33999633789062,215.33999633789062,212.14999389648438,214.38999938964844,4561368
1,214.39999389648438,214.64999389648438,213.77999877929688,213.91000366210938,1744252
1,213.9199981689453,214.25,213.00999450683594,213.66000366210938,2829163
1,208.9149932861328,210.66000366210938,208.13999938964844,210.27999877929688,5786017
1,210.25999450683594,210.64999389648438,207.3249969482422,207.63839721679688,2465514
1,207.625,208.41000366210938,206.9600067138672,208.36000061035156,1862319
1,208.36000061035156,209.75,208.27999877929688,209.66099548339844,1604315
1,209.64999389648438,211.39999389648438,209.6300048828125,210.4300994873047,1738828
1,210.42999267578125,211.38999938964844,210.22000122070312,211.3549041748047,1297587
1,211.35000610351562,212.36900329589844,211.27999877929688,211.9199981689453,2681646
1,226.42999267578125,231.3083038330078,225.1199951171875,228.07000732421875,28605986
1,228.0749969482422,231.22000122070312,228.00999450683594,229.49000549316406,8191922
1,229.47000122070312,230.75999450683594,228.97999572753906,230.39500427246094,5664836
1,230.40589904785156,231.8000030517578,230.0500030517578,230.83999633789062,5460864
1,230.84500122070312,231.22000122070312,229.3101043701172,229.92999267578125,4210685
1,229.92990112304688,230.36000061035156,228.82000732421875,230.0800018310547,4374214
1,230.05999755859375,231.52999877929688,228.0500030517578,231.10000610351562,7886376
1,230.08999633789062,231.02999877929688,226.86000061035156,227.00750732421875,9252900
1,226.97999572753906,228.60000610351562,226.75999450683594,228.42999267578125,3815418
1,228.42999267578125,228.77999877929688,228.02000427246094,228.5386962890625,2330969
1,228.50999450683594,229.6300048828125,228.3300018310547,229.60000610351562,1933940
1,229.6300048828125,231.1199951171875,229.56500244140625,230.97999572753906,2141220
1,230.9550018310547,231.9600067138672,230.83999633789062,231.92359924316406,2861281
1,231.9149932861328,232.77000427246094,231.8699951171875,232.67999267578125,4079765
1,232.64999389648438,236.12989807128906,232.62600708007812,232.9600067138672,6793523
1,232.94500732421875,234.22999572753906,232.41000366210938,234.14599609375,3567338
1,234.14500427246094,235.33999633789062,233.75,235.16000366210938,2439907
1,235.17999267578125,235.28990173339844,233.8450927734375,234.36000061035156,2071734
1,234.36000061035156,234.64999389648438,233.41000366210938,233.4600067138672,1814910
1,233.47999572753906,234.72000122070312,233.13999938964844,234.6199951171875,2612629
1,234.64999389648438,235.66000366210938,234.25,235.1699981689453,3050781
1,235.9199981689453,238.35000610351562,235.55999755859375,236.375,5906425
1,236.36500549316406,236.6699981689453,235.1300048828125,235.75,2618937
1,235.7678985595703,236.39999389648438,235.13999938964844,235.27000427246094,1991606
1,235.28500366210938,235.49000549316406,234.2899932861328,234.8699951171875,1817020
1,234.88499450683594,235.02000427246094,234.1699981689453,234.9199981689453,1763591
1,234.9199981689453,235.02000427246094,233.9700927734375,234.27000427246094,2141915
1,234.27000427246094,234.71499633789062,233.72999572753906,234.16000366210938,3347544
1,234.19000244140625,236.83999633789062,233.38999938964844,236.58999633789062,4672631
1,236.56430053710938,237.2899932861328,235.6999969482422,236.32000732421875,3031589
1,236.30999755859375,237.33299255371094,235.92999267578125,237.1699981689453,1581097
1,237.1649932861328,238.5800018310547,237.07000732421875,238.30999755859375,2312768
1,238.31069946289062,239.14999389648438,237.82020568847656,238.85000610351562,2166844
1,238.86000061035156,240.35000610351562,238.5800018310547,240.27000427246094,3288959
1,240.27999877929688,240.58999633789062,239.25,239.97999572753906,3041736
1,239.32000732421875,241.58999633789062,238.17999267578125,240.47999572753906,5247855
1,240.5,241.2100067138672,239.92999267578125,240.4600067138672,2575438
1,240.49000549316406,241.52999877929688,240.24000549316406,241.01919555664062,1794209
1,241.02000427246094,242.0800018310547,240.83999633789062,240.97000122070312,1630179
1,240.9600067138672,241.58999633789062,239.4499969482422,239.74380493164062,1671473
1,239.7550048828125,240.3000030517578,238.92999267578125,239.1909942626953,1453684
1,239.19500732421875,240.75999450683594,239.17999267578125,239.5500030517578,2036338
1,240.1999969482422,240.75,237.3000030517578,238.3699951171875,4036984
1,238.3699951171875,239.77999877929688,236.5800018310547,239.5800018310547,449915
1,239.55999755859375,240.47500610351562,239.47000122070312,240.3173065185547,4088610
1,240.30999755859375,240.4250030517578,239.52999877929688,240.3000030517578,1612786
1,240.3000030517578,241.39999389648438,240.0500030517578,241.38999938964844,1576667
1,241.38999938964844,242.38499450683594,241.16000366210938,242.33999633789062,2137449
1,242.30999755859375,242.57000732421875,240.64999389648438,240.72000122070312,2928870
1,240.80499267578125,241.14999389648438,238.5,239.47349548339844,3764482
1,239.5,240.9149932861328,239.4199981689453,240.38450622558594,1700121
1,240.3800048828125,241.41000366210938,240.33999633789062,241.27000427246094,1176346
1,241.22999572753906,241.8699951171875,241.0749969482422,241.5399932861328,909323
1,241.55999755859375,242.42269897460938,241.4561004638672,241.52000427246094,1116586
1,241.51739501953125,242.11500549316406,241.47999572753906,241.52999877929688,1226323
1,241.50999450683594,241.57000732421875,241.08399963378906,241.27999877929688,1606880
1,245.52999877929688,252.74989318847656,245.0,251.42999267578125,10342121
1,251.4250030517578,251.4250030517578,248.3800048828125,248.83999633789062,3307777
1,248.8094024658203,251.0,248.71099853515625,249.72000122070312,2876588
1,249.72000122070312,249.91000366210938,248.66000366210938,249.72999572753906,1887591
1,249.74000549316406,250.5449981689453,248.7270965576172,249.99000549316406,1648021
1,250.00999450683594,250.6699981689453,248.9550018310547,250.55999755859375,2355022
1,250.5800018310547,252.14999389648438,250.4600067138672,251.85000610351562,3714936
1,252.35499572753906,253.22999572753906,249.71499633789062,251.17999267578125,6874072
1,251.2100067138672,252.1199951171875,250.75,251.05499267578125,2501229
1,251.05499267578125,252.10000610351562,250.7899932861328,252.08999633789062,2206201
1,252.10000610351562,252.58999633789062,251.97000122070312,252.32760620117188,1757378
1,252.3300018310547,252.3800048828125,251.75,252.19000244140625,1479625
1,252.19500732421875,252.5,251.77999877929688,252.19500732421875,1482660
1,252.2100067138672,252.2100067138672,251.3300018310547,251.41000366210938,1816000
1,251.4600067138672,251.9499969482422,248.89999389648438,249.2550048828125,4484217
1,249.28439331054688,249.97000122070312,247.99000549316406,248.1999969482422,2100324
1,248.25,249.27999877929688,247.8800048828125,249.1300048828125,1565514
1,249.1750030517578,249.31170654296875,248.11000061035156,248.3553924560547,1576370
1,248.36000061035156,249.36000061035156,246.5800018310547,248.90989685058594,2865801
1,248.9219970703125,250.74000549316406,247.7050018310547,250.55999755859375,2998391
1,250.56509399414062,250.75999450683594,249.51499938964844,249.85000610351562,2101352
1,251.86000061035156,254.13999938964844,251.4199981689453,252.085205078125,5408221
1,252.07000732421875,252.25999450683594,250.57000732421875,250.64999389648438,2566722
1,250.6699981689453,250.9499969482422,250.11000061035156,250.40499877929688,1471687
1,250.39999389648438,251.41000366210938,250.25999450683594,251.05499267578125,1244884
1,251.05499267578125,252.13999938964844,250.77499389648438,251.9550018310547,1480854
1,251.97000122070312,252.37840270996094,251.58999633789062,251.85000610351562,1613177
1,251.8300018310547,252.60000610351562,251.58999633789062,252.35499572753906,2294528
1,253.56100463867188,254.4250030517578,252.0675048828125,253.3699951171875,7605675
1,253.31979370117188,253.3800048828125,252.35000610351562,253.25,1723610
1,253.25,254.39500427246094,252.47500610351562,254.3101043701172,1936531
1,254.3300018310547,254.96499633789062,253.97079467773438,254.9600067138672,1156525
1,254.93499755859375,255.2100067138672,254.47999572753906,254.97000122070312,2024493
1,254.97000122070312,256.0799865722656,254.94500732421875,255.8300018310547,1722648
1,255.83999633789062,256.70001220703125,254.3300018310547,255.125,3579327
1,254.5399932861328,256.30999755859375,253.39590454101562,255.14999389648438,3531952
1,255.14999389648438,255.52000427246094,254.1107940673828,254.1107940673828,1697671
1,254.13619995117188,254.19000244140625,250.80999755859375,253.0399932861328,4672396
1,253.02000427246094,253.0500030517578,251.55599975585938,252.1959991455078,1590565
1,252.1999969482422,253.57960510253906,251.74009704589844,253.4199981689453,1329718
1,253.44000244140625,253.5399932861328,251.86000061035156,252.3800048828125,1531892
1,252.38999938964844,253.08999633789062,251.6699981689453,252.88499450683594,2384061
1,253.65499877929688,254.75999450683594,251.83999633789062,252.61929321289062,2232839
1,252.6199951171875,252.77000427246094,251.4600067138672,252.6999969482422,1242449
1,252.7100067138672,254.25,252.6009979248047,253.24000549316406,1139413
1,253.21499633789062,253.9199981689453,252.19009399414062,252.3249969482422,694587
1,252.3000030517578,252.50999450683594,251.08999633789062,251.91490173339844,1010369
1,251.91000366210938,252.25,251.1300048828125,251.61000061035156,4410777
1,251.63999938964844,252.35000610351562,251.5399932861328,252.3300018310547,2173031
1,252.11000061035156,252.9600067138672,248.8000030517578,250.11990356445312,3058924
1,250.08999633789062,250.94000244140625,249.66000366210938,250.33999633789062,1097733
1,250.35000610351562,250.35000610351562,247.7899932861328,249.44000244140625,1259044
1,249.4499969482422,249.5800018310547,248.89999389648438,249.40499877929688,613453
1,249.41000366210938,249.52999877929688,247.22000122070312,247.8699951171875,931306
1,248.11000061035156,248.94500732421875,248.05999755859375,248.24000549316406,740759
1,248.22999572753906,248.27000427246094,247.3300018310547,247.77000427246094,1364225
1,244.875,246.83999633789062,241.64999389648438,246.27000427246094,4066310
1,246.2346954345703,247.05990600585938,245.47000122070312,246.2449951171875,1460563
1,246.25999450683594,247.31500244140625,246.17999267578125,246.27999877929688,734042
1,246.30999755859375,246.84500122070312,245.72999572753906,245.86000061035156,587183
1,245.83999633789062,246.38999938964844,244.60000610351562,246.3000030517578,947336
1,246.33970642089844,247.19000244140625,246.08999633789062,246.1999969482422,805681
1,246.1999969482422,246.72000122070312,245.69000244140625,246.57000732421875,986449
1,247.78500366210938,250.1199951171875,246.75999450683594,247.4600067138672,2689712
1,247.4499969482422,248.4499969482422,246.99000549316406,247.63999938964844,993238
1,247.625,248.08999633789062,246.66000366210938,247.84010314941406,762977
1,247.8699951171875,248.6300048828125,247.58999633789062,248.5749969482422,745209
1,248.55999755859375,248.66000366210938,247.02499389648438,247.5399932861328,872830
1,247.57000732421875,247.88999938964844,247.19000244140625,247.6199951171875,586146
1,247.6199951171875,247.6300048828125,246.63999938964844,247.19000244140625,946945
1,248.27499389648438,251.64830017089844,247.72999572753906,249.8350067138672,2981083
1,249.86000061035156,249.9499969482422,247.89999389648438,248.3000030517578,1218148
1,248.30999755859375,248.8699951171875,248.1820068359375,248.57000732421875,866075
1,248.56500244140625,248.72000122070312,245.16000366210938,245.906005859375,1947695
1,245.89999389648438,246.13999938964844,244.66720581054688,245.9499969482422,1447095
1,245.9600067138672,246.0,243.61000061035156,243.72999572753906,1603609
1,243.72999572753906,244.5399932861328,243.1999969482422,244.3800048828125,1911076
1,243.0850067138672,243.5500030517578,239.57069396972656,240.52499389648438,4050751
1,240.5399932861328,242.00999450683594,240.0,240.22999572753906,1612529
1,240.22000122070312,242.22999572753906,240.02000427246094,241.83999633789062,1214548
1,241.8699951171875,242.44000244140625,241.22000122070312,241.57000732421875,1006183
1,241.55999755859375,242.02000427246094,241.25999450683594,241.69000244140625,725820
1,241.69000244140625,243.14979553222656,241.6300048828125,243.07000732421875,881911
1,243.0399932861328,243.6750030517578,242.86000061035156,243.5500030517578,1234361
1,241.17999267578125,242.35940551757812,239.1999969482422,241.38999938964844,3209773
1,241.4199981689453,241.77000427246094,240.5,241.42999267578125,4217990
1,241.42999267578125,244.1199951171875,241.4149932861328,243.7899932861328,0
1,243.8300018310547,244.9499969482422,243.8300018310547,244.77999877929688,1183075
1,244.77000427246094,245.74000549316406,243.89999389648438,245.67999267578125,5133547
1,245.69000244140625,246.77000427246094,245.5749969482422,246.7100067138672,3106851
1,246.6999969482422,247.14999389648438,245.3300018310547,245.5399932861328,4218979
1,245.63999938964844,247.63499450683594,244.72999572753906,246.0,3934946
1,246.0050048828125,246.5019989013672,243.10499572753906,244.53399658203125,3536663
1,244.50999450683594,245.3350067138672,244.27000427246094,244.50999450683594,1435349
1,244.5050048828125,244.82000732421875,243.75,244.3699951171875,1098719
1,244.35499572753906,245.1300048828125,244.1300048828125,245.1300048828125,1235442
1,245.125,245.72999572753906,244.85000610351562,245.5,1210001
1,245.50999450683594,246.44000244140625,244.24000549316406,246.44000244140625,3855616
1,245.24000549316406,246.2440948486328,242.47000122070312,242.91000366210938,4349173
1,242.89999389648438,245.24000549316406,242.72999572753906,245.2100067138672,1970591
1,245.22999572753906,246.60989379882812,244.22999572753906,246.4600067138672,2097660
1,246.47950744628906,247.11770629882812,244.6300048828125,245.94000244140625,1802351
1,245.92999267578125,246.47000122070312,245.41000366210938,246.22999572753906,1730432
1,246.22999572753906,246.32989501953125,244.9600067138672,245.28500366210938,1345515
1,245.27999877929688,246.60000610351562,245.13999938964844,246.4499969482422,2861175
1,246.13999938964844,249.66000366210938,245.69000244140625,246.09800720214844,4373843
1,246.0500030517578,247.28199768066406,246.0399932861328,247.0399932861328,1614988
1,247.07989501953125,249.4199981689453,247.0500030517578,249.05499267578125,1251392
1,249.05999755859375,250.5,248.85000610351562,249.88999938964844,1568368
1,249.9199981689453,251.61929321289062,246.74000549316406,251.39999389648438,2780352
1,251.39999389648438,252.1999969482422,251.00999450683594,251.2449951171875,1417102
1,251.22500610351562,252.05999755859375,250.92100524902344,251.50999450683594,1941601
1,248.94500732421875,251.5500030517578,248.35000610351562,249.4499969482422,3686636
1,249.4250030517578,249.57000732421875,247.69000244140625,248.68499755859375,1994938
1,248.6750030517578,248.6750030517578,246.91000366210938,247.49000549316406,1466798
1,247.49000549316406,248.0500030517578,247.08999633789062,247.94500732421875,785469
1,247.9600067138672,248.47000122070312,247.6199951171875,248.11500549316406,1022732
1,248.10000610351562,248.33999633789062,247.5019989013672,247.64500427246094,917732
1,247.64999389648438,247.8000030517578,246.80999755859375,247.1199951171875,1567594
1,246.25,247.19000244140625,245.08999633789062,246.87759399414062,2982100
1,246.85000610351562,247.25999450683594,245.3000946044922,246.35000610351562,1546167
1,246.35499572753906,246.6199951171875,245.85000610351562,246.07000732421875,1334538
1,246.0399932861328,246.10000610351562,245.1699981689453,245.86000061035156,1085121
1,245.8612060546875,246.17999267578125,245.3249969482422,245.63499450683594,979080
1,245.64999389648438,246.0500030517578,245.42999267578125,245.76499938964844,1363197
1,245.74000549316406,245.96499633789062,245.14999389648438,245.4949951171875,1771672
1,245.10000610351562,245.54930114746094,241.41009521484375,241.66000366210938,5282455
1,241.65499877929688,241.8000030517578,240.160400390625,240.36000061035156,3833734
1,240.33999633789062,242.45989990234375,239.69000244140625,241.89219665527344,1993230
1,241.875,242.0399932861328,241.14999389648438,241.2949981689453,929300
1,241.27999877929688,241.69700622558594,241.0399932861328,241.22000122070312,1167510
1,241.19000244140625,241.97999572753906,241.12010192871094,241.7050018310547,868876
1,241.6800994873047,242.16000366210938,241.52999877929688,242.16000366210938,1415339
1,242.16000366210938,244.82290649414062,241.5500030517578,243.38499450683594,3301742
1,243.3699951171875,243.80999755859375,238.5399932861328,239.0,3803662
1,238.99000549316406,240.1199951171875,237.6199951171875,239.43719482421875,3197317
1,239.44000244140625,239.81500244140625,237.7899932861328,239.5,2584076
1,239.49000549316406,240.5749969482422,239.21499633789062,239.99000549316406,1483299
1,239.96499633789062,240.1300048828125,238.34010314941406,238.6999969482422,1459912
1,238.8000030517578,238.8300018310547,236.68499755859375,237.53500366210938,3205652
1,240.97000122070312,243.17999267578125,240.75,241.6300048828125,3137872
1,241.5850067138672,243.25999450683594,240.91000366210938,242.94000244140625,1431030
1,242.89999389648438,243.8000030517578,242.72999572753906,243.54600524902344,1096593
1,243.5,243.82000732421875,242.5449981689453,243.01840209960938,1244831
1,243.00999450683594,244.0399932861328,242.89999389648438,243.8199005126953,780801
1,243.82000732421875,244.00999450683594,243.25,243.82000732421875,782277
1,243.80999755859375,244.99000549316406,243.7899932861328,244.64999389648438,1726391
1,241.86000061035156,245.24000549316406,241.17750549316406,245.11000061035156,3262497
1,245.0800018310547,246.60000610351562,244.83059692382812,246.11000061035156,2556920
1,246.14999389648438,248.0240020751953,246.14999389648438,247.46499633789062,1681124
1,247.5,247.89500427246094,246.6367950439453,247.47999572753906,1026217
1,247.50999450683594,247.64999389648438,247.05999755859375,247.5500030517578,656961
1,247.5189971923828,247.5189971923828,246.4857940673828,246.53500366210938,764146
1,246.5500030517578,246.5800018310547,244.5,246.19000244140625,1868966
1,247.91000366210938,252.60000610351562,246.7899932861328,251.97000122070312,3814027
1,251.97000122070312,252.75999450683594,250.41099548339844,251.00999450683594,1835298
1,250.9398956298828,251.13999938964844,249.22999572753906,249.99000549316406,1219453
1,249.94000244140625,250.26499938964844,247.44000244140625,248.23500061035156,994289
1,248.1905059814453,250.7095947265625,248.1905059814453,250.47000122070312,802770
1,250.47999572753906,251.64999389648438,250.39999389648438,251.17999267578125,1348683
1,251.1699981689453,251.7899932861328,250.4199981689453,251.72900390625,1885384
1,252.47000122070312,257.5799865722656,252.38999938964844,255.42999267578125,5904503
1,255.5413055419922,256.9100036621094,254.72999572753906,254.85000610351562,1906922
1,254.80999755859375,255.42999267578125,252.8336944580078,252.9149932861328,1403542
1,252.88999938964844,253.75,251.50999450683594,253.5,1467532
1,253.4600067138672,253.72999572753906,250.6699981689453,251.64100646972656,1237440
1,251.64439392089844,252.86000061035156,250.91000366210938,252.11000061035156,1346462
1,252.15049743652344,252.74000549316406,251.61000061035156,251.8800048828125,2758143
1,251.34500122070312,252.88999938964844,248.58999633789062,252.1300048828125,4548744
1,252.0800018310547,252.47999572753906,250.625,251.0399932861328,2490852
1,251.05999755859375,253.67999267578125,250.33999633789062,253.5500030517578,1602856
1,253.5500030517578,253.92990112304688,251.83999633789062,252.3524932861328,1283842
1,252.3000030517578,254.8769989013672,252.22999572753906,254.3000030517578,1256385
1,254.28550720214844,254.4499969482422,253.11000061035156,253.8300018310547,1424354
1,253.83999633789062,254.2100067138672,253.36000061035156,253.82000732421875,2057389
1,255.16000366210938,256.8699951171875,254.60000610351562,256.5950012207031,3376052
1,256.5950012207031,257.04998779296875,255.97999572753906,256.8699951171875,1417687
1,256.8900146484375,257.8699951171875,256.6400146484375,256.8599853515625,1229691
1,256.8500061035156,257.5199890136719,256.6476135253906,256.75,936526
1,256.760009765625,257.0899963378906,256.3800048828125,256.7300109863281,611303
1,256.760009765625,257.5199890136719,256.4949951171875,256.9700012207031,1119155
1,256.95001220703125,257.56170654296875,256.8389892578125,257.0799865722656,1356575
1,255.3300018310547,255.3300018310547,252.0,252.4781951904297,3890195
1,252.4550018310547,253.3300018310547,244.67999267578125,246.86000061035156,6709749
1,246.85000610351562,250.27000427246094,246.4600067138672,249.5800018310547,4494131
1,249.5749969482422,252.94000244140625,248.0500030517578,252.10499572753906,5059000
