time,open,high,low,close,volume
1,6820.93017578125,6823.93994140625,6807.02001953125,6814.64990234375,446110000
1,6830.9599609375,6851.5498046875,6810.85009765625,6813.580078125,386343924
1,6813.5400390625,6841.75,6806.7099609375,6838.4501953125,1017641962
1,6838.39990234375,6841.97021484375,6827.830078125,6827.830078125,405470000
1,6815.2900390625,6843.39990234375,6810.43017578125,6837.3798828125,353824796
1,6837.4501953125,6862.419921875,6830.009765625,6858.72021484375,1018762336
1,6858.68994140625,6859.39013671875,6848.85009765625,6850.509765625,460818000
1,6866.47021484375,6866.47021484375,6835.169921875,6846.60009765625,364842992
1,6846.56982421875,6860.39013671875,6827.1201171875,6840.75,1052966641
1,6840.68994140625,6857.9599609375,6840.2099609375,6857.9599609375,420448000
1,6866.31982421875,6895.77978515625,6866.31982421875,6871.419921875,383111642
1,6871.2099609375,6881.2900390625,6858.31005859375,6871.89990234375,1139490000
1,6871.85986328125,6872.2099609375,6858.2900390625,6869.06982421875,450805000
1,6875.2001953125,6878.27001953125,6841.14013671875,6852.25,377838801
1,6852.259765625,6856.0400390625,6827.18994140625,6837.4599609375,1170970411
1,6837.5,6847.9599609375,6831.85009765625,6847.83984375,458966000
1,6840.60986328125,6864.47021484375,6840.169921875,6859.39990234375,310916953
1,6859.5498046875,6864.919921875,6843.89013671875,6844.72021484375,1005530042
1,6844.6201171875,6847.009765625,6837.43017578125,6840.31982421875,427620000
1,6833.490234375,6849.58984375,6824.68994140625,6848.89013671875,328093286
1,6848.66015625,6898.8798828125,6835.93994140625,6892.1298828125,1273080017
1,6892.33984375,6900.669921875,6884.27001953125,6886.9501953125,526313000
1,6861.2998046875,6879.080078125,6833.4501953125,6857.02001953125,367933683
1,6856.919921875,6903.4599609375,6856.75,6894.919921875,1147162860
1,6895.1298828125,6902.47021484375,6891.419921875,6902.10009765625,443491000
1,6886.85009765625,6899.85009765625,6807.06982421875,6823.2099609375,444825740
1,6823.22998046875,6853.89013671875,6801.7900390625,6823.759765625,1105705000
1,6823.7900390625,6828.5400390625,6811.2998046875,6827.89013671875,465308000
1,6860.18994140625,6861.58984375,6801.490234375,6837.2998046875,339331137
1,6837.33984375,6838.18017578125,6803.52978515625,6819.830078125,1064547729
1,6819.7998046875,6824.83984375,6814.6201171875,6816.33984375,486779000
1,6800.1201171875,6819.27001953125,6773.22998046875,6780.10009765625,349816423
1,6780.830078125,6801.5400390625,6759.740234375,6801.3798828125,1086853413
1,6801.3798828125,6814.7099609375,6798.35009765625,6798.509765625,472813000
1,6802.8798828125,6812.259765625,6742.509765625,6755.66015625,440084559
1,6755.0498046875,6758.83984375,6729.18994140625,6733.990234375,1146476000
1,6734.0498046875,6738.2998046875,6720.43017578125,6722.22021484375,487146000
1,6778.06005859375,6815.18994140625,6765.7998046875,6807.259765625,383114111
1,6806.43017578125,6816.1298828125,6758.5,6784.89990234375,1114279597
1,6784.990234375,6794.06982421875,6773.43994140625,6774.35009765625,434498000
1,6792.6201171875,6833.81982421875,6792.6201171875,6831.02978515625,365059000
1,6831.02978515625,6840.02001953125,6822.5400390625,6833.47998046875,1108904000
1,6833.5400390625,6836.16015625,6825.27978515625,6834.7001953125,629957000
1,6865.2099609375,6878.22998046875,6855.740234375,6875.3701171875,298240971
1,6875.490234375,6882.02978515625,6870.60009765625,6877.39013671875,863286036
1,6877.419921875,6879.7900390625,6874.91015625,6876.490234375,349478000
1,6872.41015625,6896.75,6868.81005859375,6894.2998046875,247055758
1,6894.31982421875,6908.72998046875,6892.91015625,6906.919921875,787118848
1,6906.919921875,6910.8798828125,6904.85986328125,6909.02001953125,340458000
1,6904.91015625,6929.18994140625,6904.91015625,6928.93994140625,195696859
1,6928.97998046875,6935.7001953125,6928.4599609375,6934.8798828125,182145990
1,6936.02001953125,6945.77001953125,6925.39990234375,6931.31982421875,183196216
1,6931.2998046875,6932.91015625,6921.60009765625,6930.08984375,520896460
1,6930.080078125,6932.85009765625,6927.97021484375,6930.52001953125,236326395
1,6903.60009765625,6920.2099609375,6896.18017578125,6899.47998046875,209294294
1,6899.47998046875,6913.7099609375,6888.759765625,6909.669921875,645536945
1,6909.740234375,6911.68017578125,6902.4501953125,6906.9599609375,282339000
1,6900.43994140625,6913.25,6893.47021484375,6910.10986328125,202145302
1,6910.080078125,6910.419921875,6897.02978515625,6902.85986328125,591501698
1,6902.759765625,6905.8701171875,6895.18017578125,6896.4501953125,277013000
1,6898.81982421875,6901.419921875,6868.97998046875,6878.509765625,166609031
1,6878.52978515625,6889.31005859375,6853.10009765625,6854.3701171875,566861196
1,6854.35986328125,6864.18017578125,6844.5498046875,6845.77001953125,286888181
1,6878.10986328125,6894.8701171875,6830.77978515625,6844.31982421875,348515267
1,6844.35009765625,6865.2001953125,6824.31005859375,6858.68994140625,891257932
1,6858.6201171875,6860.14990234375,6846.64013671875,6858.5400390625,366637000
1,6892.18994140625,6915.18017578125,6891.56005859375,6912.830078125,429597243
1,6913.25,6920.3798828125,6899.43994140625,6905.56982421875,1235098000
1,6905.5498046875,6907.490234375,6897.740234375,6902.740234375,443689000
1,6908.02978515625,6934.60009765625,6904.02001953125,6916.39013671875,397549982
1,6916.08984375,6947.490234375,6914.259765625,6945.41015625,1178479000
1,6945.39013671875,6948.68994140625,6945.0498046875,6946.35009765625,289339000
1,6945.06982421875,6957.39990234375,6936.580078125,6948.240234375,403973792
1,6948.240234375,6965.68994140625,6927.10986328125,6928.93017578125,1197450000
1,6928.89013671875,6928.89013671875,6919.18994140625,6921.52978515625,461884000
1,6914.10986328125,6925.240234375,6899.330078125,6916.47021484375,394520670
1,6916.330078125,6931.27978515625,6908.4599609375,6921.06005859375,1181078000
1,6921.14013671875,6925.85986328125,6918.0498046875,6921.10009765625,450404000
1,6927.830078125,6961.93017578125,6917.64013671875,6954.64990234375,363809199
1,6954.75,6978.35986328125,6951.02001953125,6975.740234375,1098284878
1,6975.68017578125,6976.91015625,6965.60009765625,6965.990234375,432111000
1,6944.1201171875,6972.6201171875,6934.06982421875,6967.580078125,355852890
1,6967.509765625,6986.330078125,6966.2998046875,6978.89990234375,1069592145
1,6978.7998046875,6982.18994140625,6976.39013671875,6976.72021484375,412028000
1,6977.41015625,6985.830078125,6945.68994140625,6960.2001953125,390687517
1,6960.18017578125,6977.0400390625,6944.77001953125,6944.77001953125,1194036000
1,6944.75,6964.39990234375,6938.77001953125,6962.97998046875,466252000
1,6937.41015625,6941.2998046875,6889.7998046875,6916.14990234375,1029795000
1,6916.10009765625,6920.31982421875,6885.740234375,6915.4599609375,1285503000
1,6915.68017578125,6928.41015625,6910.68017578125,6928.41015625,497803000
1,6969.4599609375,6975.85009765625,6955.4599609375,6973.4501953125,366853752
1,6973.509765625,6979.33984375,6937.93017578125,6942.7001953125,1154091764
1,6942.72998046875,6946.66015625,6938.2900390625,6944.97021484375,449106000
1,6960.5400390625,6967.2998046875,6925.08984375,6951.08984375,367405212
1,6951.4599609375,6960.5,6942.68017578125,6945.7900390625,1169419000
1,6945.72998046875,6948.52978515625,6939.22998046875,6939.4599609375,502064000
1,6865.240234375,6869.85986328125,6833.2900390625,6862.22998046875,424021087
1,6862.35009765625,6866.7001953125,6792.85986328125,6796.72021484375,1377082000
1,6796.8701171875,6799.8701171875,6789.0498046875,6796.759765625,568552000
1,6810.7099609375,6874.89013671875,6810.7099609375,6865.93017578125,447863770
1,6865.85986328125,6910.39013671875,6804.9599609375,6876.89013671875,1487622000
1,6877.06982421875,6884.6201171875,6869.91015625,6875.47998046875,519449000
1,6914.43994140625,6930.43017578125,6893.6201171875,6921.77978515625,399256888
1,6921.64990234375,6934.75,6905.60009765625,6905.60009765625,1237083000
1,6905.56005859375,6913.66015625,6899.89990234375,6912.5400390625,485267000
1,6907.85009765625,6932.9599609375,6895.5,6924.2001953125,386107287
1,6924.08984375,6929.2001953125,6901.02978515625,6911.6298828125,1180236000
1,6911.5498046875,6918.9599609375,6908.759765625,6915.16015625,465340000
1,6923.22998046875,6957.4599609375,6921.60009765625,6954.58984375,355418449
1,6954.52001953125,6964.66015625,6951.35986328125,6958.89990234375,1047040556
1,6958.83984375,6961.52978515625,6949.5400390625,6950.14990234375,425143000
1,6965.9599609375,6988.72021484375,6958.830078125,6985.830078125,391949144
1,6985.8798828125,6988.81982421875,6972.740234375,6983.58984375,1209289000
1,6983.56005859375,6984.990234375,6978.1298828125,6978.580078125,456813000
1,7002.0,7002.27978515625,6978.22998046875,6984.31005859375,357805889
1,6985.27001953125,6985.5400390625,6963.4599609375,6977.68017578125,1338565000
1,6977.56982421875,6984.080078125,6971.22998046875,6976.27978515625,485024000
1,6977.740234375,6992.83984375,6870.7998046875,6902.72021484375,554996936
1,6902.4599609375,6944.85009765625,6901.9501953125,6938.10986328125,1425710000
1,6938.14013671875,6971.08984375,6936.9599609375,6966.27001953125,564436000
1,6947.27001953125,6962.2001953125,6931.91015625,6939.39990234375,37417612
1,6987.7001953125,6991.5498046875,6972.68994140625,6980.080078125,1739853473
1,6980.080078125,6981.72021484375,6973.2998046875,6976.22998046875,501676000
1,6985.4501953125,6993.080078125,6929.47021484375,6929.9501953125,525699630
1,6930.27978515625,6936.18994140625,6862.0498046875,6897.490234375,1815202000
1,6897.35009765625,6919.5400390625,6897.35009765625,6917.39990234375,598418000
1,6924.5,6936.08984375,6885.77978515625,6905.3798828125,661318000
1,6904.89013671875,6906.56005859375,6838.7998046875,6897.419921875,2030827000
1,6897.43017578125,6904.919921875,6878.91015625,6882.759765625,628678000
1,6837.39013671875,6857.85009765625,6780.1298828125,6817.0498046875,547209168
1,6817.97021484375,6847.56982421875,6797.85986328125,6799.0498046875,1643468000
1,6799.0498046875,6804.72021484375,6783.669921875,6799.990234375,583116000
1,6816.740234375,6898.91015625,6816.740234375,6892.759765625,471370549
1,6893.16015625,6923.759765625,6892.0,6919.81005859375,1435636000
1,6919.93994140625,6944.89013671875,6918.509765625,6930.27001953125,545604000
1,6917.259765625,6969.7001953125,6905.8701171875,6969.18994140625,1112557000
1,6969.10986328125,6980.10009765625,6958.240234375,6967.259765625,1234892000
1,6967.60986328125,6971.5,6960.91015625,6963.169921875,464055000
1,6974.490234375,6986.830078125,6956.77978515625,6969.0,1108296000
1,6968.97998046875,6979.06005859375,6949.64013671875,6953.7998046875,1287733000
1,6953.85009765625,6956.4599609375,6937.52978515625,6940.009765625,489036000
1,6976.47998046875,6993.47998046875,6911.97021484375,6939.4501953125,1256496000
1,6939.3701171875,6960.27978515625,6934.68994140625,6943.43994140625,1403243000
1,6943.4501953125,6950.2900390625,6939.68017578125,6939.68017578125,530013000
1,6957.5400390625,6973.22021484375,6854.93994140625,6855.39013671875,641223227
1,6855.31005859375,6879.1298828125,6842.4501953125,6851.8798828125,1808915000
1,6851.64013671875,6853.27001953125,6824.0400390625,6833.5400390625,588084000
1,6834.27001953125,6864.25,6794.5498046875,6855.41015625,421342074
1,6856.25,6881.9599609375,6823.009765625,6825.64990234375,1195096000
1,6825.41015625,6837.1201171875,6817.6298828125,6835.080078125,476901000
1,6819.85986328125,6849.56005859375,6775.5,6834.10986328125,401588286
1,6834.25,6866.990234375,6809.669921875,6847.0498046875,1147278000
1,6846.93017578125,6850.52978515625,6837.72998046875,6846.02978515625,464113000
1,6855.47998046875,6907.85009765625,6849.66015625,6900.60986328125,350514112
1,6900.64990234375,6909.1201171875,6857.4501953125,6860.08984375,1100309657
1,6859.93994140625,6889.75,6859.52978515625,6879.66015625,474968000
1,6861.33984375,6879.1201171875,6842.81982421875,6858.64990234375,339724787
1,6858.6298828125,6869.2001953125,6833.06005859375,6845.58984375,1072001745
1,6845.5498046875,6861.72998046875,6845.02001953125,6861.64990234375,425640000
1,6843.259765625,6909.8701171875,6836.330078125,6878.759765625,387485098
1,6878.72021484375,6915.85986328125,6858.509765625,6900.27001953125,1213754000
1,6900.3798828125,6910.2998046875,6899.7001953125,6910.22021484375,439267000
1,6901.25,6916.9599609375,6819.81982421875,6844.91015625,420414413
1,6844.91015625,6855.5498046875,6821.77978515625,6830.25,1205503000
1,6830.0400390625,6839.58984375,6825.89990234375,6839.58984375,474426000
1,6837.3701171875,6884.68017578125,6815.43017578125,6876.72021484375,373909730
1,6876.830078125,6897.22021484375,6867.72021484375,6881.6201171875,1086426000
1,6881.7001953125,6899.169921875,6881.669921875,6891.0400390625,443071000
1,6915.14990234375,6936.2001953125,6915.14990234375,6931.330078125,368551314
1,6931.22021484375,6949.83984375,6930.7099609375,6945.93017578125,1145221000
1,6945.9599609375,6952.509765625,6944.39990234375,6946.89013671875,450772000
1,6944.740234375,6947.25,6859.72998046875,6903.85009765625,452423404
1,6903.7900390625,6913.7099609375,6864.14013671875,6902.47021484375,1209624000
1,6902.4501953125,6910.9501953125,6902.4501953125,6909.009765625,459407000
1,6856.5400390625,6875.68994140625,6831.740234375,6868.8701171875,395121935
1,6869.0498046875,6877.60009765625,6845.60009765625,6871.1298828125,1306111000
1,6871.169921875,6882.9599609375,6860.52001953125,6878.0400390625,622525000
