time,open,high,low,close,volume
1,30.82487695590434,30.99297925970586,30.59041732491906,30.789485931396484,6867000
1,30.855829185598182,31.161070726382082,30.60367415736393,31.103559494018555,8441400
1,31.143385735469444,31.382270059976065,31.085874483691477,31.28494644165039,7076200
1,31.094717797950242,31.35571892740791,30.966427905902766,31.192041397094727,6852800
1,31.192051241257143,31.24071305618698,30.555026300411207,30.789485931396484,9416800
1,30.855830256909194,31.130105518663353,30.758506668058605,31.037206649780273,6646400
1,30.98855526808727,31.35572614702833,30.98855526808727,31.26725196838379,5566000
1,31.464082112439772,32.03284341852927,31.415203869877256,31.770681381225586,10749600
1,31.655162250329322,31.775137395041952,31.35300727228208,31.664051055908203,7745800
1,31.410772300836285,31.450761753089235,31.010860827877718,31.219703674316406,9474000
1,31.153051161372673,31.792909517371704,31.095287489267243,31.579622268676758,9866600
1,31.82846325521559,31.88178592946613,30.793140936689785,30.935331344604492,15373000
1,30.993073594020974,31.90842349992778,30.610936501439912,31.175256729125977,16432400
1,31.44188011427271,31.86400687026191,31.206377604715396,31.810684204101562,11446400
1,31.584074710470084,31.60184893489267,31.18416313617863,31.215267181396484,10500200
1,31.237477093975475,31.64627397137774,31.10417214304243,31.31301498413086,13310200
1,31.321904593777695,31.846232272873017,31.170828793233266,31.752920150756836,10439400
1,31.810678202173754,31.970642780387017,31.606279772253604,31.815122604370117,8857600
1,31.761809331062356,31.91732953642226,31.584070500614082,31.810684204101562,8798400
1,32.24169928756954,32.53052445899992,31.397445788123115,31.499643325805664,13381000
1,31.68181825535101,32.05062224307179,31.552957723704846,31.846223831176758,5931800
1,31.99285748440384,32.08172517693756,31.819563110903466,31.903989791870117,9468600
1,31.699586704534234,31.819561813657195,31.477414092172477,31.766239166259766,6457400
1,31.730706345542604,32.1172846702848,31.64627963550174,32.01508712768555,6433000
1,31.917324459065412,32.18837536961128,31.917324459065412,32.12616729736328,9065400
1,32.18837567061548,32.357225669712506,32.063959524956026,32.161712646484375,5649400
1,32.06839827270829,32.24613706399311,31.868444251316298,32.14393615722656,6549400
1,32.166154116379374,32.48163885413586,32.14393549664333,32.45053482055664,6046000
1,32.65938202635134,32.72603450442229,32.23725531537842,32.40166091918945,5414600
1,32.423881707874145,32.432767123503766,31.868450003655624,32.166160583496094,5362800
1,32.166157715713815,32.43720863441373,31.992863310654634,32.366111755371094,6392600
1,32.441655856069026,33.01486178034039,32.437211453221195,32.67715835571289,5713800
1,32.73491239202203,32.97930362538881,32.61494067115066,32.654930114746094,7606000
1,32.66381485764867,32.686030082411925,32.374989815049005,32.53050994873047,6972600
1,32.52163005941448,32.78823653243927,32.241690381165995,32.76601791381836,8045600
1,32.82822730519237,32.837116109034234,32.49496835291547,32.62382888793945,3889400
1,32.699375314807675,32.73048274629746,32.35278645628659,32.36167526245117,5666800
1,32.34833870212156,32.35277971419212,31.966201478749397,32.17948532104492,9761200
1,32.23280737338415,32.51274368243974,32.183929120838414,32.35722351074219,7468000
1,32.28167731203954,32.38831920372659,32.059504726808825,32.192806243896484,8517400
1,32.22392035393377,32.87710850132528,32.12616723351382,32.80601501464844,10140000
1,32.88155473371985,33.05040474029994,32.668267481647135,32.78379821777344,5863600
1,32.81489122089564,33.05039362643637,32.60160743062977,32.952640533447266,4674000
1,32.90376645981137,32.98374873881356,32.66826063435453,32.85932922363281,4917200
1,32.92154261470824,33.04596215002695,32.712703165258944,32.76158142089844,5973000
1,32.743808826687854,32.7793538770288,32.32167872431272,32.61494827270508,5896200
1,32.66382872871579,32.868227189795086,32.5616278031331,32.80157470703125,3970200
1,32.72159166900353,32.823792592285166,32.4816447705078,32.726036071777344,5613800
1,32.62827676995396,32.83267520900778,32.526075855384185,32.79712677001953,7773800
1,32.65938922445441,32.863787716191624,32.481650373787,32.70382308959961,4127400
1,32.72158570892645,32.819342211628395,32.35277831785469,32.45053482055664,3640000
1,32.48164335777097,32.543851433554664,32.059516644940764,32.10395050048828,5822000
1,32.19726225383025,32.40610510166078,32.08617592116174,32.23725509643555,5910000
1,32.183934336644896,32.183934336644896,31.606284016626585,31.895109176635742,6957800
1,31.89955159314569,32.19726215011772,31.792909663351466,32.02396774291992,5299000
1,31.890660455102587,31.912879075973617,31.459648364940584,31.624053955078125,6183000
1,31.60183489113623,31.943979236484743,31.57517187130798,31.903989791870117,5210200
1,31.859559152337976,31.98841970625327,31.619615654797347,31.68182373046875,6874000
1,31.681815571686126,31.85955094778448,31.579614679353075,31.730693817138672,6904600
1,31.890665605233938,32.13950131684959,31.81512770621049,32.03285598754883,6701800
1,31.997310390293787,32.36611446340604,31.917328089721693,32.08173370361328,5615000
1,32.11727380473021,32.25946414769745,31.83733752047493,31.87732696533203,5328600
1,31.87733155759163,31.970643665785968,31.579621013816507,31.744029998779297,6299800
1,31.752916055964626,31.966203300500926,31.526298994285884,31.757360458374023,6558600
1,31.695162887148353,31.69960390094353,31.20638355281636,31.34412956237793,8995600
1,31.19304052048654,31.201929325452117,30.615393630898748,30.81534767150879,9031400
1,31.370788431973367,31.61962419192919,30.886453513465874,31.01531410217285,7563600
1,31.228589611815583,31.281912272464304,30.828678132164853,30.97975730895996,5835600
1,31.104167153396908,31.348558394207668,30.93531718070913,31.197479248046875,5883400
1,31.09529068795903,31.09529068795903,30.446543460232956,30.482091903686523,8599000
1,30.499860163323106,30.74425142668527,30.28213192238213,30.31768035888672,9608400
1,30.34434290522801,30.539855934693104,30.211037950577115,30.348787307739258,9966000
1,30.265312550764733,30.564393717119405,30.118002696640236,30.34566307067871,9541600
1,30.332270757623423,31.198270492222484,30.238529044964782,30.912580490112305,10346200
1,30.970605136422186,31.354501653785743,30.86347225422789,31.3455753326416,12163400
1,31.35450462747602,32.166936156361444,31.287545292619257,31.58662986755371,18013200
1,30.17603175759938,31.06434891869596,29.658219954167272,30.32780647277832,34174200
1,30.135856636205478,31.05095612070191,29.908196278106455,30.81883430480957,20352800
1,30.850083516930166,31.033102063293317,30.689382478044223,30.827762603759766,9703600
1,30.957212318471605,31.85445909945153,30.957212318471605,31.70268440246582,15719400
1,31.73393026400184,31.93034336726338,31.50627333688607,31.77857208251953,12259400
1,31.68482334095758,31.818738549623852,31.291997221876105,31.79642105102539,8843400
1,31.751793690375703,31.850000264832737,31.443786186307186,31.501815795898438,7535800
1,31.7651807091137,31.894631083823892,31.582158790225893,31.635726928710938,3206800
1,31.67143845694834,31.87231644002089,31.470563879568672,31.6759033203125,8922200
1,31.72054578075599,32.474947717907945,31.63573380018205,32.4303092956543,9285200
1,32.47493815782869,33.80964600274904,32.421370023477884,33.38111114501953,14984200
1,33.17131476861381,34.02392323001334,33.11328516352894,33.7248420715332,12560200
1,33.61324157683171,34.0105292697276,33.23827138913537,33.63555908203125,10435600
1,33.81411968577992,34.791717107111424,33.77394612880678,34.372108459472656,10717200
1,33.961427223528844,34.104272203625676,33.72930200231338,33.74715805053711,13641000
1,33.693588554009885,33.98373993102026,33.50164031982422,33.50164031982422,6365800
1,33.64002203648228,33.64002203648228,32.92133233939731,32.96150588989258,10558000
1,33.03738784869338,33.07309652846113,32.64456172002085,32.97935485839844,9540800
1,32.916872530024776,32.92133739377395,32.55083203353529,32.720462799072266,12004600
1,32.608865208990494,32.93472874476057,32.608865208990494,32.86330795288086,10407800
1,32.99722664626462,33.15346283758628,32.80974321667862,32.98830032348633,8416600
1,33.202556031300716,33.22041207712141,32.747238782796856,32.77402114868164,8148200
1,32.98381772425508,33.452529451893064,32.83204647877488,33.10880661010742,13935600
1,33.26951271701271,33.76500688079688,33.233800628199454,33.68912124633789,7242800
1,33.83643637660504,34.010528579817006,33.54628156935418,33.95249557495117,10503000
1,33.97927837013554,34.202473832196006,33.80964763932639,33.83643341064453,7444600
1,33.644487621829555,34.224793821939386,33.61770184856502,34.05963134765625,7292800
1,34.13551046112247,34.14890164234599,33.81410848898966,34.03730392456055,5993000
1,34.104270502247225,34.5908350207216,34.08194959165786,34.57297897338867,4435600
1,34.572973148488316,34.65778850760674,34.28728325068043,34.358707427978516,4209200
1,34.37656921674997,34.421207632174394,33.96142548248648,34.095340728759766,4520400
1,34.22926048507844,34.35424941457653,34.12212760346478,34.13105392456055,4752200
1,34.309612153259806,34.62208448752909,34.13105507409464,34.233726501464844,6881400
1,33.93463966059586,33.99713752893286,33.40789818567124,33.61770248413086,9258800
1,33.581995442729905,33.74269306477514,33.153457098299455,33.67127227783203,7599800
1,33.71591316283136,34.4613853481385,33.71591316283136,34.43906784057617,7729000
1,34.44798673446755,34.53280209971804,33.62216420748252,33.769474029541016,7883000
1,33.78287662209022,33.948042545547025,33.501651471473785,33.7025260925293,8376400
1,33.720374443092545,34.171230278533955,33.568599741609376,34.04623794555664,6656800
1,33.992667587794976,34.372099170223926,33.81411054733068,34.31853103637695,5397800
1,34.439068439870454,35.17561431610836,34.39443001827581,34.94348907470703,7825400
1,35.16220771336972,35.16220771336972,34.05962511327347,34.1890754699707,7647400
1,34.247110542685114,34.47923231319565,33.96142063789108,34.18461608886719,7595000
1,34.256039467679024,34.7738545880601,34.22033078113306,34.483699798583984,5074800
1,34.63547631361877,35.220250843851964,34.42567540283599,35.21578598022461,9128400
1,35.23811205997158,35.523802071540615,34.95688350699105,35.47023391723633,8736600
1,35.33631312833093,35.52379653061229,35.12204395022862,35.40773391723633,7822600
1,35.35416681903682,35.648786521947144,35.11311866935601,35.376487731933594,6937400
1,35.5238035689346,35.56844199655632,35.14883328438607,35.380958557128906,4852600
1,35.586288863996366,35.961255646073035,35.17114512344415,35.93893814086914,7546400
1,35.80501966437328,36.26034036565825,35.80501966437328,36.081783294677734,7882800
1,36.06839355399292,36.3630098380639,35.70681453421958,35.867515563964844,9984400
1,35.885369393178195,36.193380248757904,35.60414431136158,35.854122161865234,11270600
1,35.73805292210189,36.03713740135959,35.514857481108116,35.75590896606445,6082000
1,35.39434556610326,35.70681792825769,34.77832716398739,35.02830505371094,11470200
1,34.85420722790354,35.33184542235301,33.94803411741747,33.95249557495117,10812800
1,33.0329434433841,34.157847586464236,32.751718259037574,33.921260833740234,11889800
1,34.032859258470786,34.44354169195963,33.82305487961862,34.0150032043457,12023400
1,34.16677044666807,34.28729452838583,33.189172983927634,33.19363784790039,10940000
1,33.29629145536032,34.03730189193654,32.50618115912733,33.7650032043457,15882000
1,34.03731621457474,34.09534582272705,33.27398795798681,33.7962646484375,10206800
1,33.706986022500985,34.010532044662455,33.48825197612616,33.7248420715332,6666600
1,33.65894473828052,34.483722936089755,33.6051571605038,34.32235336303711,8596600
1,34.59130061025838,34.954383850097656,34.13857254974728,34.954383850097656,9808400
1,34.94990144586526,35.4698674120863,34.90507732427295,34.9095573425293,8217600
1,34.64060810205979,34.77956390057771,34.14753594035188,34.232704162597656,7274800
1,34.30890815144267,34.58233975142362,33.981685551185315,33.99513244628906,7272000
1,34.08925344862664,34.41647249364835,33.99960181858919,34.24613952636719,5683000
1,34.44786367760466,34.958866206516696,34.33580165951234,34.94541931152344,6448800
1,35.196441463431086,35.40263861154114,34.76612367145277,35.344364166259766,9020800
1,35.72985258091967,35.967423506397616,34.64957653075626,34.654056549072266,10695000
1,37.585599004614096,38.00695327377318,36.83254212987301,37.06114959716797,30077200
1,36.850474658054615,37.89489351688804,36.308094885579344,37.132869720458984,17762200
1,36.5770463947266,37.6125018912105,36.5770463947266,37.49595642089844,11112000
1,37.42872218065074,37.67077660274139,37.33907391462996,37.57664489746094,8423600
1,37.62144690696312,37.850054296702986,37.41525328047898,37.827640533447266,7967400
1,37.35699398257507,37.885926862787436,36.97598379205142,37.03873825073242,13295200
1,37.33907122240478,37.56319529115905,36.95357755055851,37.05219268798828,12822200
1,37.159769714591626,37.289762079364415,36.50980789072768,37.056671142578125,12639200
1,36.98046120600494,37.079076316398705,36.63979175733401,36.96701431274414,7141600
1,37.08804255056597,37.321133450752626,36.84150817597231,36.89081573486328,7518600
1,37.002877772308,37.119419802620094,36.50532216487484,36.70254898071289,8172400
1,36.783237988968835,36.80116832335092,36.343956766123284,36.46049880981445,6009200
1,36.43360026072642,36.86391797012148,36.402223034620356,36.49187469482422,11732000
1,36.491869401505745,36.77426439549757,36.31704954443196,36.48290252685547,5299000
1,36.61289818443751,36.79667809317559,36.4156679624992,36.68461608886719,6760400
1,36.702531884409815,37.38835395185015,36.568059584412204,37.150779724121094,7234800
1,36.814616985470316,37.01633069205047,36.28568406533709,36.30809783935547,9109000
1,36.53670746014955,36.581531590926986,35.75227320202748,35.806060791015625,7377800
1,36.146719313552374,36.509799107907,36.0794814279672,36.3394660949707,8426000
1,36.27671609512757,36.54566425058443,35.91363625625386,36.05707550048828,7267400
1,36.25430085088321,36.868401907112194,36.1153450505129,36.16913604736328,6111800
1,36.361878129611945,36.850466796502396,36.312570577191345,36.559104919433594,6764400
1,36.635311692765136,36.917706710464536,35.734332226970466,36.11085891723633,7230800
1,36.1870700918175,36.92219669154468,36.14224254657972,36.904266357421875,7943000
1,36.63082722027477,37.7245534380071,36.4560107733239,37.63938522338867,6186400
1,37.76490085827995,38.195218606044335,37.51388302704943,38.08315658569336,7424600
1,37.91730369598856,38.10108705153535,37.16425019968405,37.40182113647461,5758000
1,37.71110539584864,37.746966058885114,36.99839267226929,37.02976989746094,9939800
1,37.46008401995373,37.46008401995373,36.738404489545864,36.92218780517578,7118200
1,36.626341469421355,37.38388163827033,36.58600079337788,36.77874755859375,9074400
1,37.05219000022181,37.29424096743958,36.783238401336945,36.99391555786133,10267000
1,37.132870036767045,37.141836913666,36.28120140388789,36.42464065551758,7904200
1,36.751864730974,37.285281121943534,36.61739233836672,37.088050842285156,6903600
1,37.42872099618594,37.74697677630899,37.38389686459405,37.406307220458984,6501600
1,37.504911264632675,37.86799448877775,37.25837690389278,37.28527069091797,4879200
1,37.209077370139454,37.46905868044453,36.84599406771275,37.0432243347168,6375400
