time,open,high,low,close,volume
1,43.65716929227362,44.206833800302626,43.08491307286888,43.44633865356445,4019936
1,43.85294086689863,44.73391502359651,43.71740579661899,44.620967864990234,4364974
1,44.809219909187064,45.39653608591334,44.60591727875408,44.982398986816406,3974689
1,45.05769488513347,46.93258664274784,45.027575134778566,46.77446365356445,6090166
1,46.95517610214136,47.143418832645665,46.217265054578824,46.450687408447266,2681192
1,46.94764683654072,47.24883674189402,45.03510727806301,45.47182846069336,4796272
1,47.25636150034513,48.74723964801981,46.73681293978821,48.1599235534668,9520573
1,48.528881279945956,50.70496281845137,48.06956841329255,49.37220764160156,7345296
1,51.20192477792329,51.41275542368923,49.20655408020472,50.19294357299805,8385042
1,49.545393995820795,51.789243227245024,49.46256658121387,50.67484664916992,7955331
1,50.05740936073327,52.55726880380521,50.0047016983862,51.736534118652344,8333445
1,53.04670034527906,53.483421510016264,51.01368186786004,51.86453628540039,5975991
1,51.013680617568475,52.323847879789035,51.013680617568475,51.09650802612305,4815852
1,49.470096207129046,50.7727355692713,47.36178198644154,50.56190490722656,5838928
1,51.292277682477646,53.52106682744733,50.68237368743744,53.10693359375,8155369
1,52.88857620511143,53.355417142509765,50.501663854225704,51.04380416870117,4993002
1,51.35251569331241,52.94881300431447,50.780259457333486,51.60099792480469,6378183
1,53.144585433240685,54.95171344546255,52.7153922928305,54.371925354003906,8703091
1,54.1836799699382,54.740880121578634,52.31631634853488,52.36149597167969,5975991
1,52.50456074267019,54.319216761327546,51.698882138490276,52.45938491821289,8525147
1,52.29373260717371,52.42173584944535,47.18107015211908,47.806034088134766,12236692
1,50.915797160413064,52.195844770226316,48.63430013585086,51.254634857177734,12171468
1,52.6777462330487,53.59636824434942,51.79677201071506,51.84947967529297,9178313
1,52.768104999673376,53.257533851968056,51.826891283583635,52.20337677001953,6501751
1,52.33891091834236,52.632568984520695,50.06494196481576,50.13270950317383,6799955
1,51.51817108404741,52.248550311715185,50.9233269295798,51.721473693847656,5747509
1,51.20192669645183,52.33137934117535,50.83296925241686,51.55582046508789,3884196
1,51.53323039984387,51.66876547157379,50.12517582144941,51.65370559692383,4560646
1,52.51209150107731,54.09332512710613,52.20337357311041,52.5346794128418,7431291
1,52.097960096813836,53.86743651721167,51.992544771352506,53.68672561645508,4375558
1,53.106938320864934,54.36439800785283,51.82689072097448,52.08290100097656,5975330
1,52.625036072371145,54.612874956674155,52.22596268803288,53.14458465576172,9086893
1,53.46083328764435,53.807195202394496,52.53467950216886,52.95634078979492,4327401
1,52.70786439144283,53.076818032338444,48.71712667925226,49.28938293457031,9298441
1,49.92940702281898,50.37366004211615,47.851208841097254,47.93403625488281,6382020
1,46.96270771587077,48.49123758793647,46.47327885935772,48.22769546508789,4654049
1,49.29691121736984,50.69743401238192,48.83007028569914,50.659786224365234,4659209
1,50.50919368320969,51.149217462251315,48.98066389083415,49.2065544128418,4810428
1,49.108668232821515,49.605628912480846,48.506296027311905,49.28938293457031,3513227
1,49.16137500456285,50.66731689139543,48.656886296531454,50.260711669921875,6718326
1,53.016582085181795,53.90508431427673,52.165723843621194,53.73943328857422,9422671
1,53.98038486780489,54.6429965853159,53.182234271564845,54.24392318725586,6208442
1,53.37047923317733,54.974304729870745,53.23494414893279,54.831241607666016,5832975
1,54.966775533707754,56.21670341741215,54.10086118052459,54.379459381103516,4767034
1,55.124895322661665,55.53149674306049,54.063206446942864,54.921592712402344,3732448
1,54.9215943522858,55.11736513090699,54.34181005401077,54.914066314697266,3113019
1,54.72582058739706,54.77100021082272,53.59636420283309,53.78460693359375,3661138
1,53.603895193837616,53.78460608444776,52.47443882710538,52.55726623535156,4753142
1,52.241022274368426,53.03164100128952,51.653706157247576,51.721473693847656,3934602
1,52.41420623384455,52.41420623384455,51.41275683877267,51.751590728759766,4556412
1,52.19584433099504,53.08435037275891,51.841950561903275,51.8720703125,4046792
1,51.99254487474555,52.57985720343236,50.840500529741675,51.43534469604492,4654976
1,51.45793691471292,51.80429884523732,50.77273349099483,51.186866760253906,3566147
1,50.5995529219307,52.31632177779995,50.3736623830037,52.30126190185547,3889752
1,52.32384985274541,52.35396580234836,49.65080756754535,49.89175796508789,6610237
1,50.38872052113465,51.52570121446951,49.70351708995275,51.254634857177734,4113339
1,51.9323063419646,54.20627532411797,51.879598678147,53.769554138183594,7288804
1,54.22886119907449,54.68817408089695,53.38553480956757,54.55263900756836,4610920
1,54.537579946473585,54.831238009693806,52.850927142293884,53.159645080566406,6775877
1,53.867433743317534,54.09332425769102,52.466911034154016,53.5587158203125,7638605
1,55.03453949474693,56.24681951035208,52.512092177762874,53.18223190307617,14572845
1,53.64907218549725,54.07826531019848,52.180781916845575,52.7982177734375,6270094
1,52.25608359725594,52.30879126050328,49.62822087220445,50.659786224365234,8663930
1,51.503113906518095,52.00760263864625,51.006153212130954,51.638648986816406,4445545
1,51.63864481374919,52.466911304086494,51.09650833648755,52.41420364379883,4300941
1,52.707864182878566,54.0857990527961,52.14313596731304,53.95026397705078,5564141
1,54.01803048974212,54.07073815151833,51.63864627210788,51.668766021728516,5824640
1,50.4113068311884,51.61605882568637,49.869170333724234,51.31486892700195,6354898
1,50.4338964216867,50.72755449260927,48.25781472177017,48.47617721557617,5688106
1,48.905365815905604,50.73508161068176,48.82253840871054,49.97458267211914,4267733
1,51.09651282929931,54.37945933054129,50.46401705011359,54.11591720581055,9531554
1,53.61142540614203,58.38525372832375,53.61142540614203,57.541927337646484,22438080
1,58.14430509905779,58.332547840208456,55.05712946435479,55.12489700317383,9614638
1,52.82081021776239,54.1686215085779,51.07391794560374,53.6566047668457,9475988
1,55.034542067515616,55.237840885759134,53.37047713216854,54.92912673950195,6912940
1,54.46228244863939,55.53149553840753,54.221328256428876,54.469810485839844,6400806
1,54.83123901979421,56.24682169935005,54.56770070182369,55.651973724365234,4697841
1,56.10375791909548,56.10375791909548,54.55264018007195,55.00442123413086,5375614
1,55.426085465435435,56.51789417055256,55.04960376724756,56.2920036315918,4872344
1,56.27693955685971,57.73769801314507,56.16399239574619,57.120262145996094,5577239
1,57.037438441324944,57.30850478733821,56.38988282558924,56.64589309692383,3261460
1,57.15037911660259,57.51933653152836,56.54800315356835,56.8868408203125,2687410
1,57.31604171926239,58.63373717987352,56.969675968470426,57.677467346191406,5036000
1,56.98472940299772,58.47560757047451,56.97719756572052,57.812992095947266,3883931
1,58.26477810542783,58.874682131692346,57.873232762577146,58.10665512084961,3456205
1,57.93347428444859,58.08406543685582,57.052500082362606,57.32356643676758,2806480
1,58.09159889230469,58.332549303010246,56.269410936328924,56.999794006347656,5472457
1,56.999793903208314,57.18050481085047,55.90798521910684,56.3672981262207,2949099
1,56.48024022319569,56.736250503364296,55.29055187438149,55.38843536376953,3688127
1,56.95461205438466,57.48922051880717,55.95316266329178,56.30705642700195,4291812
1,56.63836606878715,56.85672475695642,55.810095740831045,56.25434875488281,3382779
1,56.25434879767549,57.014847788349456,56.03599010934012,56.4124755859375,2598504
1,56.08116456731979,56.322114962458684,54.673113783324204,55.17007064819336,4411676
1,54.74088145927491,55.3131376991614,52.865985954804344,53.28764724731445,6506382
1,52.67021388427804,52.76056933042749,51.48804984672717,52.30878829956055,6488257
1,52.33137451690963,52.56479686203531,51.480520142984844,52.10548400878906,4157528
1,51.60852595114016,51.82688843329262,50.85555501967904,51.54829025268555,4409162
1,51.64617602591337,53.106938329625045,51.64617602591337,52.1356086730957,3871627
1,52.84340173015327,52.993996688038166,51.90218799352272,52.54974365234375,4227647
1,52.67774269111542,53.63401622720554,52.51961970801353,53.27259063720703,3852576
1,53.829789079083476,53.874968704625914,52.1883158860534,52.70033264160156,3927458
1,52.97140180463014,53.67919312418102,52.271142322588865,53.19729232788086,4003530
1,53.46083724144301,54.319219754753625,52.92622875502497,53.58884048461914,4038325
1,53.874971579982954,54.1535697853973,53.1596483713763,53.35541915893555,3852973
1,53.7093122541543,53.7093122541543,52.28619779396623,52.86598587036133,3576863
1,52.86598735825165,53.04670205992475,51.39016899516753,52.067840576171875,4018613
1,52.33891184914605,52.835868739116655,51.39769813305631,52.20337677001953,3381720
1,50.27577224956499,51.63864724417642,49.891758735092345,51.06639099121094,3735623
1,51.38263464149198,52.978931927605935,51.36004672993386,52.83586502075195,4008425
1,52.97893639102253,53.54366082839089,52.49703556971831,53.37800979614258,4005383
1,52.93375558177135,53.44577614300176,52.323851530982154,52.768104553222656,3337003
1,53.746962226028224,54.32675032599501,52.42173499761839,52.71539306640625,4292474
1,52.48950154424383,52.64762453212177,50.19294470098066,50.381187438964844,6231462
1,50.32847993288559,50.67484565982509,48.13733840805884,48.340641021728516,5320312
1,47.36177881934414,47.670496753888465,46.76693466262105,47.42954635620117,5393077
1,47.286484554249185,48.82254243200182,46.95517869828684,48.67194747924805,4712791
1,48.52888488769531,49.07855324107408,46.30762356106548,48.52888488769531,8825601
1,48.49123691867589,48.49123691867589,46.88741149085752,47.474727630615234,5594041
1,47.775913820749196,48.084631766555695,47.04553456366745,48.00180435180664,3585065
1,47.97921542893843,49.28185092395768,47.851208390624016,48.393348693847656,2915627
1,47.58766924973979,47.91897889600624,45.84830880732022,46.955177307128906,5195024
1,47.05306578945169,48.3180574092283,47.05306578945169,47.8286247253418,3537834
1,48.16745764976585,49.093611457737246,47.82109192648286,48.53641128540039,3454750
1,47.949094706187466,49.22914226264932,47.87379913232024,48.89030838012695,3211583
1,49.40232611254122,50.27576840014727,48.6192354683404,48.709590911865234,3493249
1,48.943016755939354,49.876698606042694,48.11475023083607,49.80139923095703,3899807
1,49.09360934351386,49.846576457297274,48.822539206489594,48.89783477783203,6621615
1,48.84512644561816,50.659782371025244,48.65688371973315,50.50165939331055,8582301
1,50.8856791018742,51.834420884247734,50.32848269321485,51.77418518066406,5919499
1,51.789242166457015,51.79677020393983,50.27577222186131,50.908267974853516,5243049
1,50.697430968867344,50.810378126256765,49.168905026336425,49.31949996948242,9484984
1,49.4399780621543,50.38118796172136,48.99572504389726,50.23812484741211,6695703
1,49.1839711517171,49.1839711517171,45.705249943621425,46.97024154663086,15553188
1,46.93258624875146,48.2578134519231,46.88741042371826,47.55002212524414,6567372
1,46.87235309463072,47.843682787162614,46.44315993278358,46.571163177490234,4653123
1,46.013964531132586,46.94764638860347,45.44170827656526,46.036556243896484,4881341
1,46.18714956316855,47.18107096784072,45.9085513603747,45.93867111206055,4032107
1,45.68265955286304,45.89349020856209,44.65862222509626,44.854393005371094,5944239
1,45.02757538251652,45.351353200313376,44.44779108565416,45.20828628540039,4054466
1,45.7278427032429,47.06812611784987,45.3664170655677,46.89494323730469,3496557
1,46.653989373625926,46.751876664152576,44.6134427488811,45.75042724609375,7857826
1,45.953726360905456,52.70032965226627,45.8332511664126,49.31949996948242,23522940
1,49.8390543041589,49.91434988439066,46.80458617904118,47.113304138183594,9548753
1,46.676580321443616,48.31052168193179,46.63140069575992,47.61779022216797,4500317
1,47.92650855782995,48.05451179813895,46.510925876215325,46.73681640625,3865012
1,46.894941687962,48.34817222888239,46.5410479003315,47.58767318725586,5120407
1,47.88885722009387,47.89638525715175,45.92360633434429,45.96125411987305,6910161
1,45.96878714554299,46.66904661481756,45.29111178802597,46.41303634643555,5805986
1,46.7066976654862,47.09824303273535,45.78807565013248,46.2398567199707,3486370
1,45.712777216636596,46.49586410210308,45.381471372789996,45.47935485839844,3559928
1,45.12546240328246,45.12546240328246,43.16021139547829,43.73246765136719,6976179
1,43.44634044720361,44.77156383101158,43.0924428889432,44.229427337646484,6355824
1,44.72639178478538,44.997458154305676,43.56681552582135,43.64964294433594,3282760
1,43.96589225567493,44.54567657861975,43.6496424612213,44.05624771118164,3216742
1,44.06377397504422,44.19930905290757,43.167739893720885,43.325862884521484,3502113
1,43.11503286821677,44.289665160256966,43.11503286821677,43.868003845214844,5131256
1,43.70988139915678,44.27460583885355,43.50657877680832,43.88306427001953,3080870
1,43.57434409494745,43.89812190660341,43.24303824586407,43.61199188232422,4798124
1,42.48253797492278,42.956906921731665,41.86510212024349,42.63312911987305,4528761
1,42.8063166918233,43.10750278828184,41.767215728759766,41.767215728759766,3714984
1,42.30935403962591,42.95690582671666,41.97051637188563,42.60301208496094,2922110
1,42.71595936805936,43.51410616976216,41.962992192915586,43.28821563720703,3145829
1,42.98702851329806,43.777647258653786,42.63313094723258,43.627052307128906,2435775
1,43.52163713791109,45.05769500866372,43.37857402351293,44.47037887573242,3348778
1,44.19930752598528,44.49296558450443,43.41622063664081,43.91318130493164,3642219
1,43.709880100513026,44.011066206061564,42.61807144261471,42.6933708190918,4843371
1,43.11503264929363,43.295747354908364,42.47500884214309,42.49760055541992,3698314
1,42.94184659152212,43.16020906955043,41.82745389014107,42.98702621459961,2837570
1,42.85902295889499,43.55928241542864,42.58795282082019,42.88161087036133,3460571
1,43.07738382151644,43.38610176106618,42.33194470412263,42.88914108276367,3075446
1,42.04581352503255,42.7460767980136,41.496148999070826,42.49006652832031,4751819
1,42.723492276464334,43.61952259131817,42.723492276464334,43.212921142578125,2589773
1,43.52163622815258,43.58187192764848,42.557834635259425,42.61054229736328,2109127
1,42.61054223682224,43.08491499520278,42.26417651488336,42.29429626464844,2019163
1,42.3093575162861,42.42983271914686,40.366694395141344,40.81094741821289,6024545
1,41.119663711029254,41.91028243554663,40.70553045534108,40.81847381591797,3894251
1,41.30037391529973,42.964438747585945,41.051895486102296,42.580421447753906,4547680
1,41.970520531295,42.384653810632955,41.52626750070192,41.722042083740234,4496083
1,41.533797158833806,42.09099352721128,41.082016114196946,41.714508056640625,2087165
1,41.47355877858534,42.00063921163068,41.11213317309937,41.90275192260742,5134828
1,41.315437478238145,42.75360812131201,41.08201890271729,42.47500991821289,4802622
1,41.9855784190048,42.82890481337876,41.74462802061224,42.7686653137207,2604722
1,43.26562712325437,44.364963819846636,42.58042369728303,42.9569091796875,4688977
1,43.43128357501152,43.5216390301325,42.6406647924328,42.791255950927734,2713738
1,42.934318406872556,43.069853475519594,42.392178132284386,42.4072380065918,2656319
1,42.47500539324436,42.48253723043172,41.35308086237955,41.77474594116211,3218991
1,42.060875660617235,43.17527224738393,42.045815785105795,43.13009262084961,5440970
1,37.58823593739393,40.28386617223236,37.27198996127587,39.37277603149414,24132314
1,39.26735349340663,41.26272406484121,39.252293619645066,40.79588317871094,5580017
1,40.95400848392107,41.69191953951851,40.63776251728778,41.435909271240234,3961856
1,41.526269688172185,42.128645744405894,41.05942871960609,41.99311065673828,5419008
1,42.158766560283844,42.158766560283844,40.8787188335558,41.44344711303711,4452160
1,41.77474606249405,42.69336799376318,41.541323711042224,42.301822662353516,3710486
1,42.59548119535321,43.48398718825011,41.84251027256733,42.00063705444336,4404532
1,42.00064037159197,42.843963007563275,41.902753079865285,42.35453414916992,3585595
1,42.15122920567554,42.5578344257203,41.32296269087605,41.609092712402344,4840328
1,41.71451010141244,44.380024475620445,41.71451010141244,44.28966522216797,7061777
1,44.9673386812977,47.00035339405657,44.54567358374871,45.599830627441406,11352002
1,45.49441448994323,45.70524513488954,44.229426820145626,44.37248992919922,4317214
1,44.35743492893873,44.681212769325775,43.71741108638026,44.033660888671875,3323773
1,43.860471093055885,43.97341444739363,41.96298777908162,42.53524398803711,6936621
1,42.61807074642593,42.76113765933535,41.270255630882595,41.940399169921875,5370454
1,41.94039650805241,43.34091919732047,41.44343966356218,42.18134689331055,5893436
1,42.33947381831846,43.39363090206937,41.69192197264233,42.866554260253906,5070927
1,44.726385608722666,46.096788543556364,44.47790338749066,45.577239990234375,11069541
1,45.25346698808729,45.479357522127664,44.50802784574208,45.080284118652344,3137891
1,43.82282195802736,44.018596530015365,42.8138445490115,43.49151611328125,3115004
1,44.033657686032164,44.50049861723978,43.47645750353025,44.41767120361328,4632088
1,43.73999675642882,44.440260068300034,42.68583966982743,43.5517578125,6341139
1,44.23695409430541,45.742892132383446,43.41621944060255,43.461395263671875,6610502
1,43.355979811872544,43.46139513220837,42.39217825437963,42.88161087036133,4851838
1,42.881613133187365,43.76258732829904,42.36206454120765,43.31080627441406,5397708
1,43.5291637942135,43.94329704916808,42.09099325795809,42.964439392089844,4081852
1,44.033658790032284,45.10287195595617,43.59693379818675,44.55320739746094,4994193
1,44.545672798477156,44.74897540620508,43.74752604234504,44.42519760131836,3550006
1,43.852943294680934,44.14660136317103,42.934321300964214,43.16773986816406,3218727
1,42.88914121582863,43.6421121731758,42.79125392733992,43.574344635009766,3062613
1,43.59693110637671,43.83788150075239,41.9027503084751,41.962989807128906,5400486
1,41.60909330975162,42.61054269929095,41.45097032194855,41.887691497802734,4146017
1,41.8500443607529,42.58042361105698,40.96154212018792,42.429832458496094,4380056
1,42.79125648774863,43.800237782970896,42.44489453879309,42.70090103149414,3775313
1,42.603013767061235,43.325861153248034,41.94039827955363,42.80631637573242,6754841
1,42.13617541551314,42.572896608775885,41.54885926590735,42.09099578857422,4986255
1,43.687287084529274,44.46284593833252,43.115030840970725,44.44025802612305,4208066
1,44.46284606372732,45.23840491971781,44.214367628362915,45.02004623413086,3862102
1,45.17817156436676,46.56363452457677,45.125463899581376,46.08173370361328,4840857
1,46.35280342996597,47.09071453014888,46.2699760146185,46.75187683105469,2455753
1,46.84223184002319,47.39190019106714,46.58622155870355,47.31660461425781,3029009
1,48.483705464935234,50.6296712234471,48.41593792518644,49.79387283325195,11905280
1,49.21408300009418,50.15529668574273,49.0860797629035,49.221614837646484,2979528
1,49.19149833906166,49.7712864637575,49.07102313134045,49.10114288330078,2457473
1,49.507744939763924,49.974585864544224,48.97313647750585,49.64327621459961,3899013
1,49.84658121159057,51.126628847219145,49.63575055162728,50.91579818725586,4965219
1,50.90826624597329,52.225961569827334,50.49413299560547,50.49413299560547,7826736
1,50.68237700350494,51.56335118736802,48.5815909496315,48.74724197387695,9940096
1,48.68700376678093,49.86916778858623,48.581588447657346,49.56797790527344,5082172
1,49.21408193259144,49.66586677197499,47.95662610001784,49.34961700439453,4073385
1,49.319502757378636,49.786343687412746,48.370761022132555,49.71104431152344,4810163
1,50.11011669094135,50.78779205965453,49.4023291727206,50.10258865356445,2850668
1,50.411307685123774,51.02121173011733,49.80893167767093,50.08000183105469,3471817
1,49.778813557406885,50.77273495228265,49.6658701898783,50.177886962890625,2859003
1,49.58304639331307,49.61316614690086,48.06204823869358,48.2804069519043,4074311
1,48.79995318514126,49.771286689363976,46.58622360830462,46.63893127441406,4983609
1,47.03800260539949,47.12835805026735,45.004984195214625,45.11792755126953,5059152
1,44.68121158131505,45.01251745098857,43.31080847488911,43.52916717529297,6729440
1,43.18279696903841,43.27315241504859,40.56999427114243,42.93431854248047,6436263
1,41.83498431285609,42.218997830493755,40.64529217183831,41.4810905456543,6899445
1,42.56536291118218,42.57289474873627,40.773298589488796,41.09707260131836,6058414
1,42.603017249805575,43.280688867321906,40.23116088831827,40.539878845214844,13506904
1,36.96327327725437,39.18453462331059,36.60937570138833,37.573177337646484,26371227
1,37.279520007728514,39.22971123245797,37.17410467667504,38.95864486694336,8642365
1,38.68757638167477,39.74173353811614,38.06261240609,39.58361053466797,5964878
1,39.58360952535136,40.35916844640093,39.154416355438485,40.23869323730469,5569962
1,39.576074844644396,40.35163370998907,39.33512444375829,39.37277603149414,6753254
1,39.14687999383257,39.530897291035785,38.296025590460175,39.011348724365234,4457319
1,39.12429317078715,39.41795122968932,38.65745225150985,39.041465759277344,4182929
1,38.87581374735118,39.64384074334705,38.84569399845573,39.43301010131836,3655581
1,39.83961028534989,41.05942207689348,39.771846552599314,41.02177429199219,4169038
1,40.313985635416685,42.86655273909718,40.238690060720685,40.728118896484375,8255652
1,40.62270515441482,41.812397321653975,40.268807579293046,40.45705032348633,5903358
1,40.48717108946125,41.04436749817319,39.545961145021906,39.801971435546875,4687786
1,40.04291834109267,42.1211166321333,39.990210675023825,42.06840896606445,4309276
1,41.458496337999755,43.002085953453644,41.3681408922492,42.45994567871094,3507405
1,42.030757994413854,43.34092150900075,41.895222920462146,42.505126953125,5015890
1,42.324413767369194,42.43736093307286,41.127193571534185,41.81239700317383,4592133
1,41.247666263975965,41.571444065822114,39.5836052314295,40.223628997802734,4559455
1,40.69799654869065,40.78835199258217,38.981227914273205,39.13935089111328,3819633
1,37.47529145043067,39.079116795697736,37.046098324218946,39.026405334472656,5718403
1,39.3050075028338,39.9073834898628,38.53697669432691,39.86973190307617,4116911
1,39.192060571032926,39.44054280469734,37.70871040685498,38.356266021728516,6280413
1,38.28849879489218,38.702632054228474,36.383483521873316,37.26445770263672,5661514
1,37.84424720115881,39.3125375573463,37.65600445804554,39.033939361572266,4612904
1,39.42548200571504,40.0579739308636,38.66498304801044,39.169471740722656,5935110
1,38.53697958682178,38.890873368196374,37.595769649026316,37.85177993774414,4976068
1,37.392466017079876,37.83671524127854,34.99049379086826,35.095909118652344,6277503
1,35.30673965814552,36.68467455269591,34.42576545017198,34.46341323852539,6948925
1,35.472395817077725,36.65455617632343,35.397096437427614,35.96935272216797,4514076
1,35.20132389515989,35.33685897165113,34.48600452493597,35.080848693847656,3655978
1,35.60792627728272,35.61545811513371,33.989044753960286,34.109519958496094,3843712
1,34.10951819444202,34.184813768337804,33.01770957223419,33.484554290771484,4327665
1,33.665265414257554,34.659182956860114,33.58243800234405,34.5914192199707,3154694
1,35.03566876185151,36.33830805218319,34.99049293682952,36.33077621459961,4614889
1,35.89405460009903,36.812676565799435,35.62298445279996,36.79008865356445,3251008
1,36.37595973195794,37.16657855575732,36.21030488883264,37.12139892578125,5599994
1,37.24187026491763,37.37740534062678,36.398543860598366,36.85785675048828,2557227
1,36.93315082436426,37.58070642640034,36.93315082436426,37.44517135620117,2714664
1,36.93315063587336,37.39999154188809,36.48890144152301,36.6545524597168,2259419
1,36.74491190206272,38.070139192331375,36.68467619801966,38.024959564208984,2696142
1,37.9496591559363,38.2734369493201,37.19668825041485,38.25837707519531,3601735
1,38.03248925403756,38.183084205819085,37.43764508468637,38.17555236816406,2997124
1,39.15441402272829,39.37277651374336,38.19061240737893,39.07158660888672,3774387
1,39.00381666799357,39.2447670569904,37.866832257422274,38.11531448364258,3858662
1,37.746359074435375,38.16049234008544,37.38493347167969,37.38493347167969,3867526
1,37.74635890241901,38.032488928341614,35.856407284219294,36.436195373535156,4776956
1,36.669611378141525,37.18163189401691,36.398541246193425,37.151512145996094,3721996
1,36.7449116791411,37.008453808076,36.12747956593502,36.23289489746094,7859546
1,35.56274805604385,36.19523998717809,34.7495414302143,36.03711700439453,6190449
1,36.01453017227359,36.180184997367114,35.05826040956062,35.961822509765625,4827892
1,35.758523657956474,36.25548438538321,35.4799254410967,35.540164947509766,3300224
1,35.314265691900054,36.368426506698015,35.20885037044421,35.404624938964844,3183403
1,35.91664339820098,36.45878370617076,35.713344582832235,35.76605224609375,3934734
1,35.833814397907204,36.466310129161194,35.833814397907204,36.03711700439453,3072403
1,34.967900401225336,35.82628665787938,34.83236532910946,34.89260482788086,6276709
1,34.73448093144047,35.683222611211946,34.651653522865246,35.60039520263672,4253577
1,35.60039708155544,36.93315232582898,35.46486200584629,36.85785675048828,4112810
1,37.22681210238157,38.14543412430117,37.19669235081173,37.27199172973633,4672175
1,37.588231299983484,38.431557599040325,37.56564339022463,37.82918167114258,5981415
1,37.41505374636731,37.88189468145523,37.136455552860646,37.24187088012695,5632805
1,36.85032795547311,38.48426926764051,36.77502858156046,38.408973693847656,7217097
1,37.8367145157449,38.46921027044104,37.17410281091649,37.33222579956055,8092394
1,36.92562391069241,38.2357912289882,36.92562391069241,37.68612289428711,6498179
1,38.137901685141905,39.69654734738383,37.7463563602807,39.61371994018555,7674855
1,40.02032633507522,41.149778921151395,39.84714347853955,39.96009063720703,10828755
1,39.97514524685266,40.65282057378736,39.0640551741864,40.60011291503906,7452856
1,45.20828280760386,47.14341772782825,44.58331893303798,46.47327423095703,29063003
1,46.72928525108699,47.632847310944506,45.7579518566085,47.331661224365234,8517871
1,46.48080491463294,46.91752988809341,45.42664786855981,46.07420349121094,5920425
1,45.77301164961345,46.30762008744037,44.42519659933596,44.764034271240234,6130782
1,43.70987727021183,45.53206126104835,42.31688259696414,42.56536102294922,6629156
1,43.40116115439545,44.54567364920182,42.377123859048694,43.190330505371094,7257581
1,43.167738529629595,44.65108870140728,41.857575018631266,41.97804641723633,5589278
1,41.202489689751076,42.286766534243476,40.84859591279676,41.827457427978516,5617987
1,42.50512461672209,44.17671743671005,42.50512461672209,44.01106262207031,4296972
1,43.75505225924398,44.4553155011334,43.19032788365405,43.58940124511719,3836303
1,44.4628462721227,46.42809725233528,44.44779019728324,46.07420349121094,6561286
1,45.17816745341524,46.149497044731895,44.2896614705677,44.50049591064453,3620390
1,44.12401299627308,44.86945211629074,43.619520478577584,43.67975997924805,3192134
1,44.19178205380598,44.30472542126631,41.60156703856072,42.77619934082031,4163746
1,43.01715089653842,43.71741043376742,42.919263602037965,43.17527389526367,4132258
1,42.723491639473224,42.95691021209713,41.82745753785883,42.618072509765625,2947379
1,42.17381943366678,44.75650237338126,42.16628759645706,44.50049591064453,4970511
1,44.04871240073547,46.081730890031515,44.033656326104655,45.690185546875,3601735
1,46.14197332893608,46.872352600097656,45.97631849624457,46.872352600097656,3372856
1,46.533510277316566,46.842228198426454,44.89203718954861,45.697715759277344,4809502
1,45.84831287654464,46.27750604719171,44.748979916766004,45.38900375366211,2666903
1,45.622419814777146,46.94011900630857,45.547124238166184,46.63140106201172,3114077
1,45.71277991681492,46.06667369361049,45.16311155699879,45.238407135009766,2347002
1,45.825721029518256,46.00643572802267,44.84685956292889,44.96733856201172,3264503
1,44.31978409444916,45.53959599066847,44.13907319136774,45.41912078857422,3185123
1,47.331660224417085,47.43707554249877,43.44633812894512,43.53669357299805,9526526
1,43.19785621263871,43.755052555038596,42.52771271428552,42.60301208496094,5799371
1,41.61662333321647,42.13617574667726,40.52481844141866,40.68294143676758,6189259
1,39.10923249123352,39.515837702940786,37.82165692106667,37.91954040527344,6113583
1,38.11531478714519,38.220730108155735,36.707260227710556,37.07621765136719,5513206
1,37.249395198529015,38.04001387420605,36.56419563971254,37.61082077026367,6010786
1,36.50396050865875,36.50396050865875,34.674244520534494,34.90013885498047,8005208
1,35.01308222208343,35.412155626063296,34.086928371263,34.90013885498047,8229986
1,35.40462980232732,36.01453390313566,34.85496140771673,35.013084411621094,6648737
1,34.2601133107083,35.148619426172644,33.96645521833148,34.27517318725586,5204021
1,34.27516890211062,34.74954165363095,34.00410255850449,34.576358795166016,5422977
1,34.86248787926205,35.93923670528613,34.70436488246357,35.44227600097656,3788014
1,35.80370221644634,36.33831071932454,35.412156836838044,35.826290130615234,5578033
1,36.00700085726599,36.48890164030906,35.11849486348544,35.193790435791016,2719823
1,34.99049697505571,35.20885568814231,33.936339801165,34.184818267822266,3432524
1,33.50714441342514,34.28270331617166,32.98759579898135,33.75562286376953,5510692
1,32.588523873731035,33.19842797058827,31.34612206517342,32.693939208984375,7969355
1,31.87319750574329,33.100537417010386,31.60212925603728,32.9725341796875,4641481
1,32.88970621857184,33.19089231319409,32.33250985345479,32.95747375488281,3574614
1,33.44690382981547,34.01916009100207,33.27372096392847,33.7782096862793,3308955
1,33.446902815685945,34.4634120672815,33.341487491830975,34.06433868408203,4165862
1,33.74809646606445,34.26011326743353,33.17584015858122,33.74809646606445,4806856
1,33.748097071592724,35.26909522670256,33.72550535633444,34.65918731689453,4675614
1,33.77068131952361,35.005553081721594,33.763153282001866,34.870018005371094,3230501
1,34.27516945712844,34.90013716529658,33.7782087856236,34.644126892089844,2587523
1,35.50250957430115,35.758519849046564,34.42576461300233,35.69828414916992,3010487
1,35.841350491521965,36.24795195266204,35.1561470179701,35.31427001953125,3903776
1,36.00700117994126,36.737380398233796,35.833814521870906,36.5641975402832,3180095
1,36.300662583110146,37.36987957867845,36.119947871120516,37.339759826660156,4770870
