time,open,high,low,close,volume
1,20.217258516038637,20.239183280788914,19.492222480440734,19.64881706237793,32010000
1,19.48986912868701,19.66212357957528,19.378686208057395,19.60340118408203,31919000
1,19.65116327014682,19.76626192094299,19.21895977945684,19.312917709350586,18902000
1,19.43584557228052,19.574432590865705,19.33640682151279,19.448373794555664,17582000
1,19.934603007325695,20.144442159887472,19.657430441686184,19.837514877319336,36970000
1,19.794450281822908,19.80932614642441,19.357548483131655,19.597139358520508,23447000
1,19.632370384269375,19.650379421884697,19.427231033249107,19.509443283081055,13454000
1,19.526667939490284,19.80071026089283,19.4883022235714,19.76547622680664,18730000
1,19.729460636891613,19.910329085864326,19.607316078816545,19.68091583251953,20439000
1,19.53762991347757,19.60261716622393,19.380252818118073,19.509443283081055,21256000
1,19.312918347205834,19.339539886005852,18.827471764641256,18.8470458984375,29033000
1,18.795370882573383,19.20173692121263,18.689670253102484,19.117958068847656,16976000
1,19.32858406488054,19.672310557426847,19.261247650431496,19.645689010620117,16736000
1,19.81872273457687,19.892322497343464,19.673872344178143,19.863351821899414,20942000
1,19.91267884887421,19.945565246799937,19.716151969012547,19.84221076965332,15394000
1,19.809323661330176,19.907195816758506,19.312134425955552,19.335622787475586,22793000
1,19.365380571721857,19.690316921184348,19.27142411667046,19.525108337402344,20126000
1,19.72241493060003,19.72241493060003,19.275335553050102,19.544679641723633,20693000
1,19.7177157085002,20.059092927040965,19.652728456086397,19.98079490661621,26917000
1,19.881358415039436,20.27206449147134,19.839861015200686,20.11625099182129,27928000
1,20.253276108098586,20.307301737850022,19.660562262191675,19.969837188720703,52119000
1,19.75060640940503,19.9189466800694,19.087424415876985,19.229143142700195,69099000
1,19.34267333688923,19.389651560978024,18.987201240211753,19.04592514038086,34174000
1,18.892462717351897,19.15006266949457,18.793807988475926,18.92691421508789,33536000
1,18.913595005177857,19.287858562149918,18.86035194092197,19.262802124023438,21924000
1,19.30978663599608,19.772525908460377,19.22600779032691,19.736509323120117,29491000
1,19.75686340764083,19.99254000929804,19.754514272951823,19.788183212280273,23242000
1,19.58382310986421,19.788181381384266,19.341100620008294,19.500045776367188,24306000
1,19.622191681287696,19.676999844741346,19.394345036007138,19.5258846282959,13996000
1,19.55799021164697,19.574432663400515,19.271421126766352,19.304306030273438,16088000
1,19.25498282673756,19.29256601131013,19.034183484137625,19.113264083862305,18094000
1,19.345803520469282,19.43662827912533,19.26202467350469,19.397480010986328,16878000
1,19.5478075847781,19.554072441509838,19.222088797502984,19.35049819946289,18396000
1,19.247148208943027,19.410790174905845,19.1946876794444,19.280033111572266,29664000
1,19.153189245071875,19.379469321950925,19.04513800316589,19.335622787475586,28645000
1,19.388872917604715,19.667612129187177,19.191561947246463,19.617502212524414,50066000
1,19.73699618372456,19.87693695614948,19.545169180453907,19.640296936035156,25743000
1,19.74643174002083,19.79989096412958,19.523156893555246,19.63558006286621,22088000
1,19.634007759531585,19.645014202232957,18.700027123460316,19.097047805786133,57010000
1,19.06166698576293,19.080535384741136,18.725183286429363,18.898141860961914,28620000
1,18.73776513467791,18.92723490998202,18.720469723465303,18.808521270751953,23100000
1,18.647353264906034,18.69609651001614,18.202376591163084,18.515275955200195,38692000
1,18.701594417828066,18.864333770634726,18.499546781495738,18.653636932373047,39010000
1,18.828958996250584,19.078176916138272,18.756629882562883,18.91386604309082,26489000
1,18.829749721551273,19.132428435923355,18.828963975400246,19.099409103393555,21932000
1,19.099406668004907,19.204753620400727,18.98698200309011,19.06795883178711,17319000
1,19.28572758920372,19.28572758920372,18.848612927300856,18.90521812438965,19431000
1,18.874551943193804,18.94294931251642,18.70237915148413,18.828954696655273,25611000
1,18.772353513774952,19.051446269939294,18.67250829843661,19.025503158569336,23271000
1,19.12534386053277,19.319529540544092,19.054587750470034,19.15679168701172,22811000
1,18.891858283002275,19.320325362126937,18.891858283002275,19.319538116455078,17489000
1,19.339976049747964,19.43824828424921,19.292018551520748,19.372995376586914,16551000
1,19.460264228226347,19.509793226271402,19.107270774251283,19.33919334411621,15348000
1,19.27787065366579,19.7464332691949,19.272367431661564,19.685897827148438,26603000
1,19.68746671492543,19.75507836182519,19.51922409346877,19.555389404296875,20067000
1,19.666239085255608,19.720485550629185,19.45554369043099,19.49406623840332,15257000
1,19.54281057493756,19.6127809616232,19.310102282550634,19.392650604248047,14899000
1,19.32739897036378,19.335260930023452,19.05223638033724,19.074249267578125,26965000
1,19.13006388355908,19.230694842380306,18.852542626009736,19.182737350463867,19905000
1,18.932735888706787,19.211828670425856,18.73933590631773,19.20553970336914,25844000
1,19.415448540529933,19.418594523685552,19.163871855122775,19.201608657836914,23548000
1,19.2755118412227,19.31246290283138,19.08132608003192,19.203969955444336,23418000
1,19.266861352312905,19.508217338565775,19.19138774772482,19.47205352783203,22887000
1,19.330540713063474,19.570325200375436,19.200822145862983,19.325824737548828,20955000
1,19.43982007185454,19.485418833212957,19.16387176513672,19.16387176513672,24446000
1,19.227552362929323,19.889513372645293,19.08761160118794,19.88243865966797,44753000
1,19.913884549183763,20.613582344197017,19.911525811738937,20.537322998046875,50202000
1,20.637168507753234,20.967363263857894,20.542826506216798,20.74802017211914,32845000
1,20.773962866463513,20.88402728310734,20.196121680052993,20.38480567932129,27333000
1,20.61122961117465,20.80541688904511,19.56561284344567,20.401321411132812,67196000
1,20.75745450459718,21.855744500968004,20.213419854578326,21.51218605041504,120503000
1,21.879333425059045,22.154496021755676,21.22916449055021,21.818012237548828,78088000
1,21.42649517797292,21.580586895099948,21.033406174415656,21.330581665039062,36789000
1,21.17412750961696,21.52712088027587,21.009816634387796,21.415483474731445,30254000
1,21.119883661531983,21.258251441772526,20.637170172064913,20.884029388427734,30980000
1,20.895825045035117,20.962649454024145,20.723652174204155,20.8305721282959,20338000
1,20.63716536650373,20.910754880042585,20.5624790221456,20.834495544433594,28064000
1,20.700061063420634,20.87931010262177,20.53968042305726,20.696916580200195,19718000
1,20.62144176159942,20.990946259112036,20.285743830610173,20.88088035583496,29032000
1,20.975224407531346,21.5923738742108,20.920977946194412,21.392684936523438,31000000
1,21.36595540377914,21.39268576250117,21.103372290543845,21.373031616210938,24069000
1,21.432778912892626,21.757470434523217,21.336079677423378,21.610456466674805,28639000
1,21.706367672069607,21.87225002198352,21.61281143026422,21.744890213012695,20903000
1,21.778693910259953,21.832940362324138,21.554633390569144,21.648975372314453,18642000
1,21.751178298846877,22.248042581640693,21.73859886782724,22.20008659362793,11572000
1,22.033417929922813,22.45952764610084,21.99489538629987,22.376192092895508,26230000
1,22.39505773950542,22.398202222341137,21.764543195737808,21.808568954467773,26796000
1,21.85574768187638,21.866754125832298,20.823496189394774,21.3447322845459,47231000
1,21.366738251461445,21.88325670346207,21.233875220891406,21.851024627685547,31452000
1,21.636402005134062,21.659987882059013,20.759028076837648,21.34944725036621,47729000
1,21.53420157030336,21.58215757520782,20.451633859451537,20.724437713623047,48439000
1,20.64974684404154,20.92176339328224,20.476001021053932,20.570343017578125,38117000
1,20.34864209231134,20.788115549596792,19.98464224111607,20.746448516845703,48751000
1,21.611244505153532,21.67492442309503,20.57191692739867,20.746448516845703,79282000
1,20.894244642856734,20.98622789037472,20.38558817056098,20.433544158935547,41848000
1,20.3887375993539,20.719718122217582,20.345497575082533,20.436695098876953,34941000
1,20.390312416485262,20.50981030394244,20.104143384345935,20.338424682617188,28541000
1,20.472863675940044,20.69928304702761,20.454781016276183,20.600223541259766,26943000
1,20.624589484107222,20.676477211104256,20.18118581686537,20.388736724853516,37595000
1,20.570343940956374,20.912330882117036,20.303829100887754,20.891103744506836,45091000
1,20.89901797448937,21.091324168140716,20.781100787482604,20.92354965209961,29786000
1,20.837285955472943,20.994771998656994,20.67663458365311,20.868942260742188,19094000
1,21.062046588576905,21.07866570050096,20.796139288335887,21.022476196289062,19845000
1,21.047005977448435,21.070748208975342,20.660808671795063,20.69721221923828,17758000
1,20.720163086916873,20.842829025470426,20.473250809420104,20.762107849121094,14617000
1,20.356917078635604,20.762109429437132,20.05302432499053,20.42576789855957,22256000
1,20.484331892098204,20.70354567067214,20.45742432796165,20.50649070739746,35615000
1,20.58879388351131,20.639442169413545,20.461379194911032,20.6093692779541,13641000
1,20.557934640800127,20.730457963163367,20.310229822160185,20.330806732177734,17980000
1,20.55792876053865,21.169673539150686,20.383823577639514,21.130895614624023,33135000
1,21.153057400317326,21.425295374646883,21.053342723240394,21.361984252929688,31161000
1,21.49335031836399,21.506804098458513,21.243271218491866,21.369102478027344,19067000
1,21.523427967597446,21.70465629733428,21.323997105599805,21.495729446411133,28633000
1,21.440325237774594,21.569321820746232,21.2931276368005,21.547163009643555,20971000
1,21.609686835249185,21.67220699554786,21.224280439905495,21.24881362915039,26027000
1,21.049383183864858,21.062046010940907,20.633903887702044,20.80009651184082,31607000
1,20.858662415943623,20.880821234991554,20.69880193296746,20.85312271118164,17726000
1,20.8444089782109,20.997146272989582,20.735196838787584,20.915634155273438,19881000
1,20.986071296122265,21.13010509967652,20.707502695791785,20.83333396911621,33528000
1,21.009811722371026,21.092907269509258,20.612533496431833,21.035926818847656,37365000
1,21.00822720600149,21.372267194073768,20.93067136605608,21.3516902923584,30319000
1,21.300257243920942,21.323207016848777,21.05650873812246,21.081832885742188,29963000
1,21.023268413167074,21.111903675718196,20.625199177230517,20.74311637878418,27230000
1,20.713835254546414,20.925136475872435,20.42656159495515,20.80563735961914,35398000
1,20.65289345795394,20.83491269460819,20.259573051652758,20.327632904052734,45405000
1,20.39728254568795,20.405196625485264,19.547330300280493,19.570280075073242,59520000
1,19.73884022551803,19.859922745497904,19.40803993108014,19.847261428833008,49014000
1,19.648621923701963,19.744380302708908,19.269547710754868,19.42624282836914,50401000
1,19.092271632632837,19.391417068059127,18.75672265465617,19.070903778076172,46002000
1,19.784743671425105,20.033239399853148,19.3779693898432,19.62883949279785,80482000
1,19.12947449501147,19.46027484398167,18.842990271129867,18.89759635925293,66851000
1,18.73773587233299,18.83191084565652,18.525643688862626,18.63564682006836,58352000
1,18.572334698899006,19.30990930683973,18.012030619442793,18.051599502563477,70776000
1,17.855338549729,19.025013290362555,17.798358080319897,19.02342987060547,77744000
1,18.895225242504594,19.238688478902453,18.755941655479067,18.786014556884766,40475000
1,18.786798881630286,18.876225089635277,18.163183761973038,18.167932510375977,43200000
1,18.422755806050237,18.76542790945314,17.905187599690354,18.637222290039062,43282000
1,18.823990637626927,19.427030275265725,18.795501170280104,19.34156036376953,35063000
1,19.073281186113476,19.47055941718169,18.99809971527339,19.45710563659668,23719000
1,19.389049511814726,19.67790659891722,19.268757927745686,19.599559783935547,25491000
1,19.727764005514878,19.9303601994401,19.34394098926436,19.929569244384766,25540000
1,19.885250862631764,19.97230270858939,19.62963200993815,19.6968994140625,32639000
1,19.685822172939414,20.239003197421592,19.588481863108832,19.75467300415039,41693000
1,19.981796164677327,20.05935200627071,19.66207379263725,19.675527572631836,28156000
1,19.71510395323786,20.030076163501786,19.64783503280803,19.733304977416992,19342000
1,19.954105990487555,20.18281732708342,19.807697768536652,20.078353881835938,18280000
1,19.9398535138041,20.136119022047794,19.863881083365,20.01820182800293,28878000
1,19.95014496257463,20.233462350926406,19.917697691310025,19.92798614501953,21176000
1,20.10763077660782,20.140076535523043,19.466604015893047,19.50459098815918,28834000
1,19.45710186737901,19.715095003761004,19.097019718763526,19.25529670715332,26044000
1,19.027380635322704,19.878125106595636,19.011553989625686,19.853591918945312,27402000
1,19.776829603560678,19.890790524162814,19.264008479763362,19.545743942260742,25900000
1,19.730135844839925,19.88762191961874,19.572649770061112,19.860715866088867,30030000
1,19.681072365992488,19.73726187455658,19.33602727336234,19.551284790039062,31549000
1,19.64704175922327,19.65020708873062,19.46185564321009,19.54336929321289,33554000
1,19.672365980897165,20.123457890747606,19.59718449907414,20.08388900756836,30782000
1,20.627570035719433,20.916427054230663,20.54605640097095,20.800884246826172,53881000
1,21.084993829719583,21.672205399495173,20.594333099868535,20.672679901123047,66855000
1,20.734416004976847,20.761322066114847,20.19231283611408,20.62282943725586,39619000
1,20.871316679031768,21.280465247418665,20.853115660657,21.19024658203125,57990000
1,20.813546488504365,20.861030952709473,20.13374339381282,20.170146942138672,113955000
1,20.030073314147536,20.29835498368402,19.212568497271786,19.38509178161621,71267000
1,19.39696330373423,19.630423344576236,19.09465243792906,19.18012237548828,61918000
1,19.318232250165153,20.122020570756824,19.27647695306011,19.753450393676758,54912000
1,19.434662116678346,19.8112638299267,19.392104279066583,19.55832290649414,43078000
1,19.543069249393994,19.690818659248322,19.304583270927893,19.470800399780273,59070000
1,19.887548078250344,19.98069379965969,19.312610604191203,19.892366409301758,48713000
1,19.92047034561735,20.41591147262541,19.400135019254176,19.622562408447266,63917000
1,19.599282614672653,19.82813349709093,18.918349313214243,19.00507164001465,41744000
