time,open,high,low,close,volume
1,165.96499633789062,166.94000244140625,165.3300018310547,166.08999633789062,830673
1,162.69500732421875,164.88229370117188,155.0,161.40989685058594,3292537
1,161.28500366210938,161.70199584960938,154.77999877929688,157.22500610351562,2610933
1,157.3000030517578,158.0500030517578,156.6649932861328,157.10000610351562,669012
1,150.5800018310547,161.67999267578125,150.0800018310547,160.3300018310547,3266641
1,160.18499755859375,160.65989685058594,157.10000610351562,157.6300048828125,1651006
1,157.58999633789062,157.9398956298828,156.4499969482422,157.75,3349048
1,155.5050048828125,167.48399353027344,155.5050048828125,162.47500610351562,2210410
1,162.47500610351562,164.17999267578125,158.0500030517578,159.44000244140625,1617882
1,159.4499969482422,162.8800048828125,158.74000549316406,162.39999389648438,1100967
1,158.35499572753906,161.32000732421875,150.75,153.60000610351562,2628065
1,153.60000610351562,156.99000549316406,151.64999389648438,153.1300048828125,3062560
1,153.22000122070312,153.5800018310547,151.72000122070312,152.8800048828125,813954
1,153.32000732421875,156.63580322265625,151.5500030517578,152.94000244140625,1970064
1,152.73500061035156,154.41000366210938,150.0800018310547,154.1199951171875,1614950
1,154.1999969482422,154.5800018310547,153.35000610351562,153.9600067138672,609306
1,162.6790008544922,163.77999877929688,151.00999450683594,151.02000427246094,2688192
1,151.00999450683594,151.35000610351562,140.25999450683594,140.82400512695312,3633968
1,140.8300018310547,140.92999267578125,137.6313934326172,140.22999572753906,1200956
1,139.86000061035156,141.49099731445312,132.4499969482422,137.2899932861328,3530138
1,137.3000030517578,139.9600067138672,134.8000030517578,138.17999267578125,2578332
1,138.16000366210938,139.36000061035156,137.66000366210938,139.08999633789062,1005088
1,142.67999267578125,152.63999938964844,142.58999633789062,150.72999572753906,2460397
1,150.65980529785156,152.70379638671875,150.44000244140625,151.6300048828125,1897916
1,151.5850067138672,152.0500030517578,150.86000061035156,150.97000122070312,601136
1,149.86000061035156,152.7100067138672,147.6999969482422,152.5,1088741
1,152.46170043945312,155.7100067138672,151.69000244140625,155.63999938964844,1330731
1,155.64999389648438,156.00999450683594,155.25,155.4499969482422,438009
1,156.97999572753906,160.25,156.4600067138672,160.1999969482422,1052263
1,160.14999389648438,161.30990600585938,159.30999755859375,160.49000549316406,1194824
1,160.4949951171875,160.77000427246094,157.5500030517578,157.75,661391
1,160.0,162.02000427246094,156.7899932861328,162.0,1055140
1,161.94000244140625,163.25,161.47000122070312,163.03500366210938,479297
1,160.60000610351562,163.8000030517578,157.22999572753906,160.9571990966797,1242658
1,160.9499969482422,164.7899932861328,160.85000610351562,164.72000122070312,2041922
1,164.75999450683594,165.25,163.32749938964844,163.5800018310547,670456
1,167.0,169.70530700683594,156.27000427246094,160.1199951171875,2405869
1,160.02999877929688,164.0,159.36000061035156,163.02000427246094,1349062
1,163.05999755859375,163.41639709472656,159.91000366210938,160.0,904009
1,159.36000061035156,159.5449981689453,151.4199981689453,156.1300048828125,1795338
1,155.89999389648438,156.67999267578125,154.09010314941406,156.33999633789062,1751171
1,156.3000030517578,156.40499877929688,155.0,155.63999938964844,813682
1,154.75,160.1999969482422,153.01010131835938,159.42999267578125,1224874
1,159.42999267578125,161.25999450683594,159.00010681152344,160.43499755859375,1491985
1,160.4600067138672,161.52999877929688,160.1300048828125,161.02999877929688,464489
1,162.0,168.0,162.0,165.39500427246094,1465644
1,165.5,169.47000122070312,165.01010131835938,168.86000061035156,1503863
1,168.8699951171875,169.0500030517578,167.67999267578125,168.89999389648438,1612396
1,170.47999572753906,173.0,166.75,167.85499572753906,1275620
1,167.8000030517578,170.27499389648438,166.88999938964844,169.5,904700
1,169.47500610351562,169.8699951171875,169.00999450683594,169.80999755859375,379450
1,169.77999877929688,171.84519958496094,166.8800048828125,170.49000549316406,693986
1,170.49000549316406,171.22999572753906,167.0,170.6300048828125,1034735
1,170.63999938964844,171.0800018310547,169.4199981689453,169.5500030517578,390399
1,169.49000549316406,174.19000244140625,168.90440368652344,174.17999267578125,1036745
1,174.22999572753906,181.61000061035156,172.61000061035156,181.0,2561165
1,181.02000427246094,182.44000244140625,180.69000244140625,181.9499969482422,1087278
1,176.81500244140625,181.6699981689453,173.4459991455078,180.71499633789062,1668209
1,181.0,188.27999877929688,180.91549682617188,188.25,2062670
1,188.22999572753906,188.77000427246094,186.38609313964844,187.17999267578125,732843
1,183.0,184.9550018310547,170.1300048828125,173.0677947998047,2700704
1,173.02000427246094,179.52000427246094,170.02000427246094,174.44000244140625,2888151
1,174.4600067138672,177.1300048828125,174.3101043701172,176.3699951171875,980594
1,178.0,180.97999572753906,174.2899932861328,177.6750030517578,1794008
1,177.75,177.75999450683594,173.4600067138672,173.53500366210938,1004525
1,173.44000244140625,173.52999877929688,171.82000732421875,172.0500030517578,1848473
1,172.0800018310547,177.3800048828125,170.75399780273438,171.5449981689453,1127976
1,171.4499969482422,175.14999389648438,170.75999450683594,174.55499267578125,1873943
1,174.6199951171875,175.85000610351562,174.25999450683594,174.5800018310547,536182
1,179.89999389648438,181.66749572753906,167.1300048828125,168.89999389648438,1691311
1,168.71499633789062,169.77999877929688,165.4698944091797,166.5,1767917
1,166.60000610351562,166.77999877929688,165.75999450683594,166.3000030517578,630865
1,175.01499938964844,181.48989868164062,174.42640686035156,178.0,2845090
1,178.0,179.79379272460938,175.4550018310547,177.58999633789062,1788695
1,177.50999450683594,177.8000030517578,174.61000061035156,174.97999572753906,717602
1,176.7176055908203,181.55999755859375,175.67999267578125,180.74000549316406,1815324
1,180.74000549316406,184.75999450683594,180.0800018310547,184.56500244140625,2494888
1,184.60000610351562,185.25999450683594,180.3300018310547,181.17999267578125,1138329
1,186.46499633789062,187.17999267578125,171.8489990234375,173.39999389648438,2045066
1,173.32000732421875,179.75999450683594,173.2949981689453,177.58999633789062,1642486
1,177.40499877929688,177.77000427246094,176.17149353027344,176.8699951171875,726067
1,175.52000427246094,177.61000061035156,174.5,176.24000549316406,703176
1,176.24000549316406,177.86000061035156,175.74000549316406,177.57000732421875,846469
1,177.52000427246094,178.39999389648438,177.3699951171875,178.22999572753906,364887
1,179.47000122070312,182.5399932861328,177.77499389648438,178.9550018310547,1211530
1,178.88999938964844,179.81500244140625,178.77000427246094,179.1300048828125,237435
1,182.17999267578125,182.3000030517578,178.18499755859375,179.97999572753906,807526
1,180.03500366210938,181.64999389648438,179.27000427246094,181.02000427246094,1109942
1,180.9600067138672,181.72999572753906,180.9600067138672,181.4409942626953,308899
1,179.0,184.7698974609375,176.6999969482422,179.0500030517578,1145421
1,179.25999450683594,180.7100067138672,178.44000244140625,180.13999938964844,744044
1,180.1750030517578,180.5,179.4499969482422,179.67999267578125,1019629
1,180.27000427246094,181.4600067138672,176.5,178.80999755859375,895096
1,178.86000061035156,178.89999389648438,175.87460327148438,175.94000244140625,829729
1,175.9199981689453,176.30999755859375,175.26260375976562,176.0500030517578,1140458
1,176.17999267578125,176.75999450683594,172.50999450683594,173.0832977294922,775321
1,172.97999572753906,173.0,171.25999450683594,171.7100067138672,1110065
1,171.69000244140625,172.63999938964844,171.69000244140625,172.25999450683594,1096003
1,176.75,186.5800018310547,176.75,184.5800018310547,1941674
1,184.50999450683594,187.66000366210938,182.52000427246094,186.84750366210938,1818246
1,186.80499267578125,187.75,186.60000610351562,187.67999267578125,754407
1,194.55999755859375,195.38499450683594,182.8000030517578,189.41749572753906,3117947
1,189.49000549316406,189.5399932861328,185.4149932861328,186.57000732421875,2523074
1,186.55499267578125,188.31500244140625,186.0500030517578,187.8800048828125,650111
1,190.49000549316406,213.4199981689453,188.35499572753906,213.3800048828125,5265916
1,213.27279663085938,221.22999572753906,213.22979736328125,220.65499877929688,4580410
1,220.51499938964844,220.89999389648438,218.91000366210938,219.07000732421875,837758
1,211.5,212.85440063476562,195.17999267578125,199.58999633789062,5819758
1,199.60000610351562,203.04359436035156,196.6999969482422,200.4001007080078,3730145
1,200.4040069580078,202.27000427246094,199.66000366210938,199.8699951171875,744879
1,198.25,198.5198974609375,182.0800018310547,183.33999633789062,4157185
1,183.33999633789062,186.27999877929688,180.6999969482422,186.15499877929688,3136532
1,186.13499450683594,187.97000122070312,185.60000610351562,187.77999877929688,1008604
1,187.85000610351562,193.64999389648438,186.0,191.19000244140625,2585072
1,191.10000610351562,200.41990661621094,189.80230712890625,199.63999938964844,2860217
1,199.6999969482422,200.8800048828125,199.1699981689453,200.4199981689453,1091801
1,193.5,205.61000061035156,193.5,204.9199981689453,2037904
1,205.02000427246094,212.64990234375,204.38499450683594,212.47520446777344,2336532
1,212.4499969482422,213.42999267578125,211.83999633789062,212.13999938964844,736391
1,208.47999572753906,215.75,208.47999572753906,215.55499267578125,1665016
1,215.52499389648438,218.0,211.92999267578125,212.42999267578125,1964726
1,212.3206024169922,214.6199951171875,212.22000122070312,214.0,733221
1,213.7050018310547,218.52000427246094,210.13999938964844,214.86000061035156,1381227
1,214.8350067138672,217.42999267578125,211.02999877929688,216.96499633789062,1424223
1,216.88999938964844,217.52999877929688,213.6999969482422,215.0,704684
1,223.875,230.07000732421875,221.47500610351562,229.85000610351562,2760890
1,229.9499969482422,230.47999572753906,225.10000610351562,225.30999755859375,1669447
1,225.27999877929688,225.36000061035156,221.72999572753906,222.07000732421875,630428
1,227.60000610351562,229.99000549316406,216.8300018310547,220.82000732421875,2732963
1,220.82000732421875,224.2100067138672,218.1699981689453,222.42999267578125,2304853
1,222.27999877929688,222.49099731445312,221.4600067138672,221.5709991455078,579229
1,220.7899932861328,230.27000427246094,220.0,229.48500061035156,2230349
1,229.4199981689453,229.4199981689453,220.8300018310547,223.22999572753906,1728183
1,223.2949981689453,224.07000732421875,222.80999755859375,222.97000122070312,482757
1,228.0050048828125,242.57000732421875,226.10000610351562,242.0500030517578,2765371
1,241.80999755859375,244.89999389648438,236.42999267578125,240.63999938964844,2893943
1,240.51499938964844,242.39999389648438,240.0,241.91900634765625,574687
1,244.02000427246094,244.19500732421875,228.35000610351562,236.2899932861328,3548596
1,236.3300018310547,244.24000549316406,235.24000549316406,242.58999633789062,1819021
1,242.61000061035156,243.3800048828125,242.0800018310547,243.27000427246094,492575
1,240.75,243.25,232.1999969482422,238.3699951171875,1768189
1,238.47000122070312,239.11599731445312,232.36000061035156,236.77000427246094,1710270
1,236.61000061035156,237.05999755859375,235.92100524902344,236.3300018310547,397896
1,236.39999389648438,250.44000244140625,234.318603515625,245.77999877929688,2508507
1,245.77999877929688,246.3800048828125,240.0,241.5,1658490
1,241.49000549316406,241.5998992919922,240.5500030517578,240.8699951171875,430543
1,244.0,255.87989807128906,243.6999969482422,253.2696990966797,2288627
1,253.07000732421875,256.5,251.47999572753906,251.6999969482422,1828926
1,251.57000732421875,253.00999450683594,250.66000366210938,252.7100067138672,800989
1,263.45001220703125,280.80499267578125,260.7998046875,279.8349914550781,5511283
1,279.7449951171875,284.0,274.8699951171875,281.7333068847656,4148058
1,281.6000061035156,282.70001220703125,277.5840148925781,279.69000244140625,1147889
1,285.07000732421875,285.4200134277344,268.3500061035156,276.8699951171875,4750170
1,277.1600036621094,282.260009765625,274.5400085449219,275.2026062011719,3603325
1,275.010009765625,279.67999267578125,273.739990234375,278.5400085449219,1155052
1,277.1400146484375,283.0581970214844,257.6000061035156,257.7300109863281,5332883
1,273.5,275.70001220703125,269.906005859375,270.17999267578125,3367353
1,270.19000244140625,271.3699951171875,269.010009765625,270.1600036621094,843807
1,279.8999938964844,296.5,271.70001220703125,286.4891052246094,6339063
1,286.3599853515625,291.0188903808594,281.0000915527344,287.7349853515625,3675656
1,287.8800048828125,290.4200134277344,287.3900146484375,290.2300109863281,763543
1,285.364990234375,294.9898986816406,259.03009033203125,264.0450134277344,5146075
1,264.0450134277344,271.3999938964844,254.3300018310547,269.6200866699219,4453502
1,269.68499755859375,270.5,268.1300048828125,269.3949890136719,945195
1,255.94000244140625,269.8800048828125,254.90499877929688,263.8800048828125,4041687
1,264.260009765625,265.69000244140625,255.57000732421875,257.8699951171875,2449248
1,257.80999755859375,260.42999267578125,256.2500915527344,260.260009765625,854430
1,270.20001220703125,278.2200012207031,262.0,276.05999755859375,3155899
1,276.3699951171875,283.92999267578125,275.32000732421875,282.3800048828125,2474169
1,282.32000732421875,283.5299987792969,281.1839904785156,282.489990234375,833177
1,279.7900085449219,291.45001220703125,271.5299987792969,291.25,2851177
1,291.1400146484375,295.427490234375,286.4200134277344,288.3299865722656,2179032
1,288.2200012207031,288.3243103027344,285.8299865722656,285.989990234375,628344
1,280.2349853515625,283.82000732421875,260.8800048828125,263.70001220703125,3083928
1,263.70001220703125,267.0799865722656,260.7500915527344,264.05499267578125,2313493
1,263.8900146484375,265.4100036621094,262.1600036621094,262.70001220703125,905018
1,275.07501220703125,279.7900085449219,266.3399963378906,272.2449951171875,2866120
1,272.0299987792969,278.42999267578125,268.4700012207031,277.8800048828125,2095022
1,277.79998779296875,277.79998779296875,273.5,273.6000061035156,873212
1,284.8999938964844,307.5,284.29998779296875,287.0199890136719,4277697
1,287.1400146484375,296.0,285.30999755859375,285.3949890136719,3001962
1,285.5899963378906,286.4898986816406,283.0,284.1000061035156,3313612
1,273.0899963378906,289.6549987792969,266.4599914550781,284.5799865722656,4405311
1,284.58990478515625,288.3399963378906,279.79998779296875,280.0849914550781,1942901
1,280.0799865722656,283.0,279.55810546875,281.6099853515625,653021
1,277.3599853515625,288.2300109863281,272.0,282.05999755859375,1767509
1,282.135009765625,288.3399963378906,280.8699951171875,284.07000732421875,1413356
1,283.8800048828125,285.32000732421875,283.2699890136719,284.2799987792969,303740
1,289.9949951171875,301.9800109863281,284.79010009765625,301.29400634765625,3201677
1,301.29998779296875,309.89990234375,291.66009521484375,293.3699951171875,4283077
1,293.2099914550781,296.92999267578125,292.5899963378906,296.6000061035156,727995
1,295.0299987792969,299.5199890136719,281.67999267578125,287.0199890136719,2950162
1,287.1524963378906,288.70001220703125,282.0,287.1637878417969,2437457
1,286.8999938964844,287.6300048828125,282.5400085449219,284.6700134277344,927488
1,278.0400085449219,296.3900146484375,278.0400085449219,291.71051025390625,3361259
1,291.5,297.5,284.6499938964844,284.9800109863281,2447185
1,284.7300109863281,286.8299865722656,284.70001220703125,285.3999938964844,552817
1,283.95001220703125,294.82000732421875,279.6300048828125,284.29998779296875,2187852
1,284.3399963378906,285.4314880371094,278.17999267578125,279.6400146484375,1870283
1,279.55999755859375,281.9949035644531,279.1199951171875,280.489990234375,615838
1,281.94000244140625,283.9999084472656,267.8500061035156,278.9200134277344,2644508
1,278.9200134277344,282.6600036621094,268.78009033203125,271.2300109863281,2368858
1,271.05499267578125,272.69000244140625,270.04998779296875,270.5899963378906,596414
1,280.6499938964844,297.55999755859375,280.30999755859375,295.07000732421875,3774221
1,295.0400085449219,296.5,287.9599914550781,289.989990234375,1923342
1,289.8399963378906,291.3299865722656,288.81500244140625,290.8800048828125,765463
1,286.1449890136719,290.0,270.55999755859375,278.7300109863281,2984527
1,278.75,280.3500061035156,273.0,278.3500061035156,2087662
1,278.3974914550781,282.45001220703125,278.1600036621094,282.25,598493
1,275.8299865722656,287.8299865722656,274.1000061035156,285.5799865722656,1892748
1,285.5950012207031,286.3500061035156,279.3900146484375,283.8976135253906,2013232
1,284.0400085449219,285.0199890136719,278.9700012207031,279.6400146484375,787278
