time,open,high,low,close,volume
1,50.101155540991044,50.67400908051172,50.00724665159842,50.636444091796875,10163600
1,50.6740160575971,50.79610049653238,50.38289631096026,50.58949661254883,13105600
1,50.645835053753906,50.83365640723319,50.10115348690341,50.392276763916016,12658000
1,50.7303586459096,50.91818001479883,50.25141397612233,50.570709228515625,11846100
1,50.59889215706658,50.824274966756,50.18568436864402,50.49559020996094,14413800
1,50.77731603795322,51.26565019243397,50.749144084823804,50.86183547973633,11736600
1,50.514368128143815,50.69279646817102,49.93212149404375,50.65523147583008,17105900
1,50.51437270783425,50.89001191811501,50.33594076923536,50.49559020996094,13087300
1,50.48619460249554,50.6458440351026,49.96029901836636,50.07299041748047,16325600
1,50.138724172735515,50.32654554756217,49.58465308731401,49.70673751831055,23888700
1,49.60342593851639,49.631597885424675,48.98361802977559,49.021183013916016,17760000
1,49.07754421540658,49.819436793042385,48.88972639325679,49.7818717956543,14824200
1,49.87577738311501,50.119942667538794,49.143277947448844,49.209014892578125,14384700
1,48.7112851818809,48.955454036066776,48.1853896480553,48.24173355102539,17594500
1,48.49529241457334,48.97423708964845,48.269909635333626,48.420166015625,13333900
1,48.22295012563857,48.49529092605577,47.97878485855751,48.4295539855957,13322400
1,48.59859552479601,48.99301718921588,48.53285858072603,48.9554557800293,13509300
1,48.87093171244614,49.09631447580259,48.64554536669526,49.01179504394531,14300700
1,49.13388593462064,49.584655103093,49.00241204161557,49.53770065307617,17459700
1,50.01664765573687,50.19507960213263,49.425015067653426,49.7818717956543,17644900
1,49.74429850620063,50.0542007046873,49.65977907345072,50.0448112487793,15429600
1,50.0917764402049,50.18568534901079,49.74430917874883,49.89456558227539,15153100
1,50.13872976241225,50.24203170920318,49.556486659693995,49.77248001098633,13633800
1,48.94605777495879,49.36865493138612,48.59859059407161,48.83336639404297,21039400
1,49.068148271675206,49.425008534903405,48.767635497081415,49.38744354248047,17369000
1,49.284141827427426,49.43439821540393,48.91789210563437,49.04936599731445,14931600
1,49.27475559019833,50.11994648439475,49.27475559019833,49.932125091552734,18331000
1,50.026030007968075,50.176286383022074,49.810036692727614,50.03541946411133,32188200
1,44.522884975557766,45.133303521514016,43.38657090190465,45.11452102661133,79057800
1,45.1239147724784,45.41503809755321,44.82340199025696,44.8515739440918,32593700
1,44.663754330573276,45.42442571242299,44.654361291412656,45.33051681518555,27421000
1,45.33051696783727,45.405643369401254,44.75766337853334,44.889137268066406,21510500
1,45.1520881652832,45.4056429025501,45.03000373380282,45.1520881652832,17308400
1,45.161476932014885,45.45260023882199,45.12391194099564,45.415035247802734,8209500
1,45.38686560386164,45.424427014396336,44.992440342890674,45.01122283935547,17651600
1,45.030004858036534,45.25538764843292,44.89853096657283,44.936092376708984,16360900
1,45.1802641183557,45.49016637045324,45.10513412851685,45.12391662597656,16700500
1,45.2553906964932,45.546514034624174,45.020614850953905,45.43382263183594,37165000
1,45.339905333345826,45.80945697460217,45.09574005614621,45.51833724975586,18744700
1,45.133309665903965,45.24600106826715,44.87035828386308,45.12391662597656,17812900
1,44.84218395356719,45.03939479285522,44.6919275642437,45.01122283935547,20985000
1,45.142690416079674,45.27416429054321,44.74826879268907,44.795223236083984,19535500
1,44.99244029869373,45.415037512749315,44.88913835943627,45.32112503051758,20478500
1,45.33991014418316,45.63103348231412,45.27417319402376,45.43382263183594,16039900
1,45.95971556078038,46.429267224556874,45.87519611800482,46.3823127746582,25618900
1,46.56074553213095,46.570134989320614,46.119365813922826,46.32596969604492,18712200
1,46.24144601152834,46.6734326505397,45.83763132389761,46.664039611816406,18689200
1,46.95516704385413,46.96455650100912,46.17570955137658,46.42926788330078,28418700
1,46.476227404806934,46.88943159836482,46.419879912887424,46.83308410644531,58860100
1,46.88004086170338,47.23690116326916,46.39171023732313,47.18055725097656,20453100
1,47.30263106124628,47.38715049947533,46.80490747078336,47.124202728271484,17035800
1,47.067854370263895,47.26506877740896,46.757952157426736,46.76734161376953,17812200
1,46.88942854253735,46.93638299154602,46.37292243865241,46.67343521118164,18772300
1,46.8049084713762,47.32141456830905,46.8049084713762,47.0396842956543,12903800
1,47.058463301738726,47.330804097479906,47.002115818428464,47.218109130859375,9721200
1,47.23689236074534,47.4810612098302,47.21810986601615,47.36836624145508,10414300
1,47.49984585803054,47.54680030578497,47.3495858933848,47.40593338012695,8549900
1,47.37776357248813,47.50923746510953,47.161770237125126,47.44350051879883,12492900
1,47.415326006411064,47.76279321564314,47.18993964379895,47.434104919433594,20242900
1,47.48142379554478,47.9640952815083,47.2637497645247,47.80320358276367,20303900
1,47.73695651286024,47.80320497595928,47.31107456730082,47.3962516784668,18134100
1,47.490893056684186,47.67070980453348,47.19750441625266,47.40571594238281,13989300
1,47.0839428268646,47.79375101018417,47.027156872501436,47.75589370727539,18070300
1,47.282686643179666,47.35840124642142,46.7810900326515,47.23536682128906,20489200
1,47.32054351841271,47.623394708108876,47.15018927292475,47.54768371582031,15174200
1,47.74641986396949,47.79373967624836,47.35839162685036,47.73695373535156,16458300
1,47.793751959351724,48.09660316809424,47.60446905131986,47.64232635498047,18785700
1,47.55714169915016,47.87892150878906,47.38678746991364,47.87892150878906,17015900
1,47.54768314365376,47.72749990716235,47.23536582726045,47.60446548461914,17370600
1,47.60446413492513,48.077669550998486,47.5855354850497,48.03034973144531,18487500
1,48.03034220743367,48.63604446748023,48.01141356052343,48.52247619628906,23015300
1,48.78747165153387,49.00514568281986,48.65497472903547,48.806400299072266,20298700
1,48.63605411653856,49.04301108017047,48.55087699367907,48.98622512817383,15044300
1,49.213363052929424,49.213363052929424,48.465697632391084,48.560340881347656,19458500
1,48.97676052682914,49.74335459999004,48.97676052682914,49.52568054199219,18936600
1,49.610853401635055,49.80013628749907,49.203900070892956,49.34585952758789,13160300
1,49.06193032429031,49.582455481845315,49.05246780590724,49.487815856933594,13492400
1,49.497284504618385,49.61085279062979,49.21336198445452,49.44050216674805,14322100
1,49.07139468186838,49.15657179158947,47.386784745462755,47.49089050292969,29311800
1,47.5382103171591,47.75588435083069,47.15018206404532,47.49089050292969,20635700
1,47.453033207438004,47.68017337011772,46.960899196857284,47.49089050292969,20533100
1,47.26375703787414,47.46250606223451,46.620197364399914,46.8568000793457,19602000
1,47.61392632097474,47.897848825046324,47.121792295791096,47.30160903930664,19265800
1,47.60446370771452,47.65178352684304,46.809478471434794,47.102867126464844,16794400
1,47.225904055308725,47.31108117837704,46.894658083255955,47.273223876953125,19599000
1,47.25429392112336,47.5666076235674,46.97037138882764,47.44357681274414,24076900
1,47.34893080582408,47.509822517931745,46.8757254094508,47.31107711791992,19046300
1,46.96089923309892,47.26375037672533,46.50662251765931,46.979827880859375,23633700
1,46.9135785899851,47.64231526967066,46.89464994255907,47.58552932739258,31176400
1,45.67378429313584,47.02715204591868,45.60753582498038,46.43091583251953,42766500
1,46.1375277547978,46.4498450602218,45.796819279888275,45.844139099121094,24912300
1,45.39932963818123,45.87253506326872,45.28575773676519,45.69271469116211,26402500
1,45.853601173113724,45.919849636233764,45.333075987054656,45.88199234008789,15981300
1,45.68325199810663,46.090208950961774,45.56968370739173,45.9671745300293,22020300
1,46.01449417804614,46.50662824966284,45.9009258877564,46.241634368896484,13141900
1,46.232171695852315,46.279495129760065,45.76843236983381,45.80628967285156,13018700
1,45.56968189787958,45.853604418528064,45.44664748183264,45.721107482910156,12515400
1,45.61700163508913,45.881995505853325,45.43718127112424,45.48450469970703,14635100
1,45.60753501938381,45.88199501704889,45.55075268212254,45.777889251708984,22962500
1,45.53182964137956,45.82521471408931,45.105944008107684,45.80628967285156,18508100
1,45.77788766254835,46.818941669536954,45.645390733177386,46.497161865234375,25214500
1,46.41198604502201,46.44037721345801,45.967171818081205,46.32680892944336,18101300
1,46.35519836238758,46.76215527599723,46.3457358433534,46.53501510620117,20903600
1,46.79055053329958,46.82840783328643,46.21324295471899,46.27949142456055,21224700
1,46.25109975123125,47.11233352729345,46.23217109996635,46.84733963012695,19316200
1,47.05554597486405,47.60446235969858,46.92304904094781,47.528751373291016,17715100
1,47.831605486461896,47.84106800649434,47.216436986496824,47.38679122924805,17590400
1,47.34892987535309,47.46250176764571,47.1596506087399,47.424644470214844,16669900
1,47.5760762667159,47.65178726120066,46.94197908783459,47.12179946899414,17239400
1,47.12179814317816,47.28268625835096,46.2794930454595,46.307884216308594,57049200
1,46.58234174108694,46.99876120241653,46.35520155564395,46.629661560058594,17406700
1,46.487701293064674,46.941978081043295,46.34574182759878,46.506629943847656,19601100
1,46.411981636694996,46.92304428162488,46.317338400446694,46.894649505615234,18554100
1,47.04607470491949,47.50035140454291,46.904115267064206,47.206966400146484,26102900
1,47.36785892007239,47.415178737121295,47.05554523933316,47.112327575683594,15022900
1,46.9041204662936,47.09339973774855,46.6485891175046,47.0176887512207,16191200
1,46.894649505615234,47.140718309590504,46.82840104537658,46.894649505615234,13842900
1,47.102867126464844,47.22590154441561,46.762158652306276,47.102867126464844,17231000
1,47.216438170478625,47.50982684263394,47.140727177507856,47.23536682128906,18139700
1,47.28268383874902,47.50982402473117,47.19750672028957,47.3583984375,15138100
1,47.28268113771639,47.40571554852297,46.5160907256437,46.71483612060547,16414400
1,46.56217483592962,46.96291676419898,46.428595406428656,46.50492858886719,22210000
1,46.83887584307525,47.27778071043259,45.83702651027565,45.90381622314453,17374000
1,45.76069443695552,46.43813504945108,45.69390472247097,46.323638916015625,18661300
1,45.98014105206197,46.42858934088581,45.95151793227014,46.02785110473633,15375700
1,46.60034076961596,47.897975734629576,46.29501532370292,47.7166862487793,26686600
1,47.449527718267994,47.48769430920992,46.57171796520232,46.953372955322266,20026400
1,47.058328370758716,47.315947395096046,46.75300292852922,47.258697509765625,15703900
1,46.95336443826424,46.97244773027361,46.218674074849545,46.26638412475586,16418100
1,47.43998203746678,47.50677174349169,45.98968451850323,46.02785110473633,20310800
1,46.247308063182,46.285471013401455,45.6461970100877,45.72252655029297,14233400
1,45.798860811206254,46.066019667879694,45.522158486927935,45.59849166870117,14407600
1,46.190058369692075,46.190058369692075,45.68436378946586,45.90381622314453,13080900
1,46.17097672697789,46.209143318487826,45.82748468292146,46.10418701171875,20964400
1,46.266390090303304,46.36180292288681,45.7988584752051,45.932437896728516,20135700
1,45.932440989690534,46.23776644223703,45.85611144643716,46.10418701171875,16261700
1,45.846562746481055,46.16143163085417,45.72252315811291,46.13280487060547,14828500
1,46.54308544254647,46.686208320984456,45.65573233166936,45.89426803588867,18790900
1,45.455366787485765,46.06601765593556,45.42674366545414,45.665279388427734,14658900
1,45.78932007443664,46.0946455159359,45.39812162503031,45.58894729614258,11599500
1,45.426741196343706,45.503070730868004,44.816090361085024,44.82563018798828,18535400
1,44.5584753214099,45.38857864694998,44.539392026139666,44.692054748535156,18266400
1,44.873344241552545,44.95921725736573,44.46306245930806,44.644351959228516,15441700
1,44.940129961712536,45.2263757487971,44.69205440464115,44.95921325683594,17935300
1,45.05462900056514,45.26453796397988,44.816093275047145,44.94967269897461,14163000
1,45.04508010809207,45.28361580488107,44.85425082270769,45.11186981201172,14308200
1,45.26454108495788,45.93244189041312,45.08325523138046,45.79886245727539,15130200
1,45.798860811206254,45.88473382081792,45.46491224036445,45.59849166870117,12449300
1,45.7988559242223,45.894268751491346,45.51261380264913,45.85610580444336,12096900
1,46.094645751225315,46.58125703867167,46.01831257057767,46.44767761230469,15149100
1,46.733914867910165,46.924744159786115,46.13280387241901,46.705291748046875,17379700
1,46.934292380065436,47.44953046834426,46.495387478094585,47.39228057861328,37342100
1,47.783482333995806,47.81210545875945,45.961065742355906,46.12327194213867,47829400
1,46.046932572838294,46.33317834110169,45.90381332847273,45.9610595703125,22020300
1,45.79885708014029,45.86564678886754,44.854254051365295,44.968753814697266,22040700
1,44.95921397563299,44.98784073865895,44.47260268138889,44.78746795654297,25172200
1,44.940128354790254,45.64619569004358,44.8828821112334,45.25499725341797,19940600
1,44.987839987788334,45.02600293824192,44.37718546356794,44.46305847167969,18837500
1,44.491682121442366,44.65388465887944,44.25314640890586,44.29130935668945,11941100
1,44.03369795617727,44.73976169061012,43.87149176436446,44.15773391723633,18178800
1,43.79515768464123,44.20543939583027,43.747447630967,43.96690368652344,16001100
1,43.9859826247627,44.32947462293959,43.890569798498454,44.00506591796875,19894200
1,44.02414944894256,44.4344311556735,43.90010986231631,44.36764144897461,39269100
1,44.57755860392437,44.62526502220311,44.1577333876321,44.51076889038086,23295000
1,44.510769831051434,45.41720271680283,44.377186761374915,45.24545669555664,23330300
1,45.34087480814893,45.44583111822311,43.54708498812647,43.90966033935547,28746400
1,43.83332878015327,44.262693864674134,43.680666043408834,44.11003112792969,15456100
1,43.84286752703032,44.16727626264679,43.69020480672647,43.737911224365234,15734600
1,43.69974536379148,43.75699524977343,43.19405077680003,43.74745178222656,13400400
1,43.594782705061085,43.823778575844365,43.279917477470704,43.67111587524414,17450700
1,43.88103538615281,43.966908396292695,43.30854743863141,43.52799987792969,16803100
1,43.3371701929312,43.461209793135865,43.050928041492014,43.432586669921875,16149000
1,43.24175880534338,43.61387397866574,42.907810224096785,43.58525085449219,15274200
1,43.318088924103805,43.61387089234371,42.888723893051676,43.59478759765625,16382000
1,43.4135015965798,43.881033215270904,43.4135015965798,43.8619499206543,17627000
1,43.80469956540032,44.72067585854236,43.75699314925534,44.57755661010742,25613200
1,44.940124721918686,45.646192000094906,44.89241830955571,45.12141418457031,64967000
1,45.31224256353656,45.588941205589734,44.86379428884814,45.11186981201172,19136200
1,45.102334350307466,45.62711220607422,44.8351755087752,45.20729064941406,17615800
1,44.90196516789136,45.235913719425405,44.65388598123788,44.71113586425781,13981300
1,44.63480453614478,45.33132842946334,44.62526470846266,45.27408218383789,16541900
1,45.36949211882673,45.66527771478927,45.16912299241637,45.33132553100586,23921100
1,45.30270712646734,45.646199173083694,45.17866752301887,45.34087371826172,17776000
1,45.22636956710188,45.59848467173018,44.806544411303065,45.11186981201172,19794200
1,44.987841470468716,45.340873342222494,44.882885163787904,44.93059158325195,8118300
1,44.68038652092652,44.99794927830486,44.56490948832973,44.89209747314453,14692600
1,44.60340239930593,45.01719910426782,44.21847770765578,44.32433319091797,19320900
1,44.2665913722041,44.36282162419893,43.92978181927337,44.074127197265625,17343400
1,44.32433104988844,44.54566356285961,44.102998536917276,44.52641677856445,18737300
1,44.43980942990882,45.142300558677114,44.43980942990882,44.99795150756836,19741200
1,45.01719672007952,46.05650104148433,44.89209812916685,45.59458923339844,20936100
1,45.62345975288862,45.700446893387,45.0268240978218,45.61383819580078,15925900
1,45.661951540843,46.16235692170373,45.44061902697265,45.633079528808594,17037300
1,45.6715700249716,46.903338445356475,45.56571455351406,46.691627502441406,26638700
1,46.33557655303902,46.80710994469044,46.171980713420915,46.22972106933594,18462500
1,46.27783078927263,46.28745234532632,45.363628784334054,45.53684616088867,18289200
1,45.53684550732989,45.594585855668896,45.00757182920866,45.055686950683594,19899400
1,44.988328783289326,45.017197124382484,44.59377888090484,44.6130256652832,16372000
1,44.786244404795205,45.267403015922916,44.497549972308356,45.08456039428711,25318200
1,45.58496416140801,46.37406396178329,45.28664818257635,45.45986557006836,20631200
1,45.536853261549346,46.20085086124828,45.45986978827005,46.07575225830078,16104900
1,46.018002849494664,46.39330592642224,45.65232132822877,46.18159866333008,11475700
1,46.37406193095787,46.72049669077073,46.085367521430015,46.32594680786133,20166000
1,46.58577401033246,46.932208778567976,46.42218185363717,46.624267578125,19953600
1,46.7878634870294,46.88409741422835,45.42137475934506,45.60421371459961,18837500
1,45.88328207463754,45.95064398156289,44.60339850115857,44.90171813964844,24000200
1,44.79586512404078,44.92096738846005,43.005954536768265,43.054073333740234,29669600
1,43.063698201187776,44.01639392186182,42.957842713229645,43.458248138427734,20524000
1,43.70844847402536,44.46867999544291,43.39088568503452,43.41975402832031,18301100
1,43.57372322487483,44.526418902715655,43.57372322487483,44.10300064086914,18369100
1,43.97789761370541,44.32433239967048,43.53523257428287,43.75656509399414,21217600
1,43.81430263625199,44.0163920459909,42.82311705661161,43.169551849365234,20289500
1,43.285024811571915,43.6795746948219,43.198416121543936,43.66032791137695,20976900
1,43.43899722851568,44.01638974321431,43.342766978206946,43.727691650390625,30675600
1,46.91295910782773,48.38530311127759,46.34519186614634,46.70124816894531,45976400
1,46.807106874045026,47.85603274318813,46.67238305669708,47.59620666503906,27424900
1,47.47111460420584,48.10624388116311,47.44224258869696,48.09661865234375,16436600
1,48.096612492630626,48.4719156076383,47.73093093426088,48.34681701660156,18697300
1,48.394933810787016,48.645134672438424,48.144729278186745,48.54890441894531,21177600
1,48.80873047795854,49.01081621273688,48.28907829914379,48.327571868896484,19143100
1,48.606636243494066,48.85684075108159,48.42379731175588,48.827972412109375,16474100
1,48.876094818115234,49.097427348767525,48.80873290317536,48.876094818115234,12016800
1,48.76061302708449,48.92420886757759,48.50079060144956,48.79910659790039,10243900
1,48.54890437409213,48.66438141236696,47.548093586513396,47.97151184082031,14571400
1,48.08698611637699,48.90495417372153,48.00037743152123,48.49115753173828,16324100
1,48.64513104721953,48.7798548604493,48.18321925716805,48.6355094909668,15615800
1,48.41418237136672,48.59702132808918,48.01963244405584,48.17360305786133,14918600
1,47.942648375704714,48.1543593598678,47.711694275662474,47.827171325683594,16411700
1,47.634700894120606,47.77904994096714,47.09580194630214,47.27864456176758,16312000
1,47.028442520592435,47.37487731456274,46.38369173144132,46.672386169433594,21040500
1,46.643512775025414,47.29788872143946,46.44142338646479,46.864845275878906,18677600
1,46.951454162597656,47.1246715415509,46.614640960878084,46.951454162597656,11754700
1,46.91296083965906,47.35562584552869,46.04687394039361,47.259395599365234,15106600
1,47.240149446751424,47.769423149615115,47.0188169408611,47.74055480957031,13229500
1,47.865660380124226,48.173601598405895,47.79829479711053,47.923397064208984,10168900
1,48.000381672317005,49.14553778796267,47.904147752337096,49.1070442199707,16668200
1,49.09742697386237,49.48235167472964,48.6643834733063,48.702877044677734,13230300
1,48.491161735146356,49.21289961452468,48.37568470231146,48.66437911987305,12697700
1,49.47273001515987,49.771049686248666,49.22252914366046,49.5015983581543,16274000
1,49.51122180135957,50.358061984504346,49.482349788457086,50.011627197265625,44096600
1,50.09823286321941,50.463910742338406,49.934637036498884,50.223331451416016,18343400
1,50.242577730098596,50.5890124928958,50.05011356510586,50.540897369384766,26479300
1,50.58901703961239,50.742987651255056,50.396552857321836,50.6660041809082,22422200
1,51.002808512296895,51.28188136442957,50.77185078306158,50.85845947265625,18374000
1,51.04130336342284,51.21452074697111,50.868085979874564,51.022056579589844,13868300
1,51.02205913839615,51.30113201154733,50.666002797000864,51.21452331542969,17807500
1,51.10866557860887,51.19527427090367,50.33881257540441,50.75260925292969,16621800
1,50.8107912879654,51.23744544326462,50.54897952255334,51.02411651611328,11071300
1,50.60715528994711,51.06290208796322,50.57806632803231,50.83987808227539,11029100
1,51.198656023936,51.305320484034326,50.82048471922621,51.15017318725586,11724100
1,50.98533418052242,51.24714225574066,50.781700334569734,50.91745376586914,10941700
1,51.043512488997365,51.169570832858746,50.61685831616357,51.13078308105469,12365000
1,51.05320697547171,52.0519674567621,50.94654251649831,51.93560791015625,10586100
1,52.07135745816352,52.17802190920363,51.799846937606056,51.91621017456055,9377500
1,51.89682311678149,52.682258423853426,51.89682311678149,52.60468292236328,12704500
1,52.662860776531375,52.759826447445434,52.15863114997113,52.62407302856445,11428600
1,52.76952318041328,52.953763139499564,52.28468741271818,52.43983840942383,20066300
1,53.33193434038723,54.69917105460793,53.167091955220364,54.670082092285156,32382300
1,54.67008213861752,54.86401718527487,54.156153710125054,54.689476013183594,18383400
1,54.699171584863464,55.14521960681899,54.505236536490465,55.03855514526367,17679800
1,54.97068012469003,55.32946126987134,54.79613894568385,54.873714447021484,14083600
1,54.30160614934608,55.174312013490486,54.16585272581325,54.88340759277344,14956300
1,54.45675293999263,54.873711993530776,54.291910555525774,54.57311248779297,18723000
1,54.670085188107656,54.83492758260911,54.117372678656174,54.262821197509766,14699600
1,54.54402272749204,54.912498938972014,53.98161147318033,54.04949188232422,14680500
1,54.20464218175965,54.28221398379077,53.53556643184842,53.60344314575195,12912300
1,53.69071820598728,54.4082768542978,53.593752520622736,53.99131774902344,18810100
1,53.88464741551871,54.34039422497587,53.69071236687715,53.9040412902832,13284300
1,53.748892662325936,53.8264644604627,53.05072798407854,53.108909606933594,22023400
1,53.07982369083576,54.11737198109932,52.87618984865981,53.8167724609375,19235600
1,53.768284512135025,54.21433250688597,53.44829114698555,54.13676071166992,13269900
1,54.204643604822536,54.563421059018026,53.81677348747355,54.456756591796875,10183600
1,55.455510338452086,56.328216145786925,55.23248634302277,56.11488723754883,20506000
1,56.047016663572784,56.5318524542594,55.79490367997729,56.31852722167969,17880200
1,56.32822226451786,56.43488673022349,55.91126318894325,56.29913330078125,17517700
1,57.21062606904075,57.57910232351154,56.5900368187765,56.85184860229492,17827000
1,56.97789949491202,57.24941004825842,56.65790980215121,56.92941665649414,16609400
1,56.38640559372472,57.48213184959875,56.08580606302273,57.38516616821289,36350600
1,57.20092784293651,57.20092784293651,55.775509443852755,56.16337585449219,33747700
1,55.70763202985219,56.33791632635148,55.49430310232754,55.71732711791992,28173700
1,55.80459945151324,56.23125731990382,55.49430483759477,55.57188034057617,23769300
1,54.96098564275831,55.31006800462114,54.64099224471621,55.280975341796875,17476200
1,55.11613187509584,55.7561149597168,54.89310785913739,55.7561149597168,15345000
1,55.55248495546866,56.17307416644418,55.36824499039541,55.81429672241211,16162400
1,55.84338529406956,56.91972131762016,55.717326955535704,56.774269104003906,14952100
1,56.871233142964414,57.17182893102685,56.4930581628485,56.95850372314453,52408200
1,57.210619940476896,57.831209124261875,57.15243831737081,57.7827262878418,14209700
1,57.80212352842008,58.05423651188874,57.142746557497716,57.49182891845703,12703300
1,57.27850361148686,57.78273330933467,57.249414645900714,57.41425704956055,11618400
1,57.45303756581363,57.889390489658446,57.346373106762314,57.62757873535156,15977400
1,57.627584511231355,57.724550193358496,57.37546781929492,57.67606735229492,11746000
1,57.831211044202,58.0251460953241,57.47243360397837,57.81181716918945,16872100
1,57.97666014091526,58.40331427124747,57.88938955755149,58.199684143066406,19121700
1,58.18029193230692,58.257867430404936,57.957267923780144,58.07362747192383,14622700
1,58.01545191141096,58.06393475019617,57.07486930316337,57.162139892578125,16517500
1,56.725784695944206,57.07486703975979,56.36700726435746,56.93911361694336,14480200
1,57.09426258644391,57.17183438789516,56.54155009221622,56.81305694580078,26842900
1,56.910019180864886,57.928177218243164,56.85184125804548,57.06516647338867,17704600
1,56.84214401245117,57.15243860591021,56.60942491685855,56.84214401245117,14129700
1,56.69669695950686,56.71609083447187,56.095497932601816,56.5803337097168,26883200
1,56.60943241181443,57.27850452398094,56.40579855245608,56.74518585205078,24912500
1,56.929414729515976,56.929414729515976,55.736719189590374,55.78520202636719,24195100
1,55.64945263357096,56.376706334896255,55.600969793283326,55.88217544555664,21947800
1,55.823997037442055,56.99729885548917,55.533096279935044,56.74518585205078,69544600
1,56.36701138992711,57.23001852585607,56.357312602442725,57.19123077392578,18671200
1,57.01668526273941,58.03483963012695,57.01668526273941,58.03483963012695,9922300
1,57.81181396837776,58.238471797024694,57.59848875305753,58.16089630126953,8524500
1,57.76333627210906,58.19968922704513,57.34637719283721,57.8021240234375,13021400
1,57.29789363586122,57.5887943691756,56.63851666754675,57.394859313964844,12948100
1,57.42395014921832,57.57909744864904,56.987597213630885,57.40455627441406,14173000
1,57.472432755593466,57.86999793997351,56.793661936187604,57.307586669921875,16144300
1,57.444264863809714,57.76643504407838,56.97565132255842,57.46379089355469,18859000
1,57.51260163487156,58.16671056849265,57.20019262079287,57.37592315673828,18543300
1,57.57118707256413,57.844544063734254,57.2587780185955,57.532135009765625,16863800
1,57.49308269178974,57.83478265344548,56.88779061793827,57.79573059082031,14400300
1,57.39545475542486,57.659050584922895,57.15138495672774,57.346641540527344,17274500
1,57.52236586182412,57.532130738903696,56.79015649765094,57.36616134643555,19340700
1,57.57118446798101,57.93240672200083,57.35640185651595,57.922645568847656,16715500
1,58.44006800878686,58.908681533786165,58.17647220268552,58.557220458984375,19185100
1,58.75248114952106,59.016076974125234,58.36196798917202,58.40102005004883,18445700
1,59.318723022475915,59.50421845543706,58.77200904964631,58.80129623413086,23876400
1,59.03560339325808,59.87520408658984,58.850107964976694,59.58231735229492,18623800
1,59.59208591767309,60.295004440537795,59.54327270033953,60.1680908203125,19436600
1,60.33405249945608,60.84171811929059,59.92401703201831,60.75385284423828,14212000
1,60.58788717147809,60.812430935676325,60.39263059089412,60.75385284423828,17232900
1,59.93378001113078,60.00211925778581,57.3661646501175,57.6785774230957,33730300
1,57.61999699101923,58.147188635995576,57.52236683961093,58.02027130126953,25473300
1,58.52793763097912,59.10394249659172,58.09837240795374,58.13742446899414,17925300
1,59.03560256958008,59.631133458830114,58.82081996054971,59.03560256958008,17079000
1,59.094174491810904,59.7385185680391,59.02583525071165,59.162513732910156,16554200
1,58.762239665154794,59.80685803936095,58.13742161600824,59.592079162597656,20375700
1,59.3968244079056,60.12903377993392,59.2894331041346,59.88496398925781,12742700
1,59.99235707487998,61.222467217771275,59.84591370644098,61.08578872680664,18997400
1,61.32985669471816,61.41772196831785,60.597647322790564,60.792903900146484,15521800
1,61.251756298301466,61.749657032560066,60.734325809676875,60.792903900146484,23861000
1,61.62273921679204,61.652030123902534,60.900294727696554,61.32009506225586,15816200
1,61.04673454988255,61.31033036941266,60.70503833431172,60.9491081237793,17702500
1,59.98259318544702,61.07602857959446,59.748288261136594,61.04673767089844,30116300
1,64.53205388222435,64.92256705343259,61.232232854774026,62.32566452026367,43257700
1,62.276854412617034,63.52649066410665,61.93515443970611,63.33123779296875,23693300
1,63.75102987655784,64.67849206644507,62.90166435591495,63.057865142822266,22047500
1,62.989524274413164,63.419089462041526,62.7649842524572,63.30193328857422,14164100
1,63.41910058126887,63.68270015568243,62.745465500456135,63.13597869873047,14836600
1,63.14573747745642,63.41909445531769,62.3647148805603,62.46234130859375,18905800
1,62.901665710631306,63.04810907229868,61.652029594784814,61.73989486694336,17287500
1,63.06763443183894,63.1066864934025,61.81799825548153,62.745460510253906,22100100
1,62.53068367242804,63.243363293755806,62.423288643894836,62.55997085571289,13452300
1,63.23359866128638,63.741268001585304,62.23779718365229,62.2963752746582,24695600
1,62.413529547399996,62.638077040680926,61.339623917196306,62.58926010131836,26711800
1,62.86261896661288,63.34099370332006,61.691083146837194,61.974205017089844,21810700
1,62.2280396088208,62.3940052899,61.124843038801885,61.759422302246094,24588300
1,61.730134308053024,62.65760030700234,61.3103339477308,62.44281768798828,14931500
1,62.286613012577135,62.5013919068643,61.27128173776814,61.90586471557617,23155100
1,61.40796272247898,62.64783402014515,60.71480166512765,62.42329025268555,21154800
1,61.974201448186754,62.179219180683496,60.21689968182567,60.587886810302734,27417600
1,60.80266405626554,60.90029420544759,59.094175549778356,59.23085403442383,25787400
1,59.51398036937565,59.728762989566,58.82082301684637,59.025840759277344,18935300
1,58.977022015912986,59.05512613382961,57.825012346108004,58.254573822021484,16463300
1,58.88915745726082,59.18204045457013,58.4986443113755,59.06488800048828,16250700
1,58.96726205211637,59.758045778813916,58.9086839624979,59.44563674926758,15335800
1,59.23085496809138,59.35777230192396,58.25457580613799,58.869632720947266,16669000
1,59.191810355221335,60.119276362257246,59.06489301340555,59.67018508911133,15488800
1,59.04536268276771,59.57255431880719,58.90868419732253,59.18204116821289,16528600
1,58.742715387114686,58.967262871668275,58.02027089282647,58.869632720947266,65935200
1,59.59207810122914,59.92401314945247,59.435873591724594,59.523738861083984,28335600
1,59.396826741241675,59.758049002853866,59.26014824896731,59.543270111083984,20877600
1,59.58231761830935,60.37310510085906,59.562791587655205,60.33405303955078,30621200
1,60.421917187834644,60.50978246203382,59.87520323655934,59.94354248046875,25720200
