time,open,high,low,close,volume
1,123.50499725341797,123.69999694824219,118.30000305175781,119.22000122070312,129233842
1,119.23999786376953,119.5,112.27999877929688,113.16999816894531,200816434
1,113.16000366210938,114.19999694824219,112.5,114.01000213623047,44205633
1,111.8949966430664,115.13999938964844,110.11000061035156,111.83000183105469,174678250
1,111.81999969482422,119.30999755859375,111.81999969482422,118.88999938964844,159835364
1,118.9000015258789,119.01499938964844,115.05000305175781,115.95999908447266,34552128
1,117.5199966430664,118.0,114.51000213623047,115.40989685058594,117265640
1,115.4000015258789,118.2780990600586,114.5199966430664,117.66000366210938,110927377
1,117.625,118.20899963378906,117.16999816894531,117.29000091552734,20809411
1,113.5,115.3499984741211,112.30000305175781,114.05999755859375,107668866
1,114.04000091552734,114.76000213623047,110.22000122070312,111.09719848632812,147891730
1,111.08999633789062,111.4999008178711,110.41000366210938,110.58000183105469,30010571
1,111.18000030517578,113.4800033569336,109.51190185546875,109.69999694824219,130649405
1,109.70500183105469,112.91999816894531,107.55999755859375,112.6050033569336,164073938
1,112.5999984741211,113.0999984741211,111.03500366210938,112.7300033569336,29030527
1,110.3499984741211,111.8499984741211,106.18000030517578,108.08499908447266,180392602
1,108.08999633789062,108.8499984741211,105.45999908447266,107.0199966430664,151833922
1,107.00499725341797,110.98999786376953,104.7699966430664,108.81999969482422,195062196
1,108.80500030517578,112.23600006103516,107.44999694824219,108.63999938964844,131830143
1,114.12000274658203,116.76000213623047,112.87999725341797,115.83499908447266,184726274
1,115.8499984741211,116.5999984741211,114.30000305175781,115.73999786376953,111868765
1,117.0199966430664,117.76000213623047,113.79000091552734,115.86090087890625,156254235
1,115.8499984741211,117.7300033569336,114.44999694824219,115.70999908447266,116905942
1,118.62000274658203,121.87999725341797,118.1500015258789,120.51499938964844,151657404
1,120.51010131835938,121.80000305175781,120.11000061035156,121.44999694824219,94828093
1,122.73750305175781,122.88999938964844,118.27999877929688,118.36509704589844,134106506
1,118.37000274658203,121.08000183105469,118.02999877929688,119.4800033569336,96012205
1,118.24500274658203,118.5199966430664,114.54000091552734,117.63999938964844,132674728
1,117.63999938964844,119.0199966430664,114.94999694824219,115.58000183105469,134779018
1,117.30500030517578,118.16000366210938,115.68000030517578,118.0250015258789,116496731
1,118.0199966430664,120.44499969482422,117.2699966430664,117.5199966430664,123443484
1,117.23500061035156,120.19999694824219,116.76000213623047,118.29000091552734,124998755
1,118.30999755859375,119.06999969482422,117.73999786376953,118.47000122070312,90363411
1,116.95800018310547,117.66999816894531,115.41999816894531,117.3499984741211,122926453
1,117.3550033569336,117.98999786376953,116.4000015258789,117.63500213623047,83682310
1,119.88999938964844,122.22000122070312,119.33999633789062,121.75,115572014
1,121.75499725341797,122.08000183105469,121.2300033569336,121.2300033569336,64775519
1,120.56749725341797,120.98999786376953,118.91999816894531,120.66020202636719,94765941
1,120.66999816894531,121.41000366210938,120.16999816894531,120.6449966430664,55101232
1,118.75499725341797,118.83999633789062,113.56999969482422,114.03500366210938,159012604
1,114.03500366210938,114.27999877929688,112.70999908447266,113.69999694824219,108886887
1,111.34500122070312,114.44999694824219,110.66999816894531,112.50499725341797,131396067
1,112.5,112.97000122070312,111.18000030517578,111.43000030517578,72731997
1,111.48500061035156,112.87000274658203,109.07990264892578,109.58499908447266,122502919
1,109.58000183105469,110.61000061035156,109.23999786376953,109.63999938964844,85251124
1,105.11000061035156,106.01000213623047,103.6500015258789,105.9800033569336,151896371
1,105.9749984741211,108.95999908447266,105.30999755859375,108.7699966430664,103087839
1,108.53250122070312,109.92990112304688,106.47000122070312,109.4000015258789,113822673
1,109.41000366210938,110.19999694824219,107.41000366210938,110.1500015258789,82624039
1,107.30000305175781,111.15499877929688,106.79000091552734,111.15239715576172,98249801
1,111.15129852294922,111.9800033569336,108.8499984741211,110.37999725341797,87671826
1,103.50499725341797,105.62999725341797,102.01000213623047,103.66100311279297,181960585
1,103.66999816894531,104.0999984741211,101.5999984741211,101.80999755859375,122379612
1,98.94000244140625,100.12409973144531,92.11000061035156,93.82990264892578,295070982
1,93.83000183105469,96.37999725341797,93.23999786376953,94.31999969482422,188245400
1,88.25,101.73999786376953,86.62999725341797,95.87000274658203,393531827
1,95.86000061035156,99.69000244140625,94.81199645996094,97.70999908447266,172346645
1,103.80500030517578,105.8499984741211,100.94999694824219,101.58499908447266,247368849
1,101.58000183105469,101.81999969482422,94.45999908447266,96.70999908447266,191854322
1,98.87999725341797,101.18000030517578,97.53009796142578,99.44000244140625,192763574
1,99.44000244140625,115.0999984741211,99.1500015258789,114.25,350194605
1,109.31999969482422,110.86000061035156,103.01000213623047,104.05000305175781,217617747
1,104.02999877929688,108.9386978149414,103.94000244140625,107.69999694824219,178397353
1,108.58999633789062,110.69000244140625,107.4800033569336,109.44000244140625,154937214
1,109.47000122070312,111.54989624023438,109.29010009765625,110.69000244140625,126455059
1,114.13999938964844,114.29000091552734,109.06999969482422,110.02999877929688,157614971
1,110.02999877929688,111.87999725341797,109.77999877929688,110.69999694824219,86452695
1,110.97000122070312,113.61499786376953,110.5,113.26499938964844,120887366
1,113.2699966430664,113.4000015258789,111.7301025390625,112.0999984741211,74229596
1,104.55000305175781,106.79000091552734,103.58000183105469,103.91500091552734,180472051
1,103.91500091552734,104.55000305175781,100.44999694824219,104.5,175728802
1,104.42500305175781,104.47000122070312,100.05000305175781,101.23500061035156,168120739
1,101.23509979248047,102.48999786376953,100.75170135498047,101.41000366210938,103812551
1,99.2699966430664,99.33999633789062,95.56999969482422,95.80000305175781,140019762
1,95.80000305175781,97.19999694824219,95.04000091552734,96.80000305175781,99440245
1,98.76499938964844,99.81099700927734,97.36000061035156,99.6500015258789,119403626
1,99.65499877929688,99.7699966430664,97.27999877929688,98.87999725341797,90546624
1,104.52010345458984,104.80000305175781,102.58000183105469,103.36000061035156,144198561
1,103.3550033569336,104.33000183105469,102.0199966430664,102.53500366210938,77356863
1,103.4749984741211,105.98999786376953,103.11000061035156,105.7489013671875,109751700
1,105.73999786376953,106.54000091552734,105.51010131835938,106.37999725341797,78377380
1,106.86000061035156,109.5199966430664,105.7300033569336,109.4749984741211,108401730
1,109.47000122070312,111.91999816894531,109.31999969482422,110.95999908447266,121275794
1,109.69499969482422,110.36990356445312,106.3843994140625,106.5509033203125,111424113
1,106.55999755859375,108.8499984741211,106.0199966430664,108.63999938964844,69198336
1,107.87000274658203,109.70999908447266,107.81999969482422,108.875,78088333
1,108.87999725341797,110.19989776611328,108.22000122070312,108.91999816894531,73122795
1,104.47000122070312,106.90499877929688,104.08000183105469,106.05500030517578,102275113
1,106.05999755859375,108.87999725341797,105.63999938964844,108.7750015258789,76642399
1,113.0999984741211,114.94000244140625,112.08000183105469,113.65180206298828,136832405
1,113.6500015258789,113.91999816894531,111.31999969482422,111.52999877929688,70463589
1,114.18000030517578,115.4000015258789,113.37000274658203,114.74500274658203,103360990
1,114.74500274658203,115.02999877929688,113.9000015258789,114.38999938964844,69428291
1,112.90499877929688,114.37999725341797,112.66000366210938,113.78500366210938,69110629
1,113.95999908447266,114.66000366210938,113.66999816894531,113.80999755859375,43312921
1,111.63999938964844,113.79000091552734,110.8219985961914,113.01789855957031,77938568
1,113.01010131835938,114.73999786376953,112.61000061035156,113.44499969482422,57168322
1,113.04499816894531,114.22000122070312,112.61499786376953,113.67990112304688,67650553
1,113.68000030517578,117.68000030517578,112.28179931640625,117.0199966430664,113594801
1,118.4800033569336,118.58999633789062,115.8499984741211,118.04989624023438,119168810
1,118.04499816894531,118.68000030517578,117.29499816894531,117.37000274658203,59290906
1,117.34500122070312,118.2300033569336,115.20999908447266,116.28500366210938,82373701
1,116.28019714355469,116.91999816894531,116.11000061035156,116.62069702148438,39434670
1,121.94000244140625,122.81999969482422,120.27999877929688,122.37129974365234,121199357
1,122.3949966430664,123.0,122.07009887695312,122.98999786376953,78549109
1,124.72000122070312,130.8300018310547,124.47000122070312,130.4600067138672,200655636
1,130.4499969482422,131.21890258789062,129.72000122070312,129.83999633789062,103061036
1,133.1699981689453,135.11000061035156,131.67999267578125,134.97000122070312,157628162
1,134.97830200195312,135.43499755859375,133.9600067138672,135.34710693359375,89424290
1,133.8524932861328,135.25,132.66000366210938,135.2165985107422,113897597
1,135.21499633789062,136.3000030517578,133.58999633789062,134.89999389648438,92635519
1,136.25,136.30999755859375,133.4600067138672,134.7949981689453,109755782
1,134.8000030517578,136.25,134.42999267578125,135.32000732421875,80503187
1,132.41000366210938,135.8699951171875,132.41000366210938,135.22500610351562,118826425
1,135.22109985351562,135.6999969482422,133.0,135.49000549316406,56081145
1,134.2899932861328,134.5800018310547,132.6199951171875,134.0845947265625,87640511
1,134.0850067138672,134.4600067138672,133.02999877929688,134.3800048828125,58307220
1,133.65769958496094,137.39999389648438,133.44500732421875,137.0850067138672,107637199
1,137.0850067138672,137.39999389648438,130.58999633789062,131.72999572753906,137730738
1,132.17999267578125,133.9499969482422,131.55479431152344,133.39500427246094,102172360
1,133.40499877929688,134.25,132.66000366210938,132.78990173339844,67056944
1,129.99000549316406,131.47999572753906,129.1699981689453,131.00999450683594,107249624
1,131.01109313964844,132.67999267578125,130.75,131.30999755859375,76415683
1,134.15249633789062,135.55999755859375,133.30999755859375,135.26199340820312,104518947
1,135.26499938964844,135.66000366210938,134.72000122070312,135.49000549316406,65984967
1,136.0500030517578,136.3000030517578,134.8000030517578,135.9403076171875,100133130
1,135.93499755859375,137.25,134.7899932861328,134.8115997314453,116093599
1,142.24000549316406,143.49000549316406,139.2899932861328,140.57020568847656,232220473
1,140.57000732421875,141.0500030517578,137.91000366210938,139.17999267578125,117725899
1,138.99000549316406,139.61000061035156,133.38999938964844,133.58999633789062,147846093
1,133.58999633789062,135.74000549316406,132.9199981689453,134.83999633789062,119765871
1,136.375,137.66000366210938,135.86000061035156,137.4075927734375,101607997
1,137.38999938964844,138.1199951171875,136.9600067138672,137.3699951171875,61923945
1,138.7626953125,142.0,137.9550018310547,141.56500244140625,127696373
1,141.56820678710938,141.86000061035156,140.25999450683594,141.27000427246094,70123076
1,142.22000122070312,142.38999938964844,139.5449981689453,140.51010131835938,94422249
1,140.50999450683594,141.97000122070312,140.35009765625,141.83009338378906,56397105
1,143.00399780273438,144.0,140.74000549316406,143.0050048828125,112117077
1,143.0,143.0749969482422,138.8300018310547,139.9499969482422,88951078
1,142.25,143.27000427246094,141.50999450683594,142.25999450683594,87097247
1,142.3199005126953,142.86000061035156,141.5399932861328,141.69000244140625,52073783
1,143.1999969482422,145.0,142.02830505371094,142.22500610351562,115189096
1,142.22999572753906,143.04510498046875,141.97000122070312,142.5500030517578,54035790
1,142.6699981689453,143.14990234375,141.52499389648438,143.11500549316406,73123939
1,143.11000061035156,144.2899932861328,142.10499572753906,143.9499969482422,59976699
1,144.61000061035156,144.99000549316406,142.7729949951172,143.37989807128906,91348125
1,143.3759002685547,143.85000610351562,141.8699951171875,142.83999633789062,60931008
1,141.97999572753906,145.0,141.8699951171875,144.4499969482422,92445384
1,144.4550018310547,145.0,144.02999877929688,145.0,53907230
1,143.3699951171875,143.5800018310547,141.0749969482422,143.0749969482422,88935381
1,143.0800018310547,143.36000061035156,140.85499572753906,141.9600067138672,74016942
1,143.34500122070312,146.1750030517578,143.20010375976562,145.9550018310547,105391806
1,146.0,146.0399932861328,144.27000427246094,144.6699981689453,59475776
1,144.875,145.22000122070312,144.0399932861328,145.02000427246094,66460495
1,145.02000427246094,145.125,143.77999877929688,144.0399932861328,55033646
1,144.0050048828125,145.6199951171875,143.1199951171875,145.27999877929688,68828367
1,145.27420043945312,145.60000610351562,143.91000366210938,145.47000122070312,69952440
1,145.43499755859375,146.1999969482422,142.7100067138672,143.9550018310547,123841508
1,143.9550018310547,144.33999633789062,143.13999938964844,143.77999877929688,60655821
1,143.42999267578125,144.3000030517578,142.32000732421875,142.92999267578125,71930324
1,142.92999267578125,144.74000549316406,142.02999877929688,144.1750030517578,66870670
1,145.86000061035156,147.89999389648438,145.69000244140625,147.1649932861328,95178296
1,147.1649932861328,147.9600067138672,147.0,147.8300018310547,56937564
1,149.30999755859375,153.0,149.27999877929688,152.14129638671875,140182422
1,152.14500427246094,154.42999267578125,151.97000122070312,154.30999755859375,107336406
1,155.3800048828125,156.71499633789062,154.03500366210938,155.625,116959551
1,155.625,156.49000549316406,154.875,155.0800018310547,66539649
1,156.0,158.7100067138672,155.25999450683594,157.69000244140625,106672039
1,157.67849731445312,157.85000610351562,155.4600067138672,157.75,87796724
1,158.40499877929688,158.46240234375,155.9600067138672,157.7100067138672,84356584
1,157.6999969482422,158.66000366210938,156.83999633789062,157.8699951171875,59997865
1,156.25999450683594,157.1999969482422,151.49000549316406,153.39500427246094,116611186
1,153.39500427246094,154.97999572753906,152.91009521484375,153.27999877929688,74604520
1,153.02999877929688,157.60000610351562,152.97999572753906,157.093505859375,95814787
1,157.13499450683594,157.57000732421875,156.50999450683594,157.24000549316406,55254847
1,158.35000610351562,160.97999572753906,157.77000427246094,159.37969970703125,113041559
1,158.1999969482422,159.30540466308594,157.3419952392578,158.22000122070312,78312371
1,158.19500732421875,158.77000427246094,157.72999572753906,158.24000549316406,46125717
1,159.3300018310547,159.8699951171875,158.3916015625,159.72999572753906,67228096
1,159.74000549316406,160.22000122070312,159.25,160.00010681152344,52388407
1,161.19000244140625,164.4199981689453,161.16000366210938,163.27000427246094,107228782
1,163.27029418945312,163.3699951171875,162.49000549316406,162.8300018310547,57223710
1,164.36000061035156,164.3699951171875,161.61000061035156,163.2747039794922,92355483
1,163.2799072265625,164.49000549316406,163.0,164.10499572753906,61637590
1,163.71499633789062,167.88999938964844,163.52000427246094,166.47869873046875,115844011
1,166.47479248046875,166.69000244140625,164.8300018310547,164.8800048828125,60928153
1,165.4250030517578,165.49000549316406,162.0399932861328,164.97000122070312,85745916
1,164.97500610351562,165.36000061035156,164.0,164.07000732421875,40951447
1,170.35989379882812,172.39999389648438,169.1981964111328,171.38499450683594,146710485
1,171.3699951171875,171.5500030517578,169.94000244140625,170.5500030517578,64293657
1,171.0,171.75,168.89999389648438,170.39500427246094,96357557
1,170.38499450683594,171.4499053955078,170.33009338378906,171.33999633789062,47329235
1,172.05999755859375,174.16000366210938,170.8300018310547,173.860107421875,90801649
1,173.86500549316406,173.97999572753906,173.00999450683594,173.1114044189453,55248214
1,173.72999572753906,174.24000549316406,171.25999450683594,172.15469360351562,86464611
1,172.16000366210938,172.75,171.8000030517578,172.38999938964844,45400915
1,172.73500061035156,173.3800048828125,171.4499969482422,172.02940368652344,64719229
1,172.02999877929688,172.80999755859375,171.05999755859375,171.4600067138672,39006834
1,171.22000122070312,171.35000610351562,164.5800018310547,167.5509033203125,122277620
1,167.5500030517578,168.4199981689453,166.75999450683594,167.00999450683594,49439402
1,169.52000427246094,170.39999389648438,167.97000122070312,168.6199951171875,78672961
1,168.6199951171875,171.25999450683594,168.55999755859375,170.8300018310547,58205324
1,172.4499969482422,173.4499969482422,171.3000030517578,172.94500732421875,68890636
1,172.94000244140625,173.8300018310547,172.77000427246094,173.77999877929688,47001890
1,173.61500549316406,174.72000122070312,172.96499633789062,174.3800048828125,67904693
1,174.38999938964844,174.5,173.00999450683594,173.49000549316406,43733705
1,174.02000427246094,175.57000732421875,173.97000122070312,175.0299072265625,65478260
1,175.02020263671875,176.97999572753906,174.6999969482422,176.75,53987221
1,177.9600067138672,179.3800048828125,175.1699981689453,176.33999633789062,95396129
1,176.34500122070312,176.66000366210938,175.23789978027344,175.50999450683594,46129425
1,176.34950256347656,179.27999877929688,176.34950256347656,178.80499267578125,70399853
1,178.8000946044922,179.88999938964844,177.55999755859375,179.2899932861328,72797319
1,182.92999267578125,183.2899932861328,178.68350219726562,181.3780059814453,108445503
1,181.37229919433594,181.4949951171875,175.92999267578125,177.85000610351562,80761564
1,172.75,176.5399932861328,170.88999938964844,175.82000732421875,111684468
1,175.82000732421875,175.8699951171875,171.7949981689453,173.58999633789062,74574566
1,175.16000366210938,179.03529357910156,174.55999755859375,178.9250030517578,72365623
1,178.9250030517578,179.99000549316406,178.61000061035156,179.97000122070312,51646914
1,178.77000427246094,180.25999450683594,175.89999389648438,177.92999267578125,89947076
1,177.9199981689453,179.11439514160156,177.00999450683594,178.25999450683594,50826212
1,176.3249969482422,179.42999267578125,176.25,178.23500061035156,72717991
1,178.22999572753906,179.89999389648438,177.65809631347656,179.41000366210938,46562707
1,181.5500030517578,183.8800048828125,180.47999572753906,181.14999389648438,83912833
1,181.13510131835938,181.3350067138672,178.82000732421875,180.8699951171875,55492822
1,181.5500030517578,183.3000030517578,180.39999389648438,182.90809631347656,68283087
1,182.9149932861328,183.05999755859375,181.61000061035156,182.75,44277514
1,182.16000366210938,183.83999633789062,180.25,183.73500061035156,77862515
1,183.73500061035156,183.80499267578125,181.5,182.0850067138672,45124196
1,182.9600067138672,182.99000549316406,179.4600067138672,182.27499389648438,84908966
1,182.27000427246094,184.47999572753906,181.75,183.10000610351562,45081178
1,182.35499572753906,183.968994140625,179.35000610351562,180.0500030517578,107753585
1,180.0399932861328,181.9199981689453,179.39999389648438,181.57000732421875,56759456
1,179.7949981689453,182.97500610351562,179.4600067138672,181.14349365234375,77538464
1,181.2200927734375,182.24000549316406,181.125,182.0,40686316
1,181.75999450683594,181.89999389648438,178.04469299316406,178.92999267578125,89765955
1,178.9250030517578,180.5399932861328,178.8350067138672,180.44000244140625,46888371
1,180.64999389648438,182.93499755859375,180.60450744628906,181.7657928466797,72939335
1,181.75999450683594,182.61000061035156,180.9600067138672,181.97999572753906,42352283
1,182.42999267578125,182.5,176.80499267578125,177.53990173339844,94549578
1,177.5399932861328,177.75999450683594,175.49000549316406,175.64999389648438,71756569
1,175.10000610351562,175.11000061035156,168.80099487304688,174.0500030517578,136919724
1,174.05499267578125,175.5299072265625,172.56019592285156,175.38999938964844,63718572
1,174.67999267578125,176.89999389648438,173.97999572753906,174.22569274902344,75286482
1,174.22000122070312,175.19000244140625,173.80999755859375,174.9709930419922,46068488
1,171.44349670410156,178.58999633789062,171.1999969482422,177.00579833984375,106560823
1,177.00999450683594,178.5399932861328,176.88999938964844,178.02000427246094,50572494
1,178.35499572753906,181.91000366210938,176.57000732421875,181.5240936279297,92153271
1,181.50999450683594,181.71499633789062,179.5800018310547,179.83999633789062,54274452
1,180.00999450683594,181.9499969482422,178.80999755859375,181.68499755859375,78704711
1,181.69000244140625,182.38999938964844,180.88999938964844,181.6999969482422,50711181
1,182.07000732421875,182.44000244140625,179.10020446777344,181.40420532226562,100756137
1,181.39999389648438,182.49000549316406,180.92999267578125,181.60000610351562,69545207
1,183.90499877929688,184.47000122070312,176.41000366210938,179.69000244140625,174143926
1,179.67999267578125,181.5500030517578,178.69000244140625,180.1999969482422,84502342
1,178.11000061035156,178.11000061035156,173.3699951171875,174.14999389648438,138776944
1,174.14999389648438,174.77000427246094,173.14500427246094,174.27999877929688,76496809
1,169.0,172.37899780273438,167.2200927734375,167.93499755859375,136252189
1,167.94000244140625,171.1199951171875,167.85000610351562,170.75,77320171
1,170.96600341796875,172.41000366210938,169.52000427246094,171.52499389648438,82441044
1,171.52999877929688,171.5449981689453,168.875,170.6300048828125,59666367
1,170.5500030517578,171.86000061035156,169.41000366210938,170.46420288085938,71871506
1,170.46499633789062,171.7375946044922,170.35000610351562,171.64999389648438,47365440
1,166.87249755859375,169.02999877929688,164.07000732421875,166.36549377441406,146177051
1,166.3699951171875,167.19500732421875,165.8800048828125,167.0399932861328,60975786
1,167.55999755859375,170.9600067138672,167.4499969482422,170.1649932861328,87051658
1,170.16000366210938,170.19509887695312,168.11000061035156,168.3699951171875,57930645
1,168.61500549316406,169.63999938964844,166.74009704589844,168.7050018310547,74401056
1,168.7100067138672,170.9799041748047,167.84500122070312,170.7584991455078,61656586
1,176.64999389648438,179.2899932861328,175.47999572753906,177.99000549316406,139950244
1,177.97999572753906,178.32000732421875,175.9600067138672,177.3300018310547,69832618
1,179.69000244140625,180.0,176.9250030517578,177.55810546875,84078606
1,177.56419372558594,177.74000549316406,176.47999572753906,177.08999633789062,50141396
1,177.75010681152344,178.58999633789062,176.4499969482422,178.11000061035156,66990633
1,178.10000610351562,178.21839904785156,177.39999389648438,177.7899932861328,39870896
1,175.66000366210938,178.08999633789062,174.50999450683594,177.5850067138672,86603076
1,177.5850067138672,178.85000610351562,176.9149932861328,177.77999877929688,49500868
1,176.9949951171875,177.5,174.80999755859375,175.26499938964844,67253070
1,175.26499938964844,175.39999389648438,174.3800048828125,174.8300018310547,54652743
1,172.5800018310547,173.1999969482422,169.30999755859375,169.87840270996094,100420754
1,169.88999938964844,171.60000610351562,168.41000366210938,170.2100067138672,92465121
1,174.0570068359375,176.57000732421875,173.03089904785156,176.25999450683594,106935167
1,176.2519073486328,177.10000610351562,174.2100067138672,176.27999877929688,63462162
1,176.10000610351562,178.0800018310547,175.17999267578125,176.0677032470703,94236236
1,176.05999755859375,178.0,175.5500030517578,176.5019073486328,58301412
1,175.35000610351562,182.49000549316406,174.70530700683594,182.1999969482422,112571675
1,182.1999969482422,184.5500030517578,182.02999877929688,183.61000061035156,133684988
1,181.94000244140625,182.4199981689453,179.14500427246094,179.485595703125,67975279
1,179.49000549316406,179.75,176.2100067138672,178.4499969482422,101981544
1,179.72000122070312,179.77999877929688,175.39999389648438,176.2449951171875,56537419
1,176.2550048828125,177.33999633789062,175.74000549316406,176.8800048828125,33784160
1,174.47999572753906,180.25999450683594,173.1300048828125,179.26510620117188,74922958
1,179.27000427246094,179.75790405273438,175.5482940673828,177.67999267578125,54541363
1,178.1699981689453,178.63999938964844,174.92999267578125,176.52999877929688,55657519
1,176.52650451660156,178.27999877929688,176.1699981689453,178.19000244140625,79142788
1,180.43499755859375,184.0,180.35000610351562,182.02999877929688,75826016
1,182.03819274902344,182.30799865722656,180.6699981689453,181.82000732421875,37264586
1,182.22000122070312,187.35000610351562,181.47999572753906,186.73500061035156,97068653
1,186.73500061035156,186.9499969482422,185.00999450683594,186.55999755859375,52912286
1,185.2100067138672,187.86500549316406,183.89999389648438,186.60499572753906,69572118
1,186.61500549316406,188.13999938964844,186.36000061035156,187.1699981689453,82751900
1,189.6199951171875,191.0500030517578,188.26499938964844,189.2100067138672,85042527
1,189.18499755859375,189.47999572753906,188.5,188.9199981689453,39917403
1,189.18499755859375,190.36000061035156,188.3300018310547,188.7001953125,59981338
1,188.6999969482422,188.6999969482422,185.3800048828125,187.62100219726562,60850561
1,185.55999755859375,187.22999572753906,183.3300018310547,186.92999267578125,98862295
1,186.93370056152344,186.9600067138672,185.38999938964844,185.52999877929688,42073487
1,186.25999450683594,189.05999755859375,184.40499877929688,185.47000122070312,90351012
1,185.47000122070312,186.4149932861328,184.50999450683594,184.9600067138672,38509215
1,186.6300048828125,189.4199981689453,186.5399932861328,188.18499755859375,74152978
1,188.17999267578125,189.19000244140625,187.76499938964844,189.07000732421875,42095165
1,192.27999877929688,195.3000030517578,191.05999755859375,193.88499450683594,114942449
1,193.8800048828125,194.0500030517578,191.89999389648438,192.5399932861328,54640238
1,193.5050048828125,195.6199951171875,186.3800048828125,189.14999389648438,140287260
1,189.13999938964844,189.66000366210938,182.8000030517578,183.13999938964844,91240228
1,187.96499633789062,190.10989379882812,185.97000122070312,188.43179321289062,91452456
1,188.4208984375,189.42999267578125,187.25,188.32000732421875,46287682
1,184.77999877929688,184.8000030517578,179.6999969482422,183.43629455566406,108011944
1,183.44000244140625,184.1999969482422,179.8300018310547,180.07000732421875,77978459
1,184.83999633789062,184.8699951171875,179.86090087890625,180.69020080566406,110974923
1,180.69000244140625,180.74000549316406,177.2899932861328,179.8699951171875,79565434
1,182.19000244140625,183.27999877929688,180.82000732421875,180.96499633789062,84584027
1,180.97000122070312,182.52000427246094,179.77000427246094,181.81100463867188,75985634
1,179.86000061035156,183.52999877929688,179.8000030517578,182.6300048828125,99840791
1,182.6199951171875,184.10000610351562,181.92999267578125,183.24000549316406,58063153
1,183.07000732421875,185.1999969482422,181.72999572753906,183.80999755859375,74088226
1,183.80999755859375,184.25990295410156,182.4499969482422,182.57000732421875,41432712
1,182.77999877929688,182.77999877929688,179.8000030517578,182.49000549316406,69343759
1,182.49000549316406,182.49549865722656,180.92999267578125,181.13999938964844,37436757
1,181.1300048828125,183.44000244140625,177.89999389648438,179.22000122070312,82503012
1,179.22000122070312,180.38999938964844,176.77000427246094,180.2899932861328,64068404
1,180.375,182.5,179.79010009765625,181.82000732421875,58625497
1,181.82000732421875,183.02999877929688,181.57000732421875,182.1999969482422,37781705
1,183.8350067138672,186.02999877929688,183.5,185.08999633789062,64786970
1,185.08999633789062,187.47000122070312,184.89999389648438,186.25999450683594,53437978
1,189.97999572753906,191.47000122070312,188.43179321289062,190.9250030517578,80706797
1,190.92999267578125,191.77499389648438,190.27000427246094,191.42999267578125,51961847
1,193.0500030517578,195.468994140625,191.91000366210938,193.70010375976562,82319073
1,193.7050018310547,203.14999389648438,193.26820373535156,201.02999877929688,190683277
1,207.97999572753906,212.1898956298828,205.02999877929688,206.58999633789062,188221318
1,206.57899475097656,208.0500030517578,204.77999877929688,207.0500030517578,96915395
1,205.2050018310547,206.14999389648438,201.41000366210938,203.42990112304688,70047227
1,203.42999267578125,204.4799041748047,201.8800048828125,202.8000030517578,40059342
1,206.4499969482422,207.97000122070312,203.22999572753906,203.98500061035156,54164276
1,203.97999572753906,204.77000427246094,202.07000732421875,202.39999389648438,42940377
1,208.05499267578125,209.4499969482422,206.8000030517578,207.9149932861328,45082453
1,207.91000366210938,211.3350067138672,206.8300018310547,207.0749969482422,63913743
1,207.0800018310547,207.38999938964844,206.3300018310547,207.02000427246094,10320475
1,202.94500732421875,203.9698944091797,200.89999389648438,201.85000610351562,48894274
1,201.85000610351562,202.3000030517578,198.5800018310547,199.88499450683594,51864900
1,199.88999938964844,200.25999450683594,197.92999267578125,198.5399932861328,13531541
1,198.72000122070312,202.9199981689453,196.97999572753906,202.33999633789062,45214031
1,202.34010314941406,202.39999389648438,199.14999389648438,199.5301055908203,34650177
1,199.52999877929688,199.53500366210938,194.97000122070312,195.14999389648438,20756871
1,196.35499572753906,197.6199951171875,189.4499969482422,190.6999969482422,59783229
1,190.68499755859375,190.75,186.3800048828125,189.82000732421875,67729137
1,189.81500244140625,189.97999572753906,187.10000610351562,188.1699981689453,15254119
1,184.86000061035156,185.6999969482422,178.9199981689453,180.11219787597656,74520352
1,180.10000610351562,187.47000122070312,179.6999969482422,186.13499450683594,75286796
1,186.13499450683594,188.30999755859375,186.13499450683594,188.2449951171875,13946409
1,195.11000061035156,197.6699981689453,193.9199981689453,194.12179565429688,61250673
1,194.1199951171875,198.9199981689453,193.7899932861328,198.74000549316406,52135650
1,198.73500061035156,199.94000244140625,198.6300048828125,199.0399932861328,16182022
1,195.15499877929688,195.4199981689453,191.55999755859375,192.375,56370049
1,192.3800048828125,194.6300048828125,191.3000030517578,194.10499572753906,50834079
1,194.10499572753906,194.3000030517578,192.8300018310547,193.22999572753906,10666270
1,195.69500732421875,195.88999938964844,191.4600067138672,193.10000610351562,49493263
1,193.0850067138672,193.55999755859375,191.1300048828125,192.41000366210938,44357961
1,192.39999389648438,193.8800048828125,192.32069396972656,193.85000610351562,10004331
1,191.0399932861328,191.44000244140625,185.3800048828125,186.2899932861328,58094175
1,186.2949981689453,187.22999572753906,183.85000610351562,185.9499969482422,87090473
1,185.9600067138672,187.1999969482422,185.72000122070312,186.9499969482422,13785838
1,182.86000061035156,190.57000732421875,180.5800018310547,189.97979736328125,65098256
1,189.97999572753906,191.00999450683594,188.39999389648438,190.10000610351562,46776904
1,190.10000610351562,190.4600067138672,189.36000061035156,190.22999572753906,10109310
1,185.89999389648438,189.0,184.92999267578125,187.1999969482422,47765639
1,187.20010375976562,188.3000030517578,184.32000732421875,184.93499755859375,50422345
