time,open,high,low,close,volume
1,154.5135616024152,155.31016576515785,153.930668938105,154.8050079345703,2230700
1,155.43646610977535,155.63075872769727,152.40545976417923,152.74546813964844,1969700
1,151.38538312574667,152.39571348716265,150.03502961439514,150.29733276367188,2712100
1,150.57905698332308,150.61790957242982,148.55838140755662,148.7138214111328,2380600
1,147.86866129621993,148.93727811819787,147.4217749289216,148.85955810546875,2434400
1,147.4217586683899,148.59725334884368,145.87711249766085,146.80972290039062,2332100
1,147.1789129226985,147.1789129226985,144.7210748366743,145.62454223632812,3705400
1,145.49821219911155,146.57655298657838,144.76960395956837,145.94508361816406,3489800
1,147.13027208725302,147.36343203590414,144.4295656822211,144.9347381591797,3579400
1,144.1867276433695,145.62451058039068,143.84671932084666,145.21649169921875,2657600
1,144.26445248194378,144.92505026688193,140.19395815125367,140.91285705566406,4184100
1,141.73861019012767,142.72952173238022,140.28139343769902,142.4477996826172,3476700
1,142.0088276674679,143.92073922999768,141.2186998871228,143.48178100585938,2706200
1,143.11112864850034,146.6618368285389,142.55510392098498,145.6571044921875,3204600
1,143.97929862354584,145.78390819854076,143.80370638035902,145.16937255859375,2279400
1,145.83267078460892,148.00796331160083,145.34493609971057,147.2275848388672,2909100
1,147.7153108885671,149.0614633032267,146.08627892237493,147.79335021972656,1727000
1,148.75907402711601,148.9736784722087,146.42770290495554,147.56900024414062,2377200
1,149.1687637465718,150.35883748474004,146.73983982828153,147.39341735839844,2951500
1,148.63228152877187,149.64677813436847,147.50074823181393,149.04197692871094,2586300
1,147.8421419413861,150.93437819631188,147.78361615808814,150.60272216796875,3919400
1,149.36387429044342,149.82234611309292,147.42269965169743,147.81288146972656,2632200
1,146.7203360878358,152.22198216081483,145.35467018273278,145.94970703125,4642200
1,141.1503917339083,144.3109173332537,137.97036746718442,138.09718322753906,8268100
1,138.02890943820344,142.27220695423023,137.45338610893435,141.04310607910156,5313500
1,142.2722023889915,142.91600081039803,140.01885581838803,140.8772735595703,3521100
1,140.55536889600918,141.28697087637713,139.71646469647476,139.99935913085938,2841400
1,139.853039135526,141.35527030409065,139.48237089552077,139.8237762451172,3378000
1,140.3212983627753,140.42860060685115,137.57046713345886,137.84359741210938,3442500
1,139.21899726322073,140.3310318102364,138.25327717588522,139.75550842285156,3303300
1,139.81403519831997,143.0818488583709,139.56041850491494,142.4477996826172,3737200
1,142.89652528230837,143.21843198738193,141.5796355692331,142.8574981689453,2332600
1,144.69137956622637,147.20809243355228,144.69137956622637,147.14956665039062,3108400
1,148.837102729983,150.10521575555507,148.66151052177528,149.01268005371094,2667700
1,148.8566280974572,149.31509988066338,147.79335519851116,149.237060546875,2490000
1,149.21756084471582,150.01743804246064,148.61277455731246,149.22731018066406,1583300
1,149.21754905410413,150.02719040830473,148.69078726487425,149.25656127929688,1804500
1,149.9101256771183,150.37836169167002,148.32012072504062,148.63226318359375,2052900
1,149.2858012316056,150.69047927441548,148.36887267789035,150.5929412841797,2088100
1,150.3003231401581,151.4513698585207,149.73454911631697,150.55393981933594,1753600
1,152.75851994168045,154.04613185988507,152.2024952174795,153.0609130859375,2968600
1,153.6656725724307,155.52882244628455,153.14867505123271,155.51905822753906,3272600
1,155.73366436004977,156.17263744296247,154.0948831167063,155.1483917236328,3749100
1,155.98730830276298,158.59180969735442,155.98730830276298,158.57229614257812,2975800
1,158.91371439416025,160.61102152655465,158.7673850618801,159.83065795898438,3242900
1,159.63555309529792,160.09402488033123,157.7626537303556,158.3089141845703,2759700
1,159.27462600111468,160.6402770663612,158.8551813469605,159.77210998535156,2527500
1,160.5232533626392,161.16706678415636,159.94772994847213,160.38668823242188,950700
1,159.74287620690504,160.4842425355489,159.31368213995904,160.01600646972656,2146400
1,159.89891535383163,161.90837959815886,159.59652227223586,161.5962371826172,2117800
1,162.31808277047,164.5811786520414,162.31808277047,163.32281494140625,2720200
1,163.87884788059026,166.9710838788661,163.4203761034992,166.58090209960938,4253100
1,166.48334671465727,170.0633173255309,166.13217716480284,169.49754333496094,3412000
1,168.61962859270741,171.0095254688337,168.42453770405072,169.00006103515625,3631000
1,167.87828261528227,168.4733195195721,161.85962357271228,166.49310302734375,6452500
1,167.5173610927514,168.1514251531168,163.07897220812276,163.40087890625,3890700
1,164.32757878907023,165.0689301616454,163.6252396426384,164.483642578125,2797100
1,164.2105053989109,164.9811345141135,163.45940472267662,164.2982940673828,2681300
1,164.26904193818092,165.35181357370325,163.74229500836444,164.25929260253906,2811400
1,164.25926598800527,166.88328064524683,163.65447981760028,166.84425354003906,2946200
1,167.0100952985761,170.37546120308576,165.97608540016705,170.2779083251953,3207700
1,171.42899811368784,175.486939514933,171.29243299274904,174.4724578857422,4548100
1,173.18482500185615,176.7355329051011,173.14581277631777,176.08197021484375,7139200
1,176.9306415469862,178.35481851162456,176.58922130895948,178.2767791748047,2814400
1,178.71573496556277,181.21293396358834,178.69622141213065,181.19342041015625,3978300
1,180.80325434019562,181.09588324467373,176.111234150484,176.21853637695312,4020700
1,177.36959234786744,180.6666834888293,177.36959234786744,180.25697326660156,3496800
1,181.0861278971541,181.79821634854463,180.10090922099786,181.01785278320312,2782600
1,181.3982696533203,181.61285919622472,180.58862838354946,181.3982696533203,1230000
1,181.57385299855264,182.5395729538173,181.0666048002286,182.47128295898438,1825400
1,182.52981885820492,183.45652664244733,182.41276729997682,183.19314575195312,1486100
1,183.14439185326933,183.68090303532858,181.95431791651342,182.74444580078125,1915000
1,181.91529671369483,184.11010289927788,181.50560134519048,183.69064331054688,2236600
1,182.10060534937676,182.89074800083026,181.03734736380775,181.74945068359375,2720500
1,182.03322248600648,184.53850390375604,181.78856732249145,183.13906860351562,2777500
1,182.82591989600922,185.45839694284373,182.5323307098465,185.0180206298828,2243300
1,184.19601594839676,185.28228567956793,182.39535718417923,185.16485595703125,3442100
1,183.8143283533522,183.9709112495775,182.35617813081691,182.77699279785156,2055500
1,181.07418726500848,182.1213185835987,179.74326251321693,181.01547241210938,2757800
1,181.05462689430135,181.39715014366237,178.14812195480656,181.07420349121094,3493300
1,181.85708254170098,182.42468432733915,178.06002952936052,178.14810180664062,3366300
1,177.14013618438713,177.27714249177708,174.9969692900518,177.1009979248047,4142900
1,175.61349068521986,177.7175342582696,175.17311433402213,177.13035583496094,2377600
1,176.24958245016654,176.33765472355753,174.0085328323347,175.94619750976562,3215200
1,177.13033181889483,179.4594536676416,175.57432862043407,179.25393676757812,3388900
1,180.32064567750848,182.7769932032193,180.1249245230762,181.0546112060547,3145100
1,181.71030853059787,182.04305096152055,180.85891318699564,181.5048065185547,2327600
1,183.09014283305387,184.3917101535013,181.7592180862673,181.84730529785156,3052500
1,182.45406813790012,184.30366089108557,182.4442723728525,184.04922485351562,3472500
1,188.42362801684604,200.39217024747362,188.14961540816685,197.12356567382812,13555400
1,197.5933201597792,198.56214515006187,194.81404080032502,196.56576538085938,4935500
1,196.21347095119626,200.06923930323867,196.12539866276524,199.78543090820312,4284600
1,198.07284821326155,200.93043415147122,196.3700575414289,196.44834899902344,3495000
1,196.0764643455527,199.11997563489504,195.60673054204835,198.8753204345703,3028300
1,199.04167719157527,202.54514132914534,198.66001568976955,201.9971160888672,3393000
1,201.09677881019797,202.3004781247451,199.07102673522536,201.5371551513672,3099300
1,201.04787017575094,202.6528077753423,199.6386537599987,201.2533721923828,3255300
1,202.6527895999402,204.67852681647406,201.20443505034697,204.6100311279297,3272100
1,203.79774958334716,206.82168379647027,203.50416040295636,206.69447326660156,4136600
1,207.02723716709156,209.66951039087118,205.91161003115934,207.9275665283203,4785100
1,207.71224980807898,209.4346169160401,207.085933138587,207.72203063964844,4041400
1,205.72565283994854,206.45961839381596,203.17145211518726,205.18740844726562,3381700
1,206.63576847240014,206.77277478214154,204.35559523154032,206.39111328125,2770800
1,206.94894666530897,208.56366505047254,206.14647042269618,207.9862823486328,2644500
1,207.98628282863243,209.70865010561977,207.3403895000489,208.01564025878906,2831300
1,206.48897800440838,209.18018506370754,205.784369870641,207.94712829589844,3341700
1,207.0761597104826,208.14285275981297,204.62960779959585,206.38133239746094,2599400
1,207.93732746967618,210.94170026309882,207.93732746967618,209.41505432128906,3027800
1,210.40345011067174,211.6952365999135,209.67926541828768,209.9728546142578,2617000
1,208.85723791602283,212.88915061298624,208.69087418103396,212.32156372070312,2684500
1,212.78151874350357,213.4176312390897,211.6756873657569,213.31976318359375,2428100
1,212.53684924326345,214.51366735729528,212.12583031644715,213.36868286132812,2599200
1,214.30814315601157,215.04210864911727,212.99678012624577,214.72894287109375,5186500
1,214.6213286702391,215.6684601105163,213.76013757412844,214.96385192871094,2342800
1,214.38645656227868,214.88554777299368,212.59557878373522,214.22987365722656,2625300
1,212.7913013610902,214.22007931461263,211.49951478468796,212.55642700195312,2672300
1,212.9674214120316,214.60171610821325,212.62491314352852,213.77967834472656,2727900
1,216.28496826629154,219.88630041927533,216.0892471012807,218.64344787597656,2974100
1,218.27159677136947,220.09183222437332,218.07587557985104,218.59454345703125,2242800
1,217.17552320772452,217.6061187431135,213.6231249733336,215.48251342773438,2808200
1,216.51006390395884,218.66302660521472,214.944264703463,217.88990783691406,2067700
1,218.36942489808578,218.71194812002977,217.12657241375314,218.04647827148438,2693100
1,219.4850426065004,219.49482343747354,214.41579470506804,215.75650024414062,2417900
1,216.255603216942,216.86235821943052,212.5759946736839,213.78948974609375,5267900
1,215.19870295126165,216.9895807655957,214.3081693926868,216.24583435058594,1893000
1,216.32412276177732,217.2048754759148,214.68003211413478,216.950439453125,1817600
1,216.754716858681,223.18424746768153,216.50026590500002,223.03746032714844,2249700
1,224.21179204457542,226.7366352748055,224.0943623374935,224.22157287597656,3523700
1,224.15310038014164,225.61123583581252,221.08023162221193,221.12916564941406,2284700
1,220.52239638750646,222.13712958576488,220.41474750762256,221.19764709472656,2119500
1,221.77501847175498,222.01967364699345,219.52420280561444,219.6612091064453,2106400
1,222.3426150156821,223.12551454445665,220.32665880857002,222.880859375,2153100
1,223.57571627523885,223.57571627523885,221.5010300089746,222.82217407226562,2295800
1,222.57748698645494,223.683333119057,221.98052778202813,222.7438507080078,1616700
1,221.53036606231868,222.11754446324866,219.7884223874779,220.7083282470703,1984500
1,220.98232918777643,222.40132616046176,220.43430400653793,221.78480529785156,2070100
1,224.9359295171342,225.4660154561795,215.18812407690214,215.56114196777344,3035300
1,215.9636066299937,219.02635843988364,215.4924175005104,218.37847900390625,1827900
1,219.36016159291253,220.7246585121208,219.03621434145288,219.99822998046875,1401200
1,218.89876439554453,219.8215054500931,213.97086312000624,215.80654907226562,3503000
1,213.51930748045763,215.4728020577808,211.56582788196832,213.65673828125,3115000
1,213.50947083399913,215.1488291114486,210.57432375061424,214.19662475585938,3139000
1,213.0186444642658,214.27515877247654,212.15478526030887,214.19662475585938,2441200
1,217.818933164286,218.64351789854408,212.8419613950265,214.39295959472656,3459000
1,213.70581871386904,215.3550032620365,212.53764944617404,214.33407592773438,4176700
1,215.53169964992338,216.23849090777423,212.54748154475737,213.67637634277344,2256800
1,214.25554172676055,217.3870166575536,213.19535487070678,213.50949096679688,3901500
1,214.82489476578388,227.35079405742152,214.82489476578388,226.80105590820312,7573700
1,227.77289326169205,231.05160995077168,223.51252379297188,228.72509765625,5151300
1,230.4626322554172,235.02731178795116,229.38280818292188,234.5757598876953,4684500
1,233.89842268998245,236.13658993155775,233.6039238468629,234.73281860351562,4429200
1,233.76097908522442,234.07510018286249,231.09088235055432,232.7498779296875,3329000
1,231.6700612572649,232.57318003758752,230.1190480327436,231.31666564941406,2993300
1,232.24921584699516,234.73279605613627,231.3166487490559,234.53646850585938,3696300
1,233.5155753668379,235.21383053501594,229.48098171632446,229.7362060546875,3564300
1,228.94108255765872,230.82585426251384,226.987587962358,227.21337890625,4176000
1,229.2944703033194,229.65767705794423,226.67345903925596,228.23428344726562,2734900
1,228.9803165186711,229.0686766506416,224.92610082117392,226.5360107421875,3203100
1,228.03796183955782,230.2663180206111,227.07594623308495,230.0307159423828,2259600
1,231.17921420163682,231.67004055875282,229.12756362381154,230.35462951660156,2084300
1,230.099417573232,232.50447899202265,229.23557326763998,231.90567016601562,2501900
1,231.63077775038764,234.98802818790915,231.23810768297398,234.75242614746094,3166300
1,236.0875140347166,239.07173215365768,235.9009975937514,237.8544921875,2590800
1,238.4925487041322,239.0717202707802,233.7315415327801,234.2714385986328,2768800
1,233.78061099978197,237.64832547259005,233.73154034228767,237.09860229492188,2387300
1,237.19679501568277,238.41403502520535,235.84210922048166,237.2655029296875,2013400
1,237.28512645922743,238.88522538688784,236.43109327886077,236.89247131347656,2605900
1,238.34530720757436,238.7281512074433,237.46181068406918,238.3649444580078,1848700
1,238.64962861154402,239.9257803318228,237.65816461026495,237.8544921875,1983200
1,237.89376492859847,239.11101994121984,236.9121120090494,238.6201934814453,1825800
1,238.4532962902633,239.00301948711822,235.13530487931695,235.68502807617188,2292700
1,236.41142387106734,236.41142387106734,230.80618030807608,231.13995361328125,3272600
1,232.51426950210154,235.6653814004735,232.34739033311075,233.81004333496094,1624200
1,233.38795164086167,234.09474285044664,231.55226571035146,232.89712524414062,2315400
1,231.1301602488284,233.2996196353129,230.36447222508886,231.61117553710938,2711300
1,232.03326491915155,232.96584705167317,230.66876814173338,232.86767578125,2386300
1,233.63338915506998,235.78321139306837,231.5817381981663,235.59669494628906,5102500
1,235.77336254823564,236.93172064237882,229.24537741328788,232.53392028808594,2677200
1,232.05290324262708,235.5966704261064,231.4050088040354,232.89712524414062,2512100
1,231.91547018447343,233.33886372528883,229.41225258989033,230.38409423828125,2925100
1,230.48224721577168,232.06270877420093,228.430596521942,229.0686798095703,2709600
1,228.14592923063665,229.82454711862755,227.4587752712593,228.40115356445312,2212500
1,227.69435401932455,229.62821114916693,226.3691317845055,228.1753692626953,2933500
1,227.39004363251064,227.39004363251064,220.0963708506645,220.41049194335938,3168100
1,223.25726058577567,224.2094648784072,218.74166727008955,219.92945861816406,3091100
1,219.31105142918685,219.64480977985426,216.6900403010056,218.11343383789062,3011300
1,217.31828736438032,221.50012262496455,217.27901286681688,220.69517517089844,2373800
1,220.08654475791883,224.27820621741665,219.90985445179197,224.08187866210938,2426700
1,223.40454333242855,225.10279846191406,222.60940697061255,225.10279846191406,2176500
1,224.36656150063286,227.42931344244047,222.2854623585157,225.98629760742188,2968100
1,226.86977004559796,226.86977004559796,223.32600298155063,226.15316772460938,5064300
1,227.4293137488944,229.6085841654503,225.98629791193142,227.22317504882812,2152600
1,226.6243796897086,227.05630934439986,224.34693786636714,226.3593292236328,3206800
1,225.81940515612072,228.22446651659843,224.935923621258,226.44766235351562,3151900
1,225.57400002537466,226.10410094832577,223.19840194463777,224.20950317382812,2264200
1,225.04392267579914,229.31411869411463,224.54328509952228,227.30172729492188,3901100
1,228.06739123992577,230.4920747948927,227.30170327297122,229.52023315429688,2792700
1,229.2650117900849,231.85657455302538,228.6956513751953,231.64060974121094,1871700
1,232.16089036724475,233.22107720316825,230.87492757831433,231.38539123535156,1365900
1,232.07460229677486,233.0493237060325,229.95775317950253,231.99583435058594,2488300
1,232.58655482873485,235.80612491620224,230.15464912354784,230.89308166503906,2638600
1,231.34599255080033,235.51074785994294,230.50909633140867,234.08311462402344,1943400
1,232.92131697649722,235.75688765468064,231.98595709335615,235.24490356445312,2203000
1,235.1858476516698,236.24919236341287,233.30531744351464,235.0677032470703,1868700
1,235.28430693242296,236.5544043284343,233.57113798056105,234.94955444335938,2612200
1,236.74147441755545,240.88654910833728,236.74147441755545,240.23672485351562,3054400
1,240.37454543130025,245.90786145897837,240.0397929721658,245.77987670898438,3074600
1,244.97254033822367,246.97122995169363,243.56460278793014,246.1048126220703,2471900
1,246.93183504950633,249.81663751883872,243.93871352068075,245.35650634765625,4053300
1,238.07063685570608,239.62626976474232,233.98463474617975,238.64169311523438,5750400
1,239.262004894467,241.82191060668865,236.19997041820682,240.9751739501953,2590000
1,243.15106720186378,245.14975669079146,241.2606667268734,243.09197998046875,2564000
1,241.22127928281475,241.83171199839464,236.95806058492113,237.27313232421875,2838100
1,236.29841511378717,241.18192230312286,235.69782270776835,236.4756317138672,3828800
1,238.19864935937855,242.58986833817065,238.1494325399263,242.0975799560547,2174400
1,242.82616540464306,244.13565426740175,240.5419401640102,244.0667266845703,2059300
1,245.61252648563408,249.76742661368738,245.38606301272839,248.5859375,2498800
1,249.20622616895008,252.28794123461293,248.53670615500133,249.13729858398438,2180700
1,249.9348185682691,251.0670758420989,242.609565010536,244.84454345703125,3929700
1,240.73884832330737,240.87668846312621,226.5018773697006,228.69747924804688,6902600
1,223.14447385392944,227.220620994975,218.60557443885037,222.43557739257812,4890700
1,223.45953129031298,229.58358445635793,223.0066194043843,227.55535888671875,3148200
1,230.41064018261474,232.52747404738523,224.985613029671,225.27114868164062,2665300
1,227.48647790155073,230.8832649353553,227.44708641550864,229.9380645751953,2239200
1,229.91836057616842,234.6640125691374,229.4949847730582,234.18157958984375,1956400
1,234.52617814819234,235.3040021915117,231.76936025169707,233.3939208984375,1747000
1,235.02830532784202,235.57966586356426,232.8228481615052,235.30398559570312,1913200
1,236.11135202225793,240.32533938192373,235.8159759875535,240.00042724609375,2132500
1,243.94857250649542,246.49862254697845,241.56589870174642,245.65188598632812,2656800
1,245.54359455783532,247.8671962838172,245.28761001182295,247.82781982421875,2149700
1,248.1133286256621,250.1907860654895,247.95579274789125,250.1317138671875,1653400
1,250.29909839381375,250.69292307783675,248.36932138582426,249.1766815185547,1659700
1,245.78973388808188,245.96696551139527,239.59675287647997,242.50125122070312,3502500
1,242.96399937346595,245.0808332944219,241.9695672795573,243.938720703125,1981300
1,244.1750271127366,248.28071024161676,244.1750271127366,247.42413330078125,1868200
1,248.52686677254366,252.20918930511118,248.06411448822408,249.96435546875,1931000
1,249.78711453387726,252.72114899607365,249.78711453387726,251.0966033935547,2518100
1,250.2892462514753,254.6410734058777,249.8363343650678,253.12481689453125,2557100
1,254.02082545211152,257.53577199229807,252.86885732535518,255.8324432373047,2423500
1,256.4723841890689,257.71296049067877,252.15010794505412,254.6607666015625,3442100
1,251.8251838883935,253.50881663647473,248.89113453903312,250.3876953125,2970300
1,251.05723533397284,252.6226937651005,246.79401612821155,247.85736083984375,3062600
1,248.8124025540875,249.26529945587868,244.53932794764683,247.955810546875,2711200
1,247.41427709750218,249.65912583830686,239.56721446895213,240.29579162597656,3653000
1,244.4211848603038,249.245605057633,243.71228837907472,247.0500030517578,3080800
1,247.83766325345624,248.60563192445588,236.87931910607455,241.63482666015625,3630900
1,240.63054542735287,250.7027761345704,239.74443238479668,250.25970458984375,3149900
1,250.24003082804967,253.03622519736555,248.69423811656122,251.21475219726562,2279600
1,252.27811948526613,256.19671584476094,251.80551181336625,255.00538635253906,2199200
1,257.27977949999826,258.7960362929545,255.15308985513656,257.06317138671875,2170200
1,257.4864783610484,263.09857736479506,257.31911715442413,261.306640625,2765700
1,260.3220835822613,262.2420202405956,256.9745286816122,258.1363220214844,2577400
1,263.69912629721813,265.9341343137934,262.2419722214514,264.6049499511719,2973300
1,264.2604118769007,267.3027506381453,262.8327935192914,264.84130859375,5847200
1,267.17474759174434,268.20857126594456,262.9312239626195,263.1773681640625,2534900
1,263.6400937517665,264.35884556403755,258.97320978027983,262.1041564941406,2340300
1,262.97061316311374,264.57547815008166,261.4543564822674,262.0648193359375,2116300
1,264.15210687764716,264.8412925802666,262.23217018034677,264.0142517089844,1430600
1,263.86659181945157,268.4744041966844,263.29555047570244,266.87939453125,2231900
1,265.9341715393262,267.2928921870048,263.1675134279385,267.0172119140625,2113100
1,267.0959642357747,267.6374693984919,262.4093695592698,264.4573059082031,2429500
1,264.4573213570329,267.20429890575616,262.14355998254916,266.7415466308594,2009500
1,265.4813029167404,266.91877663237864,263.5121493156854,264.4474792480469,1614500
1,268.7514477243963,273.23311482863465,266.53036137956656,272.42364501953125,2239600
1,270.824438205203,272.7592425532964,268.0604018682327,270.2716369628906,3287500
1,267.76427811878983,268.9982148843142,262.7396912246237,265.6517639160156,3332800
1,265.355653061796,268.0999274499929,264.97068042436507,267.93212890625,2087000
1,267.4483734912145,269.3930589689986,266.4118786954863,266.9942932128906,2052800
1,267.8926027205895,273.54894936991036,267.51748113730577,272.6111755371094,1723200
1,272.61119339561117,274.1314119707248,271.5746684067295,272.966552734375,1399000
1,276.9645465006132,277.80362961298204,273.34169452738354,273.7464294433594,2264600
1,275.29626558458733,278.24783303741964,274.12155523454504,278.0602722167969,2243600
1,280.35041928299177,282.6800773210631,278.8499630953564,282.1075439453125,3571900
1,273.243005307884,275.61218851825765,265.59259568171024,273.233154296875,7884400
1,271.46610005762204,272.8086088558917,266.06639133509583,267.2608337402344,4092700
1,267.14238078970834,269.323972650941,265.12858746565706,268.8995056152344,2595400
1,268.5046621356678,269.83731997649704,265.50371924138915,267.74456787109375,2051100
1,266.7574074803922,267.7445569332111,265.2569210318448,266.5106201171875,3490600
1,268.15912856445476,269.65961493316155,262.92724879306655,263.9143981933594,2993300
1,265.7801216010794,268.4750505798204,264.24017079191646,267.9814758300781,2336900
1,266.8264692254742,268.307193316904,266.1157204565716,266.9548034667969,1749000
1,267.51751515106304,271.5352208559399,266.7968851691609,270.55792236328125,2152900
1,270.1827894030183,270.55788085103404,265.1878160972838,266.6092834472656,2315400
1,268.80078826265503,271.21931651100675,267.4681605803092,269.185791015625,2508300
1,268.8303795325562,269.3141032178707,266.24405295650706,266.7178955078125,1944000
1,268.2282707585955,272.630949215166,267.7050827141515,272.39404296875,1859600
1,284.2990412439128,293.0155576213147,283.12433098985133,291.3670349121094,5380500
1,288.5635383570273,289.27428717565687,280.9920887179401,283.13421630859375,3876900
1,282.99601451717666,286.3720790991883,282.2754146545791,283.9042053222656,1814400
1,286.7570282464779,290.3996120527776,286.6978016907177,289.2051696777344,2299500
1,288.2476320873426,289.77770164586155,283.884418373854,284.802490234375,2251400
1,284.2200957218128,286.87550014673417,283.7462531192876,283.9436950683594,2118100
1,284.6346787406664,286.8261518012343,283.6672614007253,284.5951843261719,2979400
1,284.2990469519867,286.8162660467097,281.8212921457112,283.1835632324219,2614400
1,283.25266972900374,283.8252031631831,279.96544514227486,281.87066650390625,2074400
1,278.26755294675917,282.93675022984326,277.6949894366277,281.8804931640625,2512900
1,282.47280563454035,284.62478417909847,281.4264296403823,284.01275634765625,2387400
1,286.09567407980154,290.29105943661347,283.8350932994864,289.23480224609375,2410300
1,289.62965610996514,298.0401890963999,288.7511087237131,297.4281311035156,3788900
1,299.1556259078208,301.87028686932706,298.61270576568364,301.2878723144531,3478400
1,301.68274431901125,303.02528330460024,298.1191490832143,301.6432800292969,2130500
1,303.05490164964436,303.86437148349813,298.899010619141,300.3402404785156,1697000
1,303.3016909771615,303.8347601547593,300.7548584627057,300.76470947265625,1326600
1,302.275046508841,302.90683666272685,296.05601657426706,298.3758239746094,2166900
1,299.93547096255753,301.0706867508125,297.27018564996877,298.2276916503906,2128700
1,298.1191300937301,299.6294675279303,296.84569888437386,298.71142578125,1561200
1,298.3955106668629,299.5307264184541,296.4607063347782,296.6679992675781,2793600
1,297.763810261163,300.8239498227565,296.7568984211679,300.0835876464844,1797600
1,300.16253681560056,301.1496862535112,292.35418114667783,292.906982421875,2377900
1,293.60783967490954,301.06083574206167,292.69967909446916,298.2276916503906,2967800
1,299.4715357180767,300.22177896999926,295.6907664296277,298.45477294921875,2071200
1,299.72820366704406,300.5376734767776,296.40151471470824,296.44097900390625,1668100
1,298.5732196707912,300.4093333465749,297.3787772495678,298.2573547363281,1662000
1,299.7972795523061,300.2908542436169,296.96413551883944,299.6689453125,1813700
1,298.44485857737084,299.1358751930182,295.84868101525245,297.46759033203125,3611500
1,298.7114413152077,299.68870966892007,282.74922082723964,284.0818786621094,3541200
1,289.25449415165394,293.04514407284046,287.4579052146855,289.313720703125,3540200
1,288.5931350941562,298.82986962229086,288.24762677670503,294.8121643066406,6232400
1,292.6701021098694,295.9079513478787,291.3966707871004,294.96026611328125,1902400
1,295.4439373335598,299.7182807629683,294.17050623721747,299.5603332519531,862900
1,297.60586271517525,300.9720463583422,297.1419012130282,300.0835876464844,1228900
1,296.9838931334545,301.16939681005823,294.87137902754847,297.1813049316406,1676000
1,293.5289175442192,295.8487249551096,290.350294865883,293.5091552734375,2392800
1,294.21989260489954,295.02936241448884,291.8705021307484,292.9761047363281,1231300
1,296.1448330772391,296.4804602730108,290.833964250655,294.5950012207031,1930100
1,297.5139489833148,300.23499255000905,294.39712330071296,299.888671875,1979600
1,301.11563461643544,301.9368817491112,297.0093385605771,298.7013244628906,2714000
1,300.7989753239272,301.17497887448013,293.72426862118107,298.8398132324219,2058800
1,298.7211238033954,300.9969239636648,295.7032509994143,299.6611328125,2061300
1,297.2665677783896,298.1472108774926,290.0731292583777,290.2116394042969,2685500
1,289.4398697838571,294.5752235621875,288.0942045375556,293.8924865722656,2202800
1,296.4453496597167,297.37545428837745,293.6055743302651,297.19732666015625,2370900
1,301.7884422101714,310.65408766408774,301.00675221638556,309.0313720703125,3099500
1,309.4074114642061,310.6937109277675,306.8644652455021,308.20025634765625,2361000
1,309.72400778358474,312.0789521217145,307.4976994263807,309.26885986328125,2183500
1,313.6027066732632,316.33365425412165,311.6831319528389,314.6020812988281,2779100
1,314.9583261803463,319.4208474260913,314.3349549859196,318.8568420410156,2927400
1,320.1431420832709,322.83450283159345,318.5995706448754,322.438720703125,3935800
1,320.9841979656451,321.0534681420904,310.42656550213604,317.9564208984375,6260100
1,314.780212188312,315.4728233263754,308.55643513475763,313.0882263183594,3099100
1,313.3058780909031,314.522907186939,307.4482008565662,313.70166015625,2431300
1,313.29601596854775,316.1160126332604,310.8322443480439,311.9305419921875,2155400
1,313.6621039723657,318.500628524683,312.6726336128314,315.5915832519531,2517400
1,317.53095049518237,318.25327475966606,312.18781636084026,314.1073913574219,2033400
1,308.90272416177527,313.66207371634647,305.934313369507,313.197021484375,1997200
1,311.9305454996789,314.0183135621982,309.81306433658796,312.5044250488281,1884100
1,314.5922433702265,317.3330656990636,311.78215086145235,317.15496826171875,2065700
1,319.6978803133055,319.8462948285025,313.8698853812457,316.7789306640625,1730400
1,317.45178735776284,318.0157927545573,312.9596133102456,313.4345397949219,1607100
1,315.0968682054218,315.0968682054218,302.7878537306271,306.99310302734375,3227000
1,305.2812756674234,307.2404377655446,303.1143332576984,306.3103332519531,1856100
1,303.61897978606237,304.7172773689706,300.7099345715507,303.1737060546875,2238400
1,304.3116074372719,306.36972276561147,302.6592087900493,304.26214599609375,1975200
1,304.19285844210566,308.5663306177791,304.1829842721782,307.7648620605469,1725500
1,310.09010854412935,310.38693755250716,305.77600237953885,309.5557861328125,2024500
1,307.1118251715721,308.7147623755854,303.63877443204996,306.65667724609375,2148200
1,306.45877367521996,306.69623690856207,295.5449163646817,300.66046142578125,2830300
1,301.7291068735282,301.7291068735282,290.7558837362804,292.28955078125,3280200
1,293.98150161801993,295.8318364141463,289.3409137660772,292.41815185546875,2450600
1,293.8627813400633,295.2678424839926,286.4813411910793,290.251220703125,2511700
1,292.03229464988476,296.18805201717873,290.5777720222722,292.982177734375,1899400
1,292.88323800826237,297.8305900016452,289.954414083127,291.1022033691406,2031800
1,293.17017552895726,297.899842546879,291.8640674329023,297.7909851074219,3336300
1,298.25605771096735,300.26468143051335,290.0236566727702,292.37860107421875,2342500
1,288.4998845351488,288.69776049243893,274.65717345309037,280.48516845703125,5901200
1,280.02011531345005,283.10725804310465,277.67507536289475,281.18768310546875,2569200
1,276.85381074507256,279.1889766324774,271.6393125153611,272.7376403808594,2944200
1,270.7784646622813,271.2831042130036,261.9226927858733,270.33319091796875,3817000
1,264.8910895016651,265.7618282100263,254.73914460596754,258.5683898925781,4284100
1,254.74903198834238,257.4997583981124,250.87030996519988,252.70083618164062,4925600
