time,open,high,low,close,volume
1,48.64761873945954,49.49307401570829,48.29884470682521,49.44810104370117,339756000
1,49.49207232670018,49.684948701072095,48.97540732164273,49.26622009277344,325205000
1,49.28021380853264,50.515417145162935,49.14929773253739,50.37650680541992,414120000
1,50.09368225266799,50.48442900851123,49.1902657498463,49.911800384521484,565747000
1,49.81986632973627,50.302552881057004,47.65925740440882,48.68459701538086,899420000
1,48.43875395222816,48.88946341849403,47.71421905232239,47.745201110839844,294645000
1,47.76918674468385,48.498715719855554,47.62128333679978,48.21090316772461,395662000
1,48.20490212503735,48.291847835176796,47.442393546125054,47.79016876220703,401491000
1,48.34781498680007,48.730567513457544,47.82914854414182,48.10896682739258,382005000
1,47.99303847449865,48.078985380939635,46.39207386383031,46.73984909057617,526247000
1,46.49501248567539,47.16957663238465,46.157229102972245,46.73485565185547,369317000
1,46.04729530005155,46.04729530005155,44.98098181883111,45.48065948486328,437543000
1,45.44068732474864,46.574054864592355,45.245796192072625,46.540077209472656,371718000
1,47.188709647488736,47.36061475805966,45.38671220041947,45.4776611328125,380590000
1,45.67454839964707,46.603031852238765,45.578601195304635,46.57004928588867,350823000
1,46.56906109140177,47.714423004677336,46.52408416103195,47.47955322265625,359224000
1,47.46455720613541,47.504532035793474,45.8044827851011,46.601036071777344,509728000
1,46.02036339199116,47.63946032153252,46.02036339199116,47.63046646118164,372387000
1,47.60248182794816,48.5669446692335,47.58149361223289,48.06122589111328,447792000
1,48.36305298147659,48.64289584092454,47.395593515547255,48.32307434082031,391232000
1,48.16716233251439,49.37648760181643,48.09320222955156,48.86277389526367,479948000
1,49.37249683921415,50.40491882356695,49.12263603296827,50.04911804199219,412587000
1,49.396473996646186,49.67232125952952,48.86776928450163,49.57637405395508,464444000
1,49.62734838444094,49.97115859701397,48.07121619318162,48.08420944213867,397894000
1,48.783821596134075,49.06766385409553,48.39203776733346,48.96272277832031,300425000
1,49.16760528234189,49.355500319360594,48.44001003124747,48.80281066894531,252507000
1,48.9407287654443,49.572376781102484,48.93273380006729,49.251556396484375,244200000
1,49.483433835302336,49.65233845498923,49.05766853127738,49.38948440551758,233648000
1,49.615361553511725,49.85622468658464,49.38448736257904,49.49442672729492,246587000
1,49.78526507165566,49.96916454651592,48.72385609264306,49.49442672729492,389293000
1,49.216575301212856,49.26754558758411,47.568495374432075,48.14117431640625,411254000
1,47.45855812854748,48.15716638258974,47.29364909537562,47.542510986328125,320896000
1,47.740404942993884,48.47299856752152,47.481550264732384,47.97127914428711,306535000
1,48.43501170219223,49.51940651463925,48.279096540234384,49.06965637207031,415039000
1,49.48443254074205,52.24589457837139,49.45144996976697,52.22390365600586,642510000
1,52.37182563719699,54.29475419696261,51.66121915258384,53.11041259765625,773100000
1,53.58614782430592,54.569597281107285,53.45921582315341,54.31973648071289,533796000
1,54.96837295906674,55.31517984530642,53.530175126278365,54.79146957397461,596759000
1,54.58958487431233,54.93939227133335,54.29974925258684,54.679534912109375,352994000
1,54.98737355238287,56.80335957502431,54.86943921137247,56.35061264038086,449580000
1,56.31562456246964,56.439556064869315,54.709520939803106,56.02178955078125,474394000
1,57.22811763397988,57.567928484455464,56.0757597125632,57.07520294189453,491650000
1,57.956711672124605,59.46687197330924,57.19313710812396,59.45787811279297,543501000
1,60.01556528618006,60.29740976678535,59.037110289114665,59.620784759521484,452955000
1,59.536831763324194,59.876642607504685,58.55237959065836,59.839664459228516,294654000
1,60.27042173718701,62.81400277309229,59.90462440869122,61.32783126831055,560271000
1,62.3152848013764,62.68408265284871,60.81611993386063,61.58269500732422,482777000
1,60.926057292697806,61.748600916766215,60.53927554518053,60.99701690673828,390309000
1,61.197906346142304,62.45420645662032,60.87309034622641,62.43022155761719,348733000
1,62.86497729318725,63.457645602005435,62.225330458008614,62.739044189453125,410735000
1,61.40579489398436,62.2343357675768,60.66620898805524,61.49274826049805,453795000
1,62.06542319875055,63.15581918121957,61.6156767942891,62.99190902709961,369146000
1,63.93837399186544,66.56291110918288,63.654531745686434,66.12316131591797,476578000
1,68.18701012748092,69.45830503749701,67.16758142852466,69.29339599609375,680078000
1,69.59122707783612,69.71515858330277,66.26308702618283,68.18501281738281,683111000
1,68.28095938687078,70.18090186277372,67.56235796585537,70.05996704101562,495575000
1,70.0349761659854,70.75457644757603,69.41632519274872,69.60221862792969,414422000
1,70.49373428612587,72.14481511205457,70.17291382776136,72.09284973144531,436637000
1,72.55958034090284,74.56946235575423,71.21033344280542,72.20777893066406,613710000
1,70.36081744123659,73.40911526024477,69.58125280309775,72.08785247802734,602580000
1,73.16125433620005,74.19467532641171,71.89795802434332,73.8588638305664,504917000
1,73.82787028335872,73.93380643951798,72.35968650824275,72.61753845214844,420122000
1,74.05873462198204,74.36056840015162,72.46062602851259,72.57256317138672,495327000
1,71.90694379478387,71.91594146829705,67.69629184561839,69.41333770751953,704833000
1,67.96813224619191,68.84964494727922,66.21111545956025,67.43443298339844,673755000
1,74.9832259524774,78.53124465919488,74.17867388920303,78.49427032470703,865100000
1,80.7450180977802,82.34812129044985,77.52680973171769,78.77311706542969,829388000
1,79.65561387586835,80.60109384162685,78.46127964854693,79.04795837402344,503973000
1,79.33678712059191,79.4357386337423,77.11902880227755,78.65716552734375,391705000
1,77.57679090590065,78.88905585844033,77.08206373235477,77.61976623535156,393110000
1,79.04995966772168,79.94545684182245,78.30637065695909,79.06794738769531,507289000
1,79.9554544760787,82.25417684232451,79.39076663879457,82.23318481445312,479135000
1,84.08315120139147,87.64616854479111,83.67238457234258,85.18953704833984,615616000
1,85.22651962468665,86.05310143549691,83.37446759481172,85.920166015625,520639000
1,87.9771142527572,89.67824212896674,86.98561575454009,88.6547622680664,582520000
1,90.11202114454544,92.71969184649807,89.55630492024456,92.62174224853516,608119000
1,95.08949635927887,97.35034416273697,86.46189342253078,87.4833755493164,1142269000
1,86.38492752767289,88.75171621511622,84.1230810265849,85.73026275634766,678364000
1,88.00411383105026,91.91311538288066,86.10607991861596,91.86614227294922,668075000
1,91.00856657140831,91.45733510152752,88.38989990202793,90.8416519165039,635713000
1,89.53133294615684,90.59978816413151,86.55584575722656,87.89916229248047,602318000
1,86.8856706502334,89.50033394584524,86.2130173215006,87.79220581054688,642086000
1,90.3419098330075,92.35787961611925,87.04059269589636,88.40989685058594,668976000
1,86.65578707702176,90.49782872213696,84.96665402343716,89.3524169921875,672171000
1,89.75120872764549,90.36390274155225,88.17801382637771,90.32592010498047,479063000
1,92.25293104894116,92.60075314567852,90.35889320815413,91.38836669921875,480372000
1,91.09452364541656,94.72967008042832,90.78768098585184,94.24092102050781,586719000
1,93.89310384073973,96.71666039718104,93.46232384034413,94.95355987548828,552136000
1,95.8021249691622,96.32585986372577,92.4548335490284,92.51380157470703,513648000
1,93.06451960589087,93.19245268869888,89.07755527294492,90.2039794921875,586067000
1,89.95410761772509,91.25344777796057,89.14751991247192,90.30992889404297,435212000
1,90.25296231719115,92.17797517190813,89.15851941119853,90.31692504882812,452441000
1,88.40289389067334,90.04805823236576,87.57532082751612,89.40638732910156,433064000
1,88.43889671490548,90.32793268323532,88.35493989966884,88.91864776611328,370067000
1,90.35989492370194,90.58778310646065,85.8362020197599,85.86119079589844,434965000
1,86.82170353525082,88.43588552210704,85.88218803532831,87.96312713623047,399678000
1,88.65475649731144,88.7846950725735,86.68776556126254,87.08856201171875,283220000
1,87.39739525078261,87.59029759028141,82.97965182031417,85.31045532226562,501700000
1,83.88320224037439,87.35542960706438,83.66631003801581,86.99461364746094,431929000
1,87.37542414329695,90.69273208355851,86.8816803570947,90.56979370117188,431637000
1,89.65326609988566,90.1290289713359,87.4853732060557,88.14103698730469,426805000
1,89.05255077772351,90.56677736779103,85.88516856234502,85.9571304321289,443077000
1,86.38892089132743,88.0730591608871,86.02011339953525,87.37042236328125,370453000
1,88.29494666403578,88.72973001771733,83.90718598900048,83.99214935302734,495400000
1,84.92666635523963,86.14604537295341,82.35997524716916,84.62781524658203,447260000
1,83.10760934336838,84.28100677926233,75.56745676539116,76.16114807128906,875198000
1,78.0641671154843,80.03216479233348,76.36104131725212,79.47744750976562,596341000
1,80.72781776562408,82.72679808163171,80.22307798101387,82.38097381591797,438559000
1,83.90719166390734,84.03912814064545,79.14262401880819,79.6363754272461,512208000
1,78.82777847791279,83.28050853708768,78.18311074273281,82.5898666381836,424641000
1,83.7752739998992,88.28597395561746,83.3444939490843,87.69027709960938,551011000
1,87.55032980991761,87.94712289586843,85.2225151665247,87.71224975585938,388971000
1,87.19551848613133,88.77371581096726,86.25600293117195,86.35794830322266,363709000
1,85.0336065353816,85.95613224492045,81.21354987762143,82.99864196777344,559863000
1,84.40593290133356,86.19302312746696,83.15756927733226,85.77323913574219,377898000
1,87.7442309865165,89.23546686580507,86.99561241116382,88.74372100830078,398341000
1,89.34441239026923,92.17297098055205,89.00958414820802,92.09300994873047,376203000
1,91.05154909444323,91.73419949359099,88.96561525990342,90.50782775878906,437342000
1,89.4373785608014,91.14750473877004,89.37440714328605,90.36590576171875,325721000
1,90.48284079234612,91.02556319779642,88.18601596391863,88.70175170898438,378013000
1,90.25895279926722,91.3543946079418,89.18149955504683,89.83216857910156,335325000
1,90.43185974293648,90.95159885169748,88.48385608988069,90.3529052734375,289680000
1,89.55331737042562,91.60427311943869,88.8886555026712,91.3094253540039,296507000
1,92.42484465754981,94.81362528334245,91.55228873986127,94.58174133300781,417735000
1,94.8616117597436,95.77014487035822,94.05501639356171,94.3108901977539,323952000
1,94.3208822477914,94.69168763651655,91.75918564554273,92.43183898925781,359691000
1,93.70220811729594,95.1514658859747,93.39236858928308,94.73168182373047,318764000
1,93.55126534071833,95.35134936664903,93.1324803037148,95.33735656738281,328946000
1,95.41032394954395,95.97103489974472,93.20145177000462,94.90158081054688,548648000
1,101.97598526792865,106.26579699236947,101.46824101677741,103.74608612060547,835065000
1,104.39573676851408,106.42070464479184,102.94747814509458,106.41471099853516,429494000
1,110.18777817721215,114.88038339336015,109.82696222842502,113.84291076660156,652728000
1,112.99235261607853,115.43310102209165,110.84444643564275,114.76644134521484,557442000
1,114.59153447828542,115.75993705260656,109.60707814261482,110.44364929199219,484553000
1,112.46261619518734,112.6595219559155,106.88546755499186,109.57709503173828,613263000
1,113.56305829627723,114.94135284423828,111.94587959300615,114.94135284423828,438392000
1,115.65699910856021,116.5405434101387,113.98684591549986,116.37762451171875,403324000
1,118.31063824188061,122.3865539456356,117.408098853795,122.3775634765625,528402000
1,123.98474236351488,125.52295906565588,118.25966633915728,120.9363021850586,664696000
1,119.70892124903274,121.62994584355768,117.9618191498612,120.82635498046875,412386000
1,120.30862356189567,123.0372272074531,116.95033628620642,121.72789764404297,313434100
1,121.71790142895497,122.81743693170633,118.6891989331394,120.8582763671875,222551200
1,123.00735466296415,126.82572022932071,122.51756641163499,125.14643859863281,299595000
1,129.33464307228707,129.74447132445016,127.10560139337456,129.55455017089844,260704500
1,129.90441625095465,132.78317395786428,128.26511837192902,131.82359313964844,309320400
1,132.9331153831068,133.67278906643185,129.52457044327446,130.92396545410156,288504400
1,131.08390008465824,136.27168233747813,130.63409563692056,135.52200317382812,294335100
1,139.74018988019657,140.69977060471427,129.46458937927747,130.7240447998047,517768400
1,127.0656139833598,130.57411435219748,124.24682083583242,126.5158462524414,649445800
1,123.18725776161229,124.40673688729653,117.9894861328688,118.05945587158203,476060900
1,121.14814167969276,126.44587713171062,119.26894878077069,126.03604888916016,414192600
1,126.07603561970313,128.0651821115694,122.54754706402704,126.3459243774414,362975900
1,124.04691186806878,126.35592889862836,122.8674163349487,123.93695831298828,252571700
1,124.52670042256338,127.65535851030685,122.69748155565787,123.48714447021484,315516700
1,123.4171718460919,124.78658078052614,118.7791577829481,124.24681854248047,284885500
1,121.07816598219777,123.35719678093928,120.97821029721358,122.61750793457031,218374000
1,121.60795022813568,128.22511291503906,121.30807553564613,128.22511291503906,215749000
1,127.32550112143423,128.7948810674807,125.62623147151251,125.77616882324219,214176700
1,127.43544631776729,130.7140492483546,126.98564191819271,128.1451416015625,237677300
1,130.29424856790877,133.76276548705792,128.59496354527897,131.3238067626953,285366600
1,133.97265130832633,135.04220080806905,132.36333956960132,134.85227966308594,248978600
1,135.69191517143412,136.0917379181807,126.99564078548484,127.34548950195312,374782700
1,128.20511597204649,131.86355363035963,127.16556766728102,129.18470764160156,252680500
1,130.50414372087192,131.33379047542198,127.1255924372887,128.3850555419922,208326200
1,128.38505064333017,128.9847847878456,124.52670149646414,126.30593872070312,214769500
1,121.29807714631912,121.79786321418705,116.670060903269,117.93951416015625,390086200
1,121.79786207097416,122.34762979092075,116.51012460742739,121.0381851196289,320979500
1,120.29850995680886,121.54797517785201,117.31978914047505,117.87954711914062,217223800
1,120.2985068676328,124.01691649015211,119.80871864887781,123.48714447021484,258068900
1,122.72747303753543,124.63665959294896,122.04776363902835,122.53755187988281,173911000
1,119.1190116312528,119.89867669033677,113.39146746574805,114.20111846923828,327776900
1,112.99164110995024,116.5801016063377,106.25452669437287,112.23196411132812,460067000
1,116.14028513217615,116.1502753623964,111.53225712550028,113.0116195678711,293399100
1,113.64135918454429,116.23024736996389,111.2523823769322,111.54225158691406,248152100
1,111.47227535621278,111.94207545546908,102.49612232025332,103.68561553955078,486833300
1,112.85169271533529,118.28935980657482,110.83255278301941,116.96992492675781,473174200
1,117.47971689042026,120.10859659996095,106.76430191931924,109.16327667236328,523462300
1,103.71561292679569,108.67349009112934,101.3266359945612,107.22410583496094,482027500
1,92.020610744235,103.36576087778293,90.65120176374947,100.40702056884766,552842400
1,103.79557790935745,107.66392522983698,100.50699194542041,104.20540618896484,409012100
1,107.76387761608842,108.75345959568735,98.64778393346153,98.86769104003906,411440400
1,101.95635654950479,105.45485898012505,97.47827008281362,104.92508697509766,391910000
1,105.59480355882924,106.55439192807604,103.38574997554278,104.70518493652344,290844200
1,106.27450881772207,111.02247644689008,106.21453693013632,108.97335052490234,325559900
1,112.3918952304853,116.18027460234957,111.53226256952769,116.0903091430664,312646700
1,118.47929970941885,118.54926946313572,114.02120830914065,118.02949523925781,339246400
1,118.70918982152592,123.18726875091167,117.4197408420992,122.80743408203125,318086700
1,121.88782549205811,124.94651370725,121.12814855340164,124.52669525146484,302589900
1,124.22684228567836,129.94439697265625,123.36720951099952,129.94439697265625,318333600
1,128.345066215563,129.82444407435935,125.83614544847738,127.19556427001953,300087400
1,127.26552712895132,129.29466502006431,126.60581346882094,128.4450225830078,257883600
1,129.96437709388331,130.69406050330699,123.04733191995243,123.68705749511719,376189100
1,125.80614369005178,129.54454879248973,125.16641816339359,129.31463623046875,323230300
1,129.5145768150302,131.20384101513017,124.3167968178151,126.40589904785156,331964700
1,124.99650751528328,129.14472607274774,123.8270022374259,128.2451171875,303134600
1,128.06518755846798,128.27510443502842,122.58753608006307,125.55626678466797,448101100
1,121.30807947152184,124.37676573622443,116.66006734390899,117.53968811035156,453023300
1,119.47885915972935,121.69791057687668,117.169849908653,119.31893157958984,333751600
1,115.96036355880885,116.1602749319815,107.24409346859224,107.95378875732422,477155100
1,105.36491282865293,113.22154357052297,104.07546373187543,106.16456604003906,372470300
1,104.94508720389065,109.60309749669094,104.71518985962717,107.16413879394531,306850700
1,107.9937729521253,108.10372649561138,100.90680264312543,102.78600311279297,413638100
1,104.83512245061276,106.50441370678206,103.64563679939363,106.42444610595703,273912000
1,107.76387224263199,109.35319594429214,104.90509525193343,108.05374908447266,268283700
1,109.34319840779227,117.13986433729632,107.37404002456883,116.8599853515625,441422400
1,116.7999969846395,120.74864930591372,115.34049772061324,119.09921264648438,366052700
1,119.0392295640139,119.91892551173434,117.55973295121166,119.05921936035156,238358300
1,116.75001183404176,118.13953528569532,114.32084356482326,116.7400131225586,248772300
1,118.12954900355818,118.75933823796504,114.79069593440207,115.55043029785156,231925900
1,115.85032597194726,117.65970390167261,113.18124184177299,113.33119201660156,310318900
1,117.30982462581498,119.6190390017094,117.20986038538442,117.82965087890625,293506400
1,117.01992368452845,118.57939482627764,115.35049721640073,115.96028900146484,382462400
1,116.51010886475667,116.94995306986277,114.82068489843978,116.22020721435547,206228500
1,116.4801041033547,121.75830281490052,115.34049501127092,120.82862091064453,354966800
1,121.9782246233193,124.8972307941946,121.56836894761845,123.46772003173828,284692900
1,126.75659295249227,127.62629022604027,121.75830470715397,123.9975357055664,302582900
1,123.9275641535197,123.9875411739155,119.21917738287792,121.35844421386719,271009200
1,118.26948904999118,121.45839925706385,118.10954779878932,121.39842224121094,226553700
1,121.72830933905863,122.39808576451375,115.7503608309228,116.95994567871094,302094500
1,116.40014740227824,119.33913591399957,115.1005893150636,118.80931854248047,221845900
1,120.87860561160097,124.31743049345978,120.2988023230489,122.80794525146484,277118000
1,124.89723283717322,124.99719707970252,121.78829684578011,124.87723541259766,243678100
1,124.94721586781675,130.5952834922112,124.90722864393703,127.67628479003906,346250200
1,130.2153933149511,133.43429200303964,129.3756845929013,132.84449768066406,285722500
1,134.06409064908044,134.473953954377,131.33502948270424,132.60458374023438,246191600
1,131.86485368985453,134.9537923881041,130.95516150253064,134.76385498046875,242311300
1,133.9641223517835,135.73352074472976,133.61425131031754,134.7538604736328,170209500
1,136.42329237635488,139.5522259694365,136.25335239175735,138.0227508544922,232347700
1,137.82280508502743,138.52257769243778,128.6959404665834,131.55496215820312,377831000
1,133.9341283963689,136.57322399642072,131.53495612489098,135.6735382080078,264879700
1,139.2923118529861,140.8417844676902,136.8231559081479,136.8831329345703,306435900
1,138.62252759913224,138.85244459278235,137.23300404466042,137.9527587890625,176090200
1,138.0827206747143,143.6608123779297,137.95276029474488,143.6608123779297,264554500
1,142.86108785315807,144.37056551302095,141.73146975294682,143.5408477783203,226311600
1,141.9813779606296,142.38123492807873,137.41295033058282,139.51222229003906,285930000
1,140.7718017861216,141.30161913611144,138.41260905173522,140.3619384765625,172354900
1,140.8817548130095,144.08067171203157,140.75180968215267,141.49154663085938,205122100
1,142.95105547012693,143.09100694226274,140.00206821568727,140.47190856933594,173586700
1,140.2419668294209,142.21129364579818,138.8524432880062,141.20164489746094,157593600
1,139.49222584841445,140.28196395700422,136.76316465511044,139.29229736328125,179418100
1,137.55290880572403,137.56289989167158,132.06478241439225,132.7145538330078,270039600
1,134.65389558133728,137.26300291330367,134.52395044654537,135.35365295410156,207127800
1,137.16303982117785,138.91244079735898,135.52360180221356,136.00343322753906,187528200
1,137.40294177771256,140.3219403030432,137.28298774012364,139.8621063232422,160537400
1,142.9110784725191,146.43986910531262,141.91142072377156,145.56016540527344,242043900
1,146.33990241230273,148.87902647248674,146.11997647950326,148.8290557861328,207323300
1,148.71906153874144,149.71871911263233,146.2099112659944,147.57945251464844,175665800
1,148.62909347800425,148.79904870323992,143.52085748188875,145.21026611328125,182325600
1,146.7297346202135,149.59874692031187,145.95999403229789,148.2392120361328,198634700
1,149.01896932454213,149.27887481548683,145.85004123347073,146.2199249267578,191903300
1,147.58946625444327,148.94900137376933,145.50018526515709,146.7097625732422,194463300
1,144.8203910682193,145.1902747512061,140.03203789439084,141.93138122558594,250132900
1,139.45223367342163,141.50153478170088,137.10303223771245,140.1020050048828,221205300
1,141.27163159656618,147.0796403153284,140.94174272954967,146.9596710205078,227834900
1,147.35954130772643,147.50948385732136,142.68113546401185,145.84005737304688,309871700
1,149.29888738883682,152.83766902515802,140.65183891204953,146.6197967529297,400946600
1,145.88003080645086,147.10962067545384,141.05169787065546,141.90139770507812,236406200
1,141.9413916908634,142.00136870780395,135.7735059739188,135.9734344482422,344941900
1,137.6528702588759,139.25232877348597,135.6235662299349,136.87313842773438,190287700
1,134.96376655836661,137.17301655731904,131.7548742168772,135.2936553955078,226370900
1,136.7331843976686,139.30231211006736,136.0034385187834,138.2026824951172,141863200
1,138.7824785355422,140.40191910756175,137.77282976281836,138.58255004882812,171682800
1,138.21267485883047,140.49189330582607,137.90278339727084,140.2119903564453,164414000
1,141.95140715914127,145.740103497805,140.24198561488052,145.09033203125,231224300
1,145.07032934736787,146.49993108099994,143.9106428157812,145.0203399658203,172621200
1,144.5604751692698,145.66016529709515,141.27136605108353,142.40106201171875,188505600
1,138.93199359328304,139.91172129670065,137.0925004855475,138.77203369140625,189308600
1,138.97197539548316,141.7812196768295,133.7534018405272,135.03306579589844,210020900
1,137.32243273699547,140.13166176303284,135.173026862483,139.2718963623047,184905200
1,137.0425058096826,138.40213441382414,135.76285715338648,137.30242919921875,159211400
1,138.9020072444441,139.56183041879834,132.50374826625531,134.21328735351562,231514900
1,134.1432941479919,134.3632351978696,130.38432800805435,131.96389770507812,237951100
1,129.0546920799943,131.5540083659402,126.82530622422306,130.35433959960938,259410300
1,133.82339933223892,136.6626191312432,128.2449232385065,128.874755859375,277444500
1,131.72394769790225,133.99333094415113,129.51456085077075,130.6442413330078,209719200
1,129.7745000485284,135.24300545668208,128.1849385069714,134.6631622314453,306528600
1,136.24273302531586,139.75176772445488,135.08304656610844,139.63180541992188,176053500
1,139.96173006068474,141.8612045810897,138.61209299039524,140.18167114257812,105157000
1,139.66180603983884,140.8115008078877,137.69234337416663,139.89173889160156,116205600
1,138.5121216661011,138.9819943823141,134.67317523350815,136.9725341796875,170582600
1,134.79311660884966,140.2316308377207,133.98334063995796,137.452392578125,167734700
1,137.99226367763055,138.0322612848829,133.79341493856927,134.25328063964844,155659200
1,135.96280522543205,138.84202245285945,134.5931847895647,138.2721710205078,198247200
1,139.9717090810043,144.86037131104774,139.69178686675932,144.4304962158203,229322500
1,148.54936300568127,152.11839407781596,147.77958455274808,149.38912963867188,265377400
1,152.98814312185272,153.08812187242287,139.97169998670535,140.10166931152344,351782200
1,142.54101155921632,143.91063203422854,137.5223800692543,140.07168579101562,227349900
1,137.41242079266553,139.88174676307978,134.18330808313058,135.8728485107422,207602500
1,129.95446851982027,133.4535116815908,129.4745887600242,133.19357299804688,204808900
1,136.01278831507346,136.3426998783518,130.01442953826418,131.7239532470703,195590500
1,133.61345527658474,136.4126928345012,131.25409986764885,136.2027587890625,185217300
1,138.60208327625168,138.7120538029648,133.4534978315376,133.53347778320312,209235600
1,136.65262268416788,138.46212527408701,135.4229633158422,137.67234802246094,201188800
1,139.12194717769367,141.7912151745994,137.05250594430132,140.79148864746094,197749000
1,144.62047062339892,147.74960487622204,143.63073568135124,147.02981567382812,237651400
1,145.01034368405638,147.1897403093082,143.6807055002306,147.17974853515625,155915500
1,148.32942123311412,148.92926325643236,141.84120577881646,142.58099365234375,234657600
1,124.7658794397831,128.3648859520762,116.668088091544,118.38761901855469,818830900
1,121.77668294561497,128.96471894622445,116.21820602712087,128.95472717285156,579666400
1,126.46541333864903,126.8553060976507,120.01717989918284,123.66617584228516,467120600
1,123.06634175444341,124.96582380169083,118.06770880237578,124.61592102050781,392925500
1,123.74615511454752,127.81504199868698,119.15741376372098,120.03717041015625,388161100
1,114.71862375628316,118.53757894355685,112.97910166242248,116.62810516357422,371235700
1,116.92801344303115,121.16685177317855,116.66808241089754,118.6175537109375,256550000
1,121.7267002537778,124.96581196424484,120.72697375806385,124.79586029052734,262230800
1,127.38514082988289,128.73477762229223,125.1757463183856,128.64479064941406,251483600
1,129.18464838201572,130.3343276557766,124.96580169637689,129.80447387695312,228186300
1,130.05441853152416,134.96307937585763,129.92446445785666,133.53347778320312,216989100
1,132.54376130884148,134.4432358451655,130.9841901729766,132.76370239257812,178902400
1,129.98445236307722,132.203846559633,129.04470695043977,131.10414123535156,160278600
1,131.52403000773361,136.46268188823717,131.13413724109478,135.2530059814453,197430000
1,136.44267986002885,139.21192676792597,135.46295207938218,138.81204223632812,195479600
1,141.23139195970475,143.40079701868018,137.892293264338,139.3618927001953,219176600
1,139.47184726600554,141.32134750878612,137.18248014952957,139.19192504882812,167536000
1,139.991705837455,140.62153843760984,136.7525863640224,140.07168579101562,143903600
1,140.0017008694862,141.42132600995674,133.99334973043614,134.3932342529297,228217600
1,136.52266681200447,138.55211066034528,130.04444248958205,130.244384765625,251381100
1,129.94445760453814,130.16439867421266,124.40597902043103,126.59537506103516,271428700
1,129.95446947322534,133.69343728770713,128.4548795357506,131.24411010742188,322553800
1,134.96308744670299,134.9730792207777,119.97718824289691,120.11714935302734,443175800
1,117.98772650698133,125.05579305607802,116.36817434407594,124.8858413696289,389091100
1,123.47622912906817,123.66617198823369,112.2492965435478,114.02880859375,411381400
1,110.6197462594264,119.27737437091366,110.07989299750376,115.95828247070312,398163300
1,117.54785129486386,118.24765683915241,114.47869104666965,117.26792907714844,284337900
1,113.49895407905146,115.31845609620828,110.18986163701831,110.53976440429688,321181900
1,111.21957864470976,113.44897220636766,107.5305852358904,112.65918731689453,341755500
1,109.8699441866197,111.81940781621753,105.43115607331026,106.95074462890625,366487400
1,106.96074247458567,112.20930691241836,104.74134829193281,108.73026275634766,354865700
1,114.09930053195751,116.73882100614277,112.85951998498375,115.71900177001953,323857500
1,117.00876245655117,117.73863334670654,113.76935252443205,115.55902862548828,299033100
1,118.58847644066721,121.85787967708788,118.12856083227834,121.64791870117188,277593500
1,122.71772499646224,122.86769930249316,118.00858060635532,119.50830841064453,255501500
1,117.97858323274161,118.99839474842913,114.51921213127834,115.40904998779297,299686900
1,117.24871023501531,120.42813331851431,115.65900250727064,117.49866485595703,273426200
1,116.5288475567653,120.17817892707569,116.44886024718888,118.50848388671875,248829700
1,116.91877807414131,117.96858292451893,115.39904967929496,117.67863464355469,266498500
1,119.85824123014483,122.19782052957932,119.31833831489072,121.38796997070312,228452500
1,120.52812446850508,121.26798803028822,118.89841541478116,120.66809844970703,167447200
1,118.70845626054094,118.81842927999459,112.68954449720724,113.7393569946289,293463300
1,111.32978747025457,114.42922326739314,110.63991789836862,111.40977478027344,236902100
1,111.46976244373079,112.84951685583745,109.0502035041368,109.65009307861328,229872500
1,105.11091847763528,110.93986229194257,103.63119133667838,108.3603286743164,299212700
1,108.50030342775528,110.17999886185885,106.45068001979016,110.13001251220703,222614000
1,107.2705266243207,111.95967777974947,106.77061737970816,110.39995574951172,220601200
1,103.49122110695384,105.61083156865355,101.58156399912866,101.78153228759766,338769400
1,98.89205625014841,100.11182847125419,92.09328707213024,94.29288482666016,532273800
1,87.444123819458,101.73153089146867,86.60427995314998,97.62227630615234,611041300
1,103.79115551332612,105.83078615825814,94.44285411172834,96.28252410888672,476243400
1,98.87204993981901,115.07910675948129,97.51229618216108,114.30924987792969,612918300
1,109.35015243101728,110.83987986480561,99.13200610877084,107.55047607421875,437812400
1,108.4803070767672,111.52975654810143,107.46049556472005,110.90986633300781,313417300
1,114.08928762467488,114.26925525660798,109.05020155855789,110.68990325927734,264705000
1,110.94986159507806,113.59938217981927,110.4799456735416,112.17963409423828,228966900
1,104.53103311878802,106.77062454919468,100.4317709352981,104.47103881835938,397016900
1,104.43104243972901,104.45104308202083,100.03184700877077,101.4715805053711,292517500
1,98.75207336541831,99.42195758129023,95.02275450080649,96.89241790771484,288501100
1,98.76207440379943,99.79188628205247,97.26234659010818,98.87205505371094,241004800
1,104.5010295750129,104.78098517141211,102.00148324580945,102.69136047363281,247526000
1,103.46121375263034,106.52065568558213,103.09127819009328,106.41067504882812,220815000
1,106.83061166162848,111.89969145813895,105.71081975581805,110.98986053466797,251064700
1,109.67009093365705,110.3499678015911,106.00075133412535,108.71026611328125,207708500
1,107.65046012276234,110.1799998026459,107.42050613077843,109.00021362304688,170444300
1,104.45104108413872,108.90023040771484,104.06111247501677,108.90023040771484,235044600
1,113.05947899879722,114.9191420385801,111.27980327057723,111.5897445678711,236121500
1,114.15928352450368,115.37906338859757,113.34943293159324,114.4792251586914,190194800
1,112.88951601094917,114.64919116473993,112.63956137373921,113.79934692382812,133163200
1,111.45977773347964,114.71918078517231,110.79989381468877,113.51940155029297,158525600
1,113.02949042053457,117.65864757290291,112.25962586336117,117.03875732421875,206758800
