time,open,high,low,close,volume
1,86.09500122070312,88.13999938964844,85.94499969482422,87.62999725341797,2118496
1,87.20999908447266,89.25,86.30000305175781,88.5199966430664,1424504
1,88.52999877929688,88.66999816894531,87.23999786376953,87.48999786376953,1172241
1,87.0,87.36000061035156,84.96050262451172,85.23999786376953,632935
1,85.27510070800781,85.46499633789062,84.33000183105469,84.91999816894531,1010906
1,84.30999755859375,84.33000183105469,82.87650299072266,83.9000015258789,743134
1,83.93550109863281,85.30999755859375,83.29000091552734,84.95099639892578,1307503
1,84.5999984741211,85.33000183105469,83.30999755859375,84.77999877929688,652619
1,84.85420227050781,85.0999984741211,84.08499908447266,84.56999969482422,1617571
1,83.73999786376953,85.16000366210938,83.5199966430664,85.13500213623047,783154
1,85.08999633789062,86.33999633789062,84.54000091552734,85.5199966430664,1176950
1,80.18000030517578,80.65499877929688,72.11000061035156,74.36000061035156,4874707
1,74.37999725341797,74.9000015258789,71.28070068359375,71.5,7330323
1,68.66000366210938,68.68000030517578,63.95000076293945,65.38999938964844,4426112
1,65.4000015258789,67.52999877929688,64.97000122070312,66.75,4221370
1,65.05000305175781,72.55999755859375,64.19000244140625,66.9000015258789,2873008
1,66.9000015258789,69.04000091552734,65.81999969482422,68.6500015258789,3813606
1,70.9000015258789,72.43000030517578,68.76000213623047,69.08499908447266,2485544
1,69.08499908447266,69.21499633789062,65.40499877929688,66.58999633789062,2622887
1,65.73999786376953,66.61000061035156,63.209999084472656,63.82500076293945,2978857
1,63.869998931884766,76.0199966430664,63.439998626708984,74.27999877929688,6455621
1,71.58999633789062,72.4800033569336,69.19000244140625,69.6050033569336,1876365
1,69.54000091552734,72.1449966430664,68.6500015258789,69.7300033569336,2962786
1,69.22000122070312,70.0199966430664,67.62999725341797,69.16500091552734,1454643
1,69.16500091552734,71.20999908447266,69.16500091552734,70.11100006103516,2007093
1,75.0,75.2300033569336,71.5999984741211,71.98999786376953,1200053
1,71.93000030517578,73.37000274658203,71.7699966430664,72.66999816894531,1881674
1,72.08999633789062,73.4800033569336,72.08999633789062,73.0199966430664,1128971
1,73.0199966430664,73.07499694824219,71.8499984741211,72.0,1620184
1,71.5199966430664,72.9800033569336,71.29499816894531,72.58999633789062,966946
1,72.5999984741211,73.11250305175781,71.36530303955078,72.7699966430664,3238808
1,73.48999786376953,74.87999725341797,72.9124984741211,74.84500122070312,1427771
1,74.8499984741211,76.44000244140625,74.7300033569336,75.80999755859375,2625126
1,74.44999694824219,74.6500015258789,72.80000305175781,73.25,917402
1,73.23999786376953,73.9800033569336,72.63999938964844,73.95999908447266,1324067
1,74.69999694824219,75.90889739990234,74.61000061035156,75.55500030517578,606222
1,75.5199966430664,75.9000015258789,74.7300033569336,75.36000061035156,1013593
1,79.408203125,81.17500305175781,77.56999969482422,77.88999938964844,2155637
1,77.88500213623047,78.95999908447266,77.77999877929688,78.04000091552734,1448714
1,79.16000366210938,82.51000213623047,79.13500213623047,82.26000213623047,2130865
1,82.29000091552734,83.2699966430664,82.15499877929688,82.98999786376953,1647332
1,83.33000183105469,83.43000030517578,82.0,82.91500091552734,1752871
1,82.87000274658203,83.79000091552734,82.5199966430664,82.68000030517578,1927134
1,82.20999908447266,82.83989715576172,80.72000122070312,80.72000122070312,889763
1,80.73999786376953,82.51000213623047,80.55999755859375,82.19000244140625,1452642
1,81.91000366210938,82.66999816894531,81.22000122070312,82.48500061035156,1991792
1,82.48500061035156,82.5199966430664,81.55000305175781,81.69999694824219,3473929
1,87.13500213623047,90.0999984741211,85.47000122070312,88.40499877929688,7020083
1,88.40499877929688,91.51000213623047,88.0770034790039,91.02999877929688,3693684
1,92.0,93.16799926757812,90.61000061035156,90.69999694824219,2226579
1,90.69499969482422,91.1500015258789,89.88999938964844,89.95999908447266,2838280
1,91.55000305175781,92.9800033569336,91.29000091552734,92.33499908447266,1170995
1,92.33499908447266,93.29000091552734,92.19499969482422,93.0999984741211,1707242
1,92.32499694824219,93.98999786376953,91.9800033569336,93.97000122070312,846222
1,93.97000122070312,94.33000183105469,93.56999969482422,93.56999969482422,1497014
1,92.45999908447266,94.41000366210938,91.91999816894531,93.7300033569336,832774
1,93.76000213623047,94.26000213623047,93.31739807128906,93.87000274658203,1132884
1,93.95999908447266,95.31999969482422,93.32499694824219,95.11000061035156,1337478
1,95.1500015258789,95.66999816894531,93.88999938964844,95.44999694824219,1919721
1,96.25,96.65499877929688,94.97319793701172,96.44999694824219,830441
1,96.4800033569336,97.2249984741211,96.23999786376953,96.30000305175781,1221019
1,97.11000061035156,97.7300033569336,95.86000061035156,95.94999694824219,823010
1,95.94499969482422,96.5999984741211,95.62999725341797,95.69999694824219,1366494
1,100.11000061035156,103.04000091552734,100.0,101.4000015258789,2854048
1,101.48500061035156,102.70999908447266,101.38999938964844,101.97000122070312,2518752
1,101.9000015258789,104.51000213623047,101.55000305175781,104.33999633789062,1772441
1,104.33999633789062,105.8499984741211,104.2249984741211,105.41999816894531,2247333
1,105.1500015258789,105.86000061035156,104.4800033569336,105.37999725341797,1193379
1,105.37999725341797,105.73999786376953,104.55999755859375,105.19000244140625,2196866
1,106.5250015258789,108.0,105.91000366210938,107.62999725341797,2098460
1,107.63999938964844,107.75,106.91000366210938,107.44999694824219,1849749
1,107.47000122070312,108.68000030517578,107.0,108.62000274658203,669600
1,108.61000061035156,108.9800033569336,107.51000213623047,107.77999877929688,1992735
1,105.66169738769531,108.7300033569336,105.66169738769531,108.61000061035156,1101341
1,108.5999984741211,109.66999816894531,108.42500305175781,109.06999969482422,1635186
1,109.47000122070312,109.4800033569336,107.69999694824219,107.87000274658203,1012256
1,107.88089752197266,107.95999908447266,106.2750015258789,106.9990005493164,1945062
1,106.52999877929688,107.82219696044922,105.98999786376953,106.81999969482422,1079281
1,106.80000305175781,106.8550033569336,103.7300033569336,104.37999725341797,2995513
1,106.16000366210938,111.47000122070312,105.3499984741211,108.11000061035156,4591977
1,108.16999816894531,109.21499633789062,107.27030181884766,108.62000274658203,2663233
1,109.03500366210938,112.37999725341797,108.42500305175781,111.2300033569336,2745112
1,111.22000122070312,113.15499877929688,110.76499938964844,112.77999877929688,2586892
1,113.87000274658203,116.41000366210938,113.19999694824219,116.19499969482422,1819325
1,116.20999908447266,117.36000061035156,116.11000061035156,117.08000183105469,2051471
1,117.23999786376953,118.62999725341797,116.86000061035156,118.19000244140625,1289482
1,118.22000122070312,118.25,116.83999633789062,117.3499984741211,2285186
1,117.37999725341797,117.9800033569336,116.27999877929688,116.62000274658203,822967
1,116.61000061035156,118.19999694824219,116.61000061035156,118.13999938964844,1238461
1,117.20999908447266,119.12999725341797,116.66999816894531,117.74500274658203,1068740
1,117.74500274658203,118.30999755859375,116.94999694824219,117.95999908447266,1866576
1,117.01000213623047,119.3499984741211,116.78199768066406,119.12000274658203,1249498
1,119.12999725341797,119.75540161132812,118.91999816894531,119.1500015258789,1600893
1,119.125,123.83499908447266,118.75,123.5999984741211,2128682
1,123.58999633789062,124.02999877929688,122.20999908447266,123.22200012207031,2303010
1,123.7300033569336,127.50749969482422,123.7300033569336,126.56999969482422,2946785
1,126.56999969482422,127.69000244140625,126.37999725341797,127.6500015258789,2378459
1,127.94999694824219,129.9499969482422,127.58000183105469,129.5399932861328,1601273
1,129.5449981689453,129.57000732421875,127.36000061035156,127.69000244140625,2498204
1,129.5399932861328,129.9600067138672,128.11500549316406,128.6300048828125,1371065
1,128.69000244140625,128.69000244140625,126.76000213623047,126.98999786376953,2165279
1,129.47999572753906,132.21499633789062,128.8769073486328,131.64999389648438,2311670
1,131.6300048828125,132.05999755859375,130.0500030517578,130.17999267578125,2266353
1,130.3000030517578,130.68499755859375,127.2300033569336,128.1750030517578,2294901
1,128.1750030517578,128.3800048828125,126.41999816894531,128.02000427246094,3168705
1,129.0500030517578,129.0800018310547,126.2300033569336,126.69999694824219,1619307
1,126.70999908447266,127.25,125.70999908447266,126.5,1672813
1,126.16999816894531,127.3499984741211,125.78669738769531,126.20999908447266,1474218
1,126.22000122070312,126.63999938964844,125.80999755859375,126.05999755859375,1120086
1,125.22000122070312,127.98999786376953,124.63009643554688,127.55999755859375,1292029
1,127.62000274658203,128.30999755859375,126.67500305175781,127.26000213623047,1177310
1,128.6999969482422,130.88999938964844,127.61009979248047,130.86500549316406,1405443
1,130.92999267578125,131.49000549316406,130.68499755859375,131.02999877929688,1709216
1,130.2100067138672,133.5,130.0,130.4499969482422,1296852
1,130.47999572753906,131.0449981689453,130.14500427246094,130.8699951171875,1261336
1,130.8699951171875,133.75,130.36000061035156,132.55499267578125,1243871
1,132.52999877929688,132.64999389648438,131.10000610351562,131.25999450683594,1097873
1,132.1699981689453,132.61000061035156,130.83099365234375,131.5050048828125,1676428
1,131.55999755859375,131.6199951171875,130.3249969482422,130.92999267578125,1975888
1,132.36000061035156,133.14999389648438,130.91839599609375,131.8000030517578,2037404
1,131.77999877929688,133.88999938964844,130.97999572753906,133.1199951171875,1659183
1,135.02999877929688,137.5399932861328,134.80369567871094,136.9949951171875,1875231
1,137.00999450683594,137.00999450683594,135.9499969482422,136.35000610351562,2148821
1,137.6699981689453,137.99989318847656,136.27999877929688,137.81500244140625,1421375
1,137.86000061035156,138.69000244140625,137.77999877929688,138.57000732421875,1723215
1,138.71499633789062,140.41000366210938,138.0,140.27999877929688,1132634
1,140.3249969482422,140.8000030517578,139.92999267578125,140.6999969482422,1664347
1,141.5,142.47000122070312,140.72999572753906,141.94000244140625,1424737
1,141.94000244140625,142.00999450683594,140.2949981689453,141.4600067138672,2356435
1,141.66000366210938,143.3300018310547,141.58380126953125,143.05999755859375,988962
1,143.05999755859375,144.4600067138672,142.69110107421875,144.3300018310547,1936962
1,143.63999938964844,144.77999877929688,142.65499877929688,144.64999389648438,1865944
1,144.6649932861328,145.72999572753906,144.60000610351562,145.0399932861328,2724386
1,145.0399932861328,150.2696990966797,144.7899932861328,150.02999877929688,3263863
1,150.00999450683594,152.0500030517578,149.99000549316406,151.97999572753906,3125906
1,152.0,152.15499877929688,149.24000549316406,151.11500549316406,2254754
1,149.5,151.8000030517578,149.07760620117188,149.44000244140625,1272598
1,149.44000244140625,149.67799377441406,147.74000549316406,148.39999389648438,1637464
1,149.05999755859375,149.51499938964844,143.42999267578125,145.9600067138672,2023139
1,145.9499969482422,146.2346954345703,143.97999572753906,144.4600067138672,2011747
1,145.74000549316406,145.74000549316406,142.4199981689453,143.28500366210938,1962784
1,143.30499267578125,143.6024932861328,141.7100067138672,141.97999572753906,3415141
1,144.5,145.93499755859375,142.4499969482422,145.48500061035156,2701540
1,145.48500061035156,146.23500061035156,144.13999938964844,144.5,2172710
1,144.0,146.2100067138672,143.5,145.77000427246094,824021
1,145.8699951171875,147.91000366210938,145.69000244140625,147.1699981689453,1745115
1,148.25,148.77000427246094,145.6199951171875,148.55999755859375,970276
1,148.55999755859375,149.9550018310547,148.35000610351562,149.08999633789062,1390238
1,150.30999755859375,150.9600067138672,148.17999267578125,148.44000244140625,903209
1,148.42640686035156,149.86500549316406,147.8000030517578,149.0399932861328,1308003
1,149.0,149.0,145.50999450683594,147.02999877929688,1219607
1,146.97999572753906,147.49000549316406,146.0,147.1199951171875,1178273
1,147.1199951171875,149.64500427246094,146.6999969482422,147.47999572753906,1125012
1,147.52000427246094,148.16000366210938,146.35000610351562,146.69000244140625,2311547
1,147.61000061035156,149.91000366210938,146.2239990234375,149.74000549316406,1282566
1,149.7899932861328,149.7899932861328,148.41000366210938,149.10000610351562,1598519
1,149.2100067138672,150.9199981689453,148.02999877929688,149.66000366210938,1296691
1,149.72000122070312,150.4799041748047,149.4199981689453,149.5800018310547,1674074
1,149.0,149.27999877929688,144.75999450683594,146.0850067138672,767709
1,146.14999389648438,146.8780059814453,145.08999633789062,146.52999877929688,1389215
1,147.14999389648438,151.86000061035156,147.0,151.1300048828125,1366047
1,151.19500732421875,152.82000732421875,150.56500244140625,152.75,2171778
1,152.22999572753906,153.41000366210938,151.0760955810547,152.18899536132812,688060
1,152.32000732421875,153.8800048828125,152.02999877929688,152.5800018310547,1071334
1,152.39999389648438,153.30999755859375,151.49000549316406,151.9499969482422,798735
1,151.94000244140625,151.97999572753906,148.43499755859375,150.8300018310547,1979797
1,151.75,152.0399932861328,149.74000549316406,150.98500061035156,1180543
1,150.98500061035156,151.1199951171875,149.86000061035156,150.49000549316406,1173695
1,151.6699981689453,155.52000427246094,150.75999450683594,151.77499389648438,2251055
1,151.66000366210938,153.61000061035156,151.57000732421875,152.8249969482422,2684724
1,141.0,146.95989990234375,138.30999755859375,144.52999877929688,6927204
1,144.4600067138672,148.47999572753906,143.5500030517578,147.41000366210938,4161120
1,146.89999389648438,156.4499969482422,146.89999389648438,156.10000610351562,3354898
1,156.05499267578125,157.4499969482422,154.7050018310547,156.99000549316406,2783739
1,153.4600067138672,156.61000061035156,150.91650390625,156.07000732421875,1766822
1,156.05499267578125,156.19000244140625,152.27999877929688,154.77000427246094,1689542
1,157.6179962158203,157.6179962158203,152.39999389648438,153.20530700683594,1108742
1,153.3000030517578,154.94000244140625,153.25999450683594,154.80999755859375,1154236
1,156.77999877929688,157.39999389648438,147.2100067138672,151.2100067138672,1906299
1,151.24000549316406,152.67999267578125,150.77999877929688,151.75,1054282
1,153.0,153.0,147.39999389648438,147.65499877929688,1243317
1,147.5,148.42999267578125,146.8800048828125,147.2899932861328,2120761
1,144.875,148.06329345703125,144.75,147.36000061035156,967932
1,147.36000061035156,148.5500030517578,146.30499267578125,148.08999633789062,1337431
1,149.52999877929688,151.0800018310547,148.55999755859375,149.58999633789062,653775
1,149.65499877929688,150.5500030517578,149.3800048828125,150.447998046875,872458
1,151.61000061035156,156.10000610351562,151.39999389648438,153.9149932861328,1349671
1,153.9149932861328,154.27999877929688,151.22999572753906,151.72900390625,1109667
1,152.22999572753906,157.39999389648438,152.22999572753906,154.79859924316406,853938
1,154.8780975341797,156.05999755859375,154.8699951171875,155.6300048828125,906786
1,156.14999389648438,157.47999572753906,154.9600067138672,155.38999938964844,594994
1,155.3000030517578,157.16000366210938,154.8699951171875,156.92999267578125,824495
1,155.25999450683594,156.8350067138672,154.27999877929688,155.02499389648438,818026
1,155.03500366210938,156.52999877929688,154.97999572753906,155.72999572753906,1084272
1,155.75,155.75,152.0500946044922,154.89500427246094,532091
1,154.85000610351562,155.25,154.0399932861328,154.42999267578125,617384
1,154.9499969482422,158.66990661621094,154.0749969482422,157.9199981689453,932770
1,157.9134063720703,158.82000732421875,157.35000610351562,158.72000122070312,872127
1,158.08999633789062,158.97999572753906,156.89999389648438,157.80499267578125,673224
1,157.8000030517578,157.99000549316406,155.30999755859375,157.9600067138672,1662615
1,157.17999267578125,157.86000061035156,152.5,157.6699981689453,1060385
1,157.69000244140625,158.6699981689453,156.42999267578125,158.4199981689453,919866
1,158.24000549316406,159.36000061035156,154.72999572753906,154.85000610351562,838574
1,154.94000244140625,155.0500030517578,153.02999877929688,154.61000061035156,1270097
1,155.1199951171875,159.0,154.22000122070312,158.1199951171875,731752
1,158.1999969482422,160.57000732421875,157.8800048828125,159.1999969482422,981099
1,159.0,165.22000122070312,158.67999267578125,165.17999267578125,1245778
1,165.22000122070312,165.27999877929688,163.97000122070312,164.02999877929688,1062611
1,163.72000122070312,166.52000427246094,163.72000122070312,165.8699951171875,765169
1,165.86000061035156,166.91000366210938,164.17999267578125,165.32000732421875,1039348
1,165.89999389648438,168.1999969482422,165.5399932861328,167.63999938964844,976925
1,167.6750030517578,167.92999267578125,167.10000610351562,167.3000030517578,1082336
1,167.11000061035156,170.8800048828125,167.11000061035156,170.3300018310547,1113765
1,170.39999389648438,173.2100067138672,170.1999969482422,172.36000061035156,1693089
1,172.0,173.4149932861328,167.52999877929688,168.1199951171875,975435
1,168.1199951171875,168.47999572753906,166.66000366210938,167.35000610351562,1378898
1,164.42999267578125,170.57000732421875,163.860107421875,168.6699981689453,1252659
1,168.6649932861328,170.75,167.75,170.5500030517578,1606520
1,171.72500610351562,174.9600067138672,170.00999450683594,174.0749969482422,1867251
1,174.1699981689453,176.49000549316406,173.1750030517578,176.36000061035156,1555883
1,177.40499877929688,180.9499969482422,175.81500244140625,180.5399932861328,2355478
1,180.47000122070312,184.11000061035156,180.0,183.92999267578125,2524603
1,186.0,187.0933074951172,183.1282958984375,186.55499267578125,1539407
1,186.6300048828125,189.22549438476562,186.048095703125,188.1999969482422,1898501
1,189.97999572753906,191.52000427246094,187.19000244140625,189.68499755859375,1296554
1,189.68499755859375,190.1300048828125,188.14999389648438,189.22999572753906,1983256
1,189.02000427246094,191.80999755859375,188.0,191.64999389648438,1258231
1,191.57000732421875,192.02000427246094,190.32000732421875,191.58999633789062,1326601
1,193.00999450683594,193.8000030517578,189.89999389648438,190.8699951171875,2557112
1,190.875,193.36000061035156,190.6199951171875,193.0800018310547,1399623
1,193.3000030517578,197.1300048828125,192.99000549316406,196.9084014892578,1523463
1,196.85000610351562,199.24000549316406,196.30999755859375,196.8740997314453,1898094
1,196.6999969482422,198.3699951171875,193.32000732421875,195.48500061035156,1626497
1,195.44500732421875,198.2899932861328,194.58999633789062,195.99000549316406,1426679
1,200.0,214.1999969482422,199.64999389648438,210.5800018310547,3924307
1,210.5800018310547,212.17999267578125,209.6699981689453,211.1999969482422,2555711
1,211.3000030517578,215.1699981689453,207.66000366210938,208.98240661621094,2524717
1,208.97999572753906,211.25999450683594,207.97000122070312,211.15499877929688,1923083
1,210.39999389648438,211.5500030517578,206.32000732421875,211.24000549316406,1452951
1,211.27499389648438,214.2100067138672,207.6999969482422,213.3699951171875,2215520
1,216.72000122070312,218.86000061035156,215.14100646972656,218.25,1303807
1,218.19000244140625,219.52999877929688,216.2100067138672,216.63999938964844,1442132
1,217.85000610351562,220.38999938964844,216.0,219.85000610351562,1510867
1,219.80999755859375,221.66000366210938,218.5399932861328,221.22000122070312,1250960
1,222.9199981689453,230.82000732421875,222.10000610351562,230.3249969482422,2170079
1,230.24000549316406,230.72999572753906,228.86000061035156,229.36000061035156,2616651
1,229.3699951171875,231.9600067138672,228.11000061035156,229.4199981689453,2522348
1,229.38999938964844,230.25,223.5050048828125,228.1699981689453,4318990
1,227.72000122070312,231.41000366210938,223.63999938964844,224.38499450683594,1142640
1,224.38499450683594,225.1699981689453,222.92999267578125,223.69000244140625,1392513
1,220.99000549316406,222.52999877929688,216.02999877929688,217.63499450683594,1644694
1,217.47000122070312,220.19000244140625,216.2747039794922,219.8249969482422,1294775
1,220.3300018310547,220.82000732421875,213.05540466308594,216.9499969482422,916692
1,217.01499938964844,217.55990600585938,216.0500030517578,217.39999389648438,748460
1,226.8000030517578,234.11000061035156,226.1999969482422,226.49000549316406,1813376
1,226.5449981689453,231.02999877929688,224.80999755859375,229.13999938964844,1476899
1,226.8800048828125,233.47999572753906,226.25999450683594,231.10499572753906,1310986
1,231.22000122070312,236.50999450683594,231.20809936523438,236.05999755859375,1205125
1,234.33999633789062,250.1300048828125,232.82000732421875,249.74000549316406,3034210
1,249.6699981689453,258.39990234375,248.50999450683594,256.8399963378906,6024682
1,263.29998779296875,264.8299865722656,252.35000610351562,254.30999755859375,2945978
1,254.36500549316406,255.66250610351562,251.89999389648438,254.72000122070312,1586792
1,255.72500610351562,261.2900085449219,251.9499969482422,257.8475036621094,2514783
1,257.8500061035156,258.32000732421875,251.64999389648438,252.75,1589947
1,260.1300048828125,261.239990234375,246.22999572753906,249.94000244140625,2327376
1,249.94000244140625,250.1820068359375,242.4499969482422,242.8800048828125,2333597
1,244.64999389648438,244.73500061035156,223.00999450683594,225.5800018310547,5422229
1,225.71499633789062,227.66000366210938,223.14999389648438,224.9199981689453,3612144
1,225.0,229.0449981689453,224.1367950439453,225.00999450683594,2268982
1,225.02499389648438,225.52000427246094,222.75,224.32000732421875,2211966
1,223.82000732421875,225.0659942626953,218.6300048828125,222.52000427246094,1472404
1,222.67999267578125,223.0570068359375,219.6999969482422,221.67999267578125,1548702
1,220.39999389648438,224.25999450683594,213.7100067138672,217.88999938964844,2239768
1,217.80999755859375,218.11000061035156,213.6199951171875,214.36000061035156,1985481
1,225.0,225.64999389648438,216.51010131835938,218.9239959716797,1499506
1,219.0,220.8800048828125,218.6300048828125,219.52000427246094,1247483
1,215.49000549316406,217.39500427246094,212.32000732421875,216.6999969482422,1327131
1,216.68499755859375,216.97000122070312,210.57000732421875,211.52999877929688,1944661
1,215.6999969482422,217.8800048828125,212.3480987548828,216.36000061035156,1754602
1,216.2100067138672,220.58999633789062,214.27000427246094,219.3800048828125,3956815
1,224.0,232.9799041748047,221.86000061035156,229.6199951171875,3062119
1,229.35000610351562,232.03500366210938,225.66000366210938,226.02000427246094,1679209
1,221.08999633789062,230.44760131835938,220.94200134277344,225.75,1435318
1,225.88999938964844,228.9600067138672,224.5,225.4199981689453,1412161
1,230.00999450683594,233.27999877929688,209.37010192871094,210.89999389648438,2542663
1,210.97000122070312,217.64500427246094,210.86000061035156,214.40899658203125,1672169
1,212.52999877929688,216.52999877929688,210.67930603027344,215.66000366210938,992027
1,215.63999938964844,216.16000366210938,213.89999389648438,214.4510040283203,1537095
1,213.6699981689453,219.32000732421875,209.0,211.6750030517578,1067089
1,211.48609924316406,215.1999969482422,209.27000427246094,215.06500244140625,1314832
1,218.25,226.1699981689453,218.25,224.60499572753906,1179759
1,224.75,226.91000366210938,223.8000030517578,226.42999267578125,1076471
1,234.0800018310547,240.8542938232422,230.5399932861328,239.8917999267578,2116227
1,239.86000061035156,240.00999450683594,233.6800994873047,234.1199951171875,1273367
1,242.27000427246094,244.0,228.8000030517578,229.03250122070312,4604628
1,228.97500610351562,231.17999267578125,227.64999389648438,230.3300018310547,2716918
1,229.1199951171875,230.7899932861328,217.6699981689453,223.5,4700388
1,223.60499572753906,225.96499633789062,220.64999389648438,222.94000244140625,4861986
1,238.36000061035156,265.6000061035156,237.0,261.6300048828125,12189356
1,261.625,268.9100036621094,260.5400085449219,265.5400085449219,5681248
1,261.0,274.4800109863281,256.55999755859375,273.2550048828125,4602120
1,273.4200134277344,274.4100036621094,267.7749938964844,268.3699951171875,5012940
1,274.0,280.3500061035156,243.36000061035156,246.25999450683594,7362603
1,245.82009887695312,261.0,243.80999755859375,255.72999572753906,6158009
1,258.75,263.45001220703125,253.64999389648438,261.6600036621094,1162661
1,261.66009521484375,269.55999755859375,261.6600036621094,265.7466125488281,1153692
1,265.6499938964844,266.55999755859375,265.0000915527344,265.54998779296875,439373
1,254.5218048095703,260.32000732421875,253.1999969482422,254.25,1449478
1,254.25,256.2449951171875,251.0,252.625,1231278
1,252.6699981689453,252.8000030517578,249.4803009033203,250.32000732421875,391213
1,256.9800109863281,280.5,254.0,277.739990234375,4711848
1,277.8699951171875,283.94000244140625,275.6099853515625,280.8999938964844,5325306
1,280.8999938964844,281.56500244140625,274.9700012207031,275.95001220703125,736031
1,281.9100036621094,284.4200134277344,273.5220947265625,280.2300109863281,3060558
1,279.989990234375,283.0899963378906,275.3949890136719,279.0,1915682
1,278.9700012207031,280.4599914550781,277.54998779296875,278.4700012207031,345719
1,273.0299987792969,275.0,263.4599914550781,270.9700012207031,3781308
1,271.1600036621094,278.6199951171875,265.6400146484375,277.76300048828125,2584412
1,277.7856140136719,279.80999755859375,277.7856140136719,279.4599914550781,377465
1,290.9372863769531,296.0,287.1099853515625,287.7099914550781,1169358
1,287.9849853515625,295.8699951171875,287.9849853515625,292.8599853515625,980348
1,292.5799865722656,294.82000732421875,292.1199951171875,293.989990234375,346436
1,289.6000061035156,296.1499938964844,285.75,289.0,2048842
1,289.0050048828125,293.7200012207031,283.5199890136719,286.80999755859375,1925102
1,286.67999267578125,288.3999938964844,285.7699890136719,288.07000732421875,353424
1,290.35418701171875,297.8799133300781,280.0199890136719,287.3349914550781,2386216
1,287.3349914550781,289.3299865722656,279.0,282.0456848144531,2091946
1,282.0299987792969,284.3599853515625,280.3800048828125,283.1600036621094,352537
1,273.3399963378906,277.5,264.1856994628906,273.3409118652344,2635580
1,273.1000061035156,274.7200012207031,258.8500061035156,261.4150085449219,3020308
1,261.5,263.9800109863281,260.6400146484375,262.5400085449219,435609
1,250.89999389648438,267.80999755859375,248.0,262.5249938964844,3033362
1,262.9800109863281,264.12860107421875,256.67999267578125,257.4674072265625,1583634
1,257.6025085449219,258.3399963378906,256.2799987792969,257.989990234375,298228
1,256.3999938964844,269.7950134277344,255.3000030517578,263.0400085449219,804727
1,262.875,264.989990234375,257.5,258.9100036621094,646607
1,258.95001220703125,262.2149963378906,257.5400085449219,261.3599853515625,347330
1,255.1999969482422,261.0,249.52999877929688,258.614990234375,1454398
1,258.760009765625,261.3598937988281,254.50999450683594,255.2899932861328,1184518
1,255.2550048828125,255.2550048828125,253.00999450683594,253.8300018310547,269499
1,255.3000030517578,263.82000732421875,253.6199951171875,260.5799865722656,1079396
1,260.3999938964844,261.2699890136719,255.02000427246094,260.05499267578125,961878
1,260.05499267578125,261.0,258.8699951171875,259.19000244140625,168605
1,269.7699890136719,275.70001220703125,255.49000549316406,255.49000549316406,1654566
1,255.4499969482422,255.95640563964844,240.41000366210938,241.4199981689453,2306382
1,241.10000610351562,241.47000122070312,237.39999389648438,240.5399932861328,447449
1,242.9499969482422,248.0,228.61000061035156,234.25990295410156,2172622
1,234.3800048828125,238.11000061035156,230.00999450683594,235.0,2178662
1,234.9199981689453,237.60000610351562,234.3800048828125,237.60000610351562,478948
1,243.1558074951172,256.70001220703125,242.9199981689453,255.24380493164062,869050
1,255.49000549316406,256.44000244140625,253.5675048828125,255.77000427246094,622703
1,255.67999267578125,256.30499267578125,253.25,253.41000366210938,449604
1,251.75,257.4100036621094,247.0,255.9250030517578,1255344
1,256.0,262.67999267578125,255.0399932861328,262.2550048828125,1324864
1,262.2550048828125,263.4700012207031,261.6600036621094,262.0199890136719,285030
1,266.0,272.0,262.7200927734375,271.8699951171875,1437546
1,271.94000244140625,274.79998779296875,269.7699890136719,274.0400085449219,1911104
1,274.0400085449219,275.0,272.1499938964844,272.2699890136719,483925
1,275.0,277.5799865722656,269.510009765625,274.6300048828125,510877
1,274.8500061035156,276.45001220703125,274.1524963378906,275.6300048828125,159230
1,272.0899963378906,275.9800109863281,266.0,270.635009765625,445671
1,270.75,273.2900085449219,270.19000244140625,272.6000061035156,485166
1,272.6099853515625,273.1199951171875,269.7449951171875,270.1000061035156,342677
1,273.0,278.1700134277344,259.44000244140625,263.7200012207031,1798264
1,263.7049865722656,270.0899963378906,262.42999267578125,269.3599853515625,1316084
1,269.3450012207031,269.510009765625,266.4549865722656,266.7200012207031,317801
1,268.0,268.0,250.52999877929688,255.10000610351562,2030948
1,255.0449981689453,259.0,253.08999633789062,258.3999938964844,1925332
1,258.2300109863281,258.69000244140625,256.5299987792969,258.67999267578125,409371
1,255.4499969482422,265.1000061035156,255.4499969482422,264.5899963378906,917372
1,264.54998779296875,266.3999938964844,262.4903869628906,264.69000244140625,1086836
1,264.6700134277344,265.9200134277344,263.5899963378906,265.6199951171875,172764
1,265.0528869628906,279.6700134277344,265.04998779296875,275.3399963378906,1798186
1,275.19000244140625,278.5299987792969,274.82501220703125,278.3599853515625,1257326
1,278.3900146484375,279.1700134277344,276.9200134277344,278.7900085449219,386750
1,281.06500244140625,284.4898986816406,278.66900634765625,283.44000244140625,790152
1,283.5849914550781,288.2698974609375,282.5400085449219,285.20001220703125,840708
1,285.2099914550781,285.7799987792969,283.95001220703125,285.42999267578125,343672
1,284.1099853515625,289.44000244140625,280.0,286.82000732421875,1052566
1,286.82000732421875,286.82000732421875,280.8399963378906,284.1300048828125,1147856
1,284.1300048828125,285.4100036621094,282.4599914550781,282.8699951171875,240073
1,283.04998779296875,291.989990234375,281.2950134277344,291.7650146484375,1156068
1,291.989990234375,298.760009765625,289.4075012207031,298.0150146484375,2635234
