time,open,high,low,close,volume
1,243.48764314416294,247.87342924830955,241.323469462374,246.5423583984375,2674500
1,246.70513374529614,252.95822613232554,246.03480574822322,252.62306213378906,3832400
1,250.34233396578327,253.01762935919572,249.91890338252162,252.85401916503906,2771900
1,254.22057565568107,255.40423135813427,250.63104810922567,251.25656127929688,2102300
1,251.891739777381,251.90137254635155,247.81143980880097,247.94615173339844,2249900
1,248.5716412143048,252.55573058498726,248.3791914306834,249.60134887695312,2195300
1,250.3038757986042,253.94150871967167,249.66872981325,252.19004821777344,2016600
1,250.7176685060497,252.6519753592839,247.56120418139955,248.59091186523438,2622800
1,249.21638814200804,251.26617043770713,247.14736968085987,248.5716094970703,2284400
1,250.1402761506173,253.07542193587594,249.2356769242829,250.62144470214844,2101200
1,252.8540689555444,255.22140996034884,251.8051250576099,255.1829376220703,3568700
1,262.4774699600348,277.90373402255466,260.3122112710886,277.77862548828125,11823200
1,276.91247142392933,282.81160192589414,275.31498848162704,276.7392578125,6288300
1,274.7857167914586,277.09531973117004,270.46480366610973,270.8497619628906,4743500
1,272.5338186307544,272.8225079500918,264.9890715792374,266.0284118652344,3888200
1,266.6828204454935,271.3405279262861,265.49916475020376,271.0422058105469,2438200
1,267.5296925264355,273.2556095633981,264.4309661361137,272.23553466796875,2519500
1,273.9388597322577,276.3062005791829,273.18823803112554,273.8137512207031,3088600
1,273.7752119153658,276.8258327728432,270.5995119317079,273.1304626464844,2647100
1,273.24599291513516,275.2669066572958,271.9660681522147,274.477783203125,1874100
1,273.3614624148836,274.8434697076719,270.67653379929226,273.8233947753906,2194000
1,271.87943040464654,271.9949355104196,266.6154459998987,266.92340087890625,2593600
1,266.5673831347225,271.09998276204044,263.7573458128835,264.1711730957031,2831300
1,266.58654357416333,269.02125462956775,264.31544270523773,264.8062438964844,2534700
1,262.7276289329963,265.30668499716876,260.89916517208883,263.48785400390625,2533000
1,264.4020909939634,265.83596372746416,258.6761740914023,262.4774169921875,2207400
1,263.62259898411907,263.80544536278023,259.5134305845218,260.0234680175781,1668800
1,260.1196662393473,263.4493732365873,258.9744829176237,262.7468566894531,1677800
1,261.37071062914526,264.34432815685665,259.061107918788,259.1573181152344,1433600
1,261.2937474182157,263.3146611136751,258.7050583827141,262.2945861816406,1291700
1,263.1991593700756,266.5673387404422,262.75649259020736,264.4405822753906,1550700
1,264.6427215799263,269.5795159577656,263.13184517562934,269.4832763671875,2065800
1,269.483200600703,273.12083290349966,269.27148530823587,271.6965637207031,1431000
1,272.95728438175536,274.0832022404367,270.2627231252508,270.54180908203125,2579000
1,274.07359360206596,276.2581176088887,272.96691181365577,275.468994140625,2336600
1,275.55554785106386,278.50992921919664,270.7823649907559,271.02294921875,2515600
1,269.8585705980189,273.75602393378665,268.5305407596991,272.2451477050781,1688900
1,270.3493368524222,272.80331391856447,267.19287254466474,270.83050537109375,1593200
1,270.96524745970345,272.7167079212488,268.6075099639158,271.64849853515625,1240100
1,273.842660735385,274.2660914365324,269.40630051098947,271.42718505859375,1515300
1,269.70458685265163,273.9869690378927,269.28115620775554,271.1961975097656,1587300
1,269.65641936673325,272.0911305927131,262.74684734905975,265.52801513671875,2119300
1,268.49202088881583,272.51458246881924,267.36607368566365,271.9179382324219,2660500
1,271.2539102062944,271.2539102062944,266.88489224938826,268.6363525390625,4940900
1,268.54981019783736,272.1008367295463,268.3477276138132,270.3590087890625,1363200
1,269.5313426413164,272.8225482083759,267.19287070504015,269.1368103027344,2313500
1,270.8978980977255,275.8058232619456,267.606692239682,268.1167297363281,2380300
1,265.80707672275287,265.80707672275287,261.370717546974,261.7845153808594,2277600
1,261.76528426390365,264.73890192767755,261.38032598773657,262.7757263183594,1707800
1,260.55273940533056,264.4790613929235,259.89835730209745,263.9401550292969,1257400
1,260.9376630291947,263.12218674244673,259.01298909297617,259.3690490722656,1756400
1,260.79331583215657,263.9016747815987,259.06112105361143,262.43890380859375,1991600
1,263.1895412224277,267.7702748184014,261.96738378412664,265.8359680175781,1994700
1,268.569013985331,269.0213135786,261.1397707018005,262.718017578125,2257800
1,262.37156900057613,266.38449777133667,260.06193674806457,261.4862060546875,1778200
1,260.99540818577964,263.27614216497415,257.4636478603872,258.83978271484375,2187900
1,257.42514554373463,257.73310042976107,252.8829137635249,255.0481719970703,2970100
1,253.96069772273216,255.92387318848043,250.62138756172408,250.97744750976562,2639300
1,251.71852407696676,258.3105391322629,248.54279400357117,256.0201721191406,2293400
1,256.02015831154307,261.38035338756663,254.68249570848297,261.08203125,1640800
1,262.3812290210184,264.73896688416835,261.5921054767265,262.9201354980469,2009000
1,263.2280299497807,264.07489118139216,259.73474205348015,262.55438232421875,1538200
1,263.48785223720165,263.48785223720165,256.16448194780656,259.4556579589844,1910500
1,260.30248851159854,263.62256243414,256.0778449571403,257.8485412597656,1918300
1,261.87120419677154,263.65153395861205,259.4268593920381,260.59130859375,1678600
1,258.4644761629083,265.1815994535047,258.4644761629083,262.3811950683594,2110100
1,258.3874870042468,258.8686555089102,249.00470116331047,249.45700073242188,4257100
1,248.19633805097536,250.2076188475279,242.2779567177774,243.3654022216797,3850000
1,243.0945822720564,245.20332495381373,240.04756282251438,241.05355834960938,3103500
1,239.5348642037654,243.38475200948102,238.49983591943024,239.23500061035156,3193200
1,242.06923414820952,243.49118048064724,239.1673052673119,241.39212036132812,2304600
1,241.7016603561722,242.57224790736385,236.50721219796083,236.93283081054688,2542400
1,237.5035178700618,238.66428640367403,232.5508975879975,234.50485229492188,3859200
1,235.10459306456008,235.9461476641334,230.08425405336882,230.76136779785156,3229900
1,233.0635943999561,235.63664166619,231.3611199332874,234.24371337890625,4478300
1,220.20802586885245,223.00355003937386,216.44519209247628,218.66033935546875,12093300
1,217.75103715995613,225.04454412891764,216.59993651966244,224.25135803222656,4932800
1,228.0916098265668,231.7577067675247,225.26706752620402,231.30307006835938,7749900
1,233.61492595119017,236.25569167071788,230.39378335306407,232.87977600097656,3929500
1,233.61494555128976,234.97885568438147,228.63330681549567,230.49053955078125,2891500
1,226.9114747425432,229.38778481511358,225.93449741609118,227.2403564453125,4074000
1,228.28504914237055,230.01652670715592,226.7857164184665,227.1436309814453,2532500
1,229.67801686171433,231.4578631621448,226.17636048108872,226.4955596923828,2708800
1,227.6466369722901,232.29939377137953,226.95017288178474,231.84475708007812,2525200
1,231.0708968417772,235.356070818969,231.0708968417772,233.76968383789062,3035700
1,238.68365569520788,241.39212566218373,236.69100018149618,239.7573699951172,3441800
1,241.3630912734901,244.6616057338114,240.47316822836174,242.8817596435547,3739900
1,242.31106458590747,244.65195214124915,238.53856289754154,240.09593200683594,2625000
1,241.9144647460727,245.9481441806934,241.82741042071495,244.79705810546875,2792500
1,244.3521030584236,244.63261637606016,240.53123270869375,242.26271057128906,2661400
1,241.28570145590598,241.682301921923,240.20231946090598,241.25668334960938,1765500
1,233.93417012571527,239.5349014542283,233.90515201603174,237.9678497314453,3593700
1,238.68362224750686,240.7633317957254,238.63525381987978,239.273681640625,982200
1,238.8867830768869,240.1055878479012,238.26770552907396,239.30271911621094,1743300
1,239.64127826280892,240.73432804048062,237.96782207898795,239.40911865234375,2149900
1,241.51785671652618,243.35575383437532,240.1926472719517,241.29537963867188,2224700
1,242.83338086547778,243.27834974906864,239.73799328388566,242.5238494873047,3210500
1,243.67496705465814,249.02418800963426,242.80437955089903,248.36642456054688,3731500
1,245.28070090417188,247.1766194433588,244.168286014776,246.422119140625,3028700
1,245.48383767672846,248.79204961299027,245.48383767672846,246.84774780273438,2682200
1,248.40508784776458,252.4774824259209,247.2153159594684,247.60223388671875,3632600
1,248.80167399261924,250.9007486450169,247.44744656523878,248.99514770507812,2162500
1,248.96616917165977,253.08691783845856,248.59858677152954,251.01686096191406,3258200
1,251.34571576631302,253.66725283623438,251.01683405406916,252.3904266357422,2898300
1,251.49081509148763,253.90908910719853,250.64926045721168,252.8837432861328,2375700
1,252.85467008889242,259.4614097915637,250.80397889354836,259.20989990234375,3708300
1,263.5435368475994,276.12821584089204,261.7056248206463,275.84771728515625,6464100
1,270.9434368172484,277.47277690530444,270.82736438331904,276.3990478515625,7321200
1,277.3663227435167,279.4363792890624,275.26727761306825,276.3699951171875,2691700
1,277.42436527496204,283.4507143583022,276.8053025174773,283.38299560546875,3659600
1,282.3866863195667,288.51942568192294,280.0554666256831,280.2392578125,3818400
1,280.42303828090115,281.2259217547179,277.2309285096791,280.5874938964844,3209300
1,280.81962728850965,283.25723667689334,279.4653998505187,280.86798095703125,2833800
1,282.05778988799165,287.3779924459227,281.48708079235246,285.9657287597656,2019000
1,285.9657371942144,289.37065630453685,285.09516447213747,288.37432861328125,1876500
1,287.38770554597755,289.41906173353556,286.36235966920077,287.1748962402344,2267400
1,287.1458432227111,288.4903881346712,283.61516930115397,286.0044250488281,2300600
1,283.8376689761833,286.94275426679235,281.8256778542466,283.1412048339844,2433100
1,278.9624566568732,279.4847826369602,274.0581894264125,275.0061340332031,3043400
1,275.1125283412586,278.79797557525967,274.5128011092611,276.7472839355469,2995400
1,276.89235870159234,281.48707906432617,276.1378584333517,279.4847412109375,2684800
1,278.1595436830338,283.11216406677147,275.91537834666957,282.69622802734375,2369100
1,279.77492917649755,282.8025830267029,278.58512789891665,282.7348937988281,1974500
1,282.5994706730033,284.9210076195529,281.93202474187797,283.76025390625,2048000
1,284.9694259237132,285.9367355639702,279.9490865291833,282.512451171875,1941400
1,285.617492278142,286.15918328745084,279.48475301422354,280.9163818359375,1955600
1,279.4364175739571,280.7229264250149,276.26364308959813,277.8403625488281,3140100
1,269.7149285871978,272.80064863924065,267.8867287542019,269.521484375,3789200
1,270.8660538555203,273.29401066941927,268.583217113807,272.6846008300781,2479300
1,274.3560507994241,278.00996490689033,271.08111977229674,277.2325439453125,3116000
1,278.0294065564935,282.3927385861197,278.0294065564935,280.52691650390625,2072200
1,282.3052463230295,284.6181133271341,279.4092988685004,280.6823425292969,1866300
1,282.6357147413064,284.35577428009907,280.20623703620987,282.480224609375,2765900
1,285.70656876256834,294.7539410675129,284.86111529395663,292.28558349609375,4647100
1,292.50911756366514,294.43327459481867,290.2351299759622,290.9833984375,2920500
1,290.58490102035773,295.1329049210372,289.05921186336604,294.6955871582031,2101400
1,292.0329734722774,297.10572455700753,292.0329734722774,296.1630859375,2150200
1,296.95019232255476,297.1251075904435,291.4692766750366,291.83856201171875,2813000
1,294.6858941521064,299.37966130264107,293.4225777113503,299.0103759765625,3196300
1,298.3398438275585,308.41731198310987,297.3680528053189,306.2016296386719,4661500
1,325.4236757784158,325.4236757784158,306.9985251169489,312.3336486816406,6557500
1,314.07316756320694,318.1935523315713,310.0693929816135,313.6164245605469,2825700
1,313.8302252511106,318.57257064041386,312.04213315717374,314.4618835449219,3203000
1,315.5114434476456,317.22177569276613,312.3531222328868,312.916748046875,1986100
1,312.91672201802436,313.2374000195875,306.6681126058959,308.2132568359375,2823000
1,308.2618299439458,313.9759660496233,307.5815940045661,312.5571594238281,2483600
1,306.88187083410725,307.0859386286853,302.0229161089698,304.01507568359375,2923200
1,307.0957039898235,308.8837959909038,305.1132419130283,307.77593994140625,1887100
1,307.0373655635494,314.09254776403526,306.5611678267613,313.9565124511719,2362900
1,314.5881935428527,319.0389834130692,312.3725111798408,312.8292541503906,2513200
1,308.3104328921322,310.00133980089936,303.91791843879764,304.88970947265625,2701600
1,304.07340306307754,308.8546279121332,304.07340306307754,308.1938171386719,1779700
1,311.9449017907013,314.2480416476343,311.3035161908315,313.004150390625,1875800
1,313.88847157704305,315.9097836701366,312.96525832736944,314.74365234375,1575000
1,314.52020661310945,318.00893335875185,313.1597049048345,316.201416015625,1650000
1,317.75628113650413,318.6989197389641,314.63681018988297,318.387939453125,1640900
1,318.1546579501778,322.32361983305316,317.76591783919906,320.263427734375,1471000
1,321.66284389732033,325.4431253916365,320.78823786640373,324.5393371582031,2699800
1,324.5782091992141,328.2418507643588,324.18949871235327,327.2020568847656,1815500
1,326.13309494381525,330.66164497102966,325.3459465353625,329.0970458984375,1551000
1,325.95818992720046,329.4274616801973,322.3819760729965,324.1214904785156,2030000
1,326.76473714493756,328.20299856031045,324.7336974304849,326.1622314453125,1542300
1,328.96101772465516,332.6829646223454,328.88325782819425,330.6227722167969,1732500
1,332.4205585132635,334.782003554251,328.56254701027416,329.6217956542969,2307400
1,327.4935781165542,328.6694369625898,322.17787997984806,325.5208435058594,1868000
1,325.82207413217367,328.8443594601285,323.35371677285303,327.7267761230469,1645900
1,328.6013885217273,333.42146307246963,327.8725453481457,331.8860168457031,1818800
1,334.8305348510693,337.05594426356487,329.37880226561055,332.2747497558594,2110200
1,333.2951783209443,337.49332278357537,331.5265114885336,337.1823425292969,4406000
1,338.26098746453175,343.37261745198003,338.04719226506836,341.9732360839844,2528200
1,341.6817927316924,344.0140856863588,339.75763547431774,343.9169006347656,2207600
1,341.21529519018384,348.0761381626655,338.3193766169162,346.39495849609375,2563900
1,347.58052844829194,354.8981140905443,346.6573150600973,354.2761535644531,2616300
1,354.3149692516154,355.2090002748389,347.7650783972376,348.0080261230469,2052000
1,346.890485263811,348.7466095160107,345.0149358692464,345.90899658203125,1774800
1,346.4046422412228,349.44635308573584,345.9576266455036,346.3366394042969,1637200
1,348.600902866271,354.51910707740103,347.78460190508514,354.3636169433594,2262800
1,354.3343836449388,356.861045848053,353.2751351513459,356.09332275390625,2028600
1,357.11376654517994,357.5510547001619,352.4103016746695,353.479248046875,1953800
1,352.0895801247623,354.69397277832314,351.2830066774178,354.5384826660156,1968900
1,355.1798961115531,365.4614618759655,354.3150175113571,365.1893615722656,2623700
1,366.72480613697326,370.28156515548204,358.47430910993984,359.358642578125,2492200
1,361.9921443985961,370.2523678278258,361.30218109838563,368.6003112792969,2068300
1,368.41573168042584,371.23394976404387,362.37121914800707,362.9348449707031,2690000
1,364.4507681135564,366.52068763507043,355.19932870935247,361.4090576171875,2042700
1,355.869901470533,362.1087835282107,354.1109620074876,361.5743103027344,2148500
1,362.1184746066479,362.8375904357126,356.5501016612083,361.48681640625,2535700
1,358.24111042748183,362.3226155392904,352.44921371303326,355.3160095214844,2072900
1,362.44892567541075,363.8968849159624,351.8952589684235,353.6445007324219,2171000
1,352.7795577289884,353.20714814102246,347.104301854463,349.7281494140625,2513900
1,352.4200001837569,352.6726753338783,342.9256127911119,348.212158203125,2313800
1,350.9623595327136,353.2266494660467,346.122858701266,347.83319091796875,2380700
1,349.4522389568933,352.04662957116886,343.4539440409238,345.9117736816406,2929600
1,347.31623771930435,353.070698959325,344.52676865313794,348.7889709472656,2085400
1,351.1200224212836,356.50385204974384,350.18371069564114,354.28985595703125,1810700
1,354.9725775745043,359.08848542019064,350.0471263961333,354.55316162109375,3032700
1,322.28917108596846,333.50550518627415,322.1721358403354,329.6626892089844,6459600
1,330.09188413317054,336.9777365125602,329.9845819665614,334.9100341796875,3324600
1,335.4952127691019,342.2932881451552,335.4952127691019,341.171630859375,2171400
1,338.46023710851983,339.1917372695131,324.90310674440775,326.3173522949219,4201700
1,325.15670464959953,330.15040767840577,322.58180978266125,322.9036865234375,3520600
1,325.2932096697243,327.86810432927683,321.1285464493293,327.1658630371094,2492000
1,329.7504857443965,333.18364880643867,326.7172129725195,328.44354248046875,1977100
1,332.4619196764285,334.10047278474934,331.3207961693113,333.6615905761719,1653900
1,335.9730952439992,339.9427092990339,334.92948136941624,336.4900207519531,1965600
1,331.61337975666726,337.7287098974346,330.38445005988694,336.00238037109375,2260300
1,337.38734375054815,344.1756558990324,336.90941014316337,343.102783203125,3208900
1,346.2433248444252,348.69142097581107,344.7998208311505,346.03851318359375,2210600
1,346.0482958435096,349.7057962777272,345.62890960394157,347.8819274902344,2051200
1,348.8962951170168,351.71499340831446,348.22331263181377,349.3449401855469,1563400
1,352.5537466442965,354.34835643361356,349.2863739741241,351.1590270996094,1913900
1,347.9501985574284,349.9203613560015,340.98630363205547,342.0689392089844,2821700
1,344.26346701689164,347.6186166413057,342.88824320879024,347.4820556640625,2104300
1,347.608842100373,355.44076865913024,346.01904378489667,353.8022155761719,2247900
1,353.32429820349864,354.2801059163021,348.681701547662,350.2129821777344,1841100
1,349.65703799101505,350.3397833044546,343.86355498035533,347.1601867675781,2104200
1,351.5101233242629,352.4269390282019,340.1865177420364,342.0494079589844,2749200
1,343.9416213065923,345.18028414194674,338.12861218922956,340.2938537597656,2635200
1,339.41605666596405,340.61572758158275,335.9048501268012,337.9237976074219,2264900
1,336.49005098568597,336.79240198364727,329.38962443374004,329.7699890136719,3040000
1,330.1211380169301,336.051152727614,330.1211380169301,330.88189697265625,2745800
1,330.96967198467064,332.48145679444326,326.795245723794,330.1698913574219,8319400
1,332.4618925974024,332.97881811083397,317.71485629402974,323.18646240234375,3878600
1,320.60185490663457,322.1818903573701,316.495709353637,319.489990234375,3706600
1,321.35286721056093,323.0986926086142,318.6414414828072,321.3236083984375,2616300
1,322.0746473576476,322.86466515511677,319.0218485715869,320.1922607421875,2452100
1,318.1537678762616,324.66898786293893,315.73493032215987,320.826171875,2499100
1,320.60182018744297,323.7228988429923,320.3384908957757,321.4796142578125,2640500
1,319.6753011186122,320.53359931704125,315.7447085054359,319.23638916015625,3247000
1,324.9323564183154,326.9025491793095,317.9587276993453,320.62139892578125,4817300
1,319.4216782630227,319.80207256394203,313.5209232880582,318.3097839355469,3183900
1,313.46242221391554,314.7205808953426,308.05906673170927,313.5404357910156,4195300
1,313.5404567676849,315.85199236590074,311.0143466120709,314.447509765625,3198900
1,315.08143064511705,317.56854857676444,313.08200915921515,317.1199035644531,3275300
1,317.0418908175851,322.93291322581365,316.5737200433844,321.0115051269531,4463300
1,322.37694510604666,322.3964410585684,318.13423889474024,319.7532958984375,8265100
1,321.23581867631185,325.4395333324474,318.0269929778508,321.86004638671875,2447300
1,319.91915715683734,321.34313576071753,316.36892885984497,319.3241882324219,2990400
1,318.2025445511512,319.62652308304024,315.7934696899338,318.67071533203125,2198600
1,317.987970708184,321.10904972473213,316.66153147328106,319.3826904296875,1995100
1,320.40679851305316,325.94668531931234,320.2214827779129,324.8835754394531,8891500
1,326.84393575208566,327.01951837157253,317.3441987059029,320.9626770019531,2950200
1,319.90942454590487,321.94786822199524,317.54910410974674,319.67535400390625,2119800
1,320.16297671296616,323.2352712128237,320.16297671296616,322.4549865722656,1352200
1,323.39130720537116,325.2151759270785,318.5731577592967,320.250732421875,2280900
1,322.2111589415546,325.03964988733145,319.07061366362797,320.9432373046875,1913400
1,320.4360802558988,321.9770941078069,317.7929050086242,318.0172424316406,1896100
1,318.056264950274,320.3775634765625,313.7062858108624,320.3775634765625,2904400
1,321.8600570961548,326.1807773857381,321.17731173578176,322.9621887207031,3016400
1,326.68796634698936,329.88705902284454,325.20544038378733,327.3121643066406,2451300
1,330.7355705520062,339.3184927907918,329.50664091109115,337.24102783203125,3394300
1,338.27492410411134,353.3438394490425,336.7436730425745,351.6857604980469,4637000
1,350.1154268400293,353.7436682273399,347.4137640755476,348.9742736816406,3061000
1,347.7063632189252,360.1223683347544,346.97486315605227,347.2479553222656,3876300
1,346.58475129012857,347.6966159578711,338.138359946802,339.05517578125,3462700
1,340.7983655414105,341.5132694235021,334.31536693270465,340.6710510253906,2659600
1,338.57532170317273,341.4446798186584,334.3153365439243,337.047607421875,2027800
1,335.8528508955469,337.6841474953821,328.5080592581114,329.0858459472656,2835800
1,328.5667920480883,340.9941810138242,327.03907788603374,337.17486572265625,3291300
1,341.4251016362073,345.6361035509738,339.7015143029656,343.2270202636719,1894900
1,342.93318595385097,344.1083644847437,336.02909427144306,337.4001159667969,2190300
1,336.54810932903484,338.5654761339564,331.61240156927073,334.64825439453125,1970800
1,338.20319826826614,343.7264663659281,333.7963230248616,339.0356140136719,2568100
1,339.13346564211116,342.59041268783574,321.2905191339103,324.6593322753906,3747900
1,316.07086606029065,316.7074086901767,311.08620440030364,314.2297668457031,4246700
1,302.60541665839827,313.9457618415669,300.6957588707036,310.2439880371094,4681300
1,307.5508990481997,325.29594089301065,304.07437626591764,319.68450927734375,5071700
1,326.608175398004,328.2435987893897,317.73567027049023,319.0577087402344,3011700
1,323.1708131905004,329.4677403475949,320.83025871331023,329.2033386230469,2268300
1,329.046708331138,331.4949725300304,325.59956309807103,331.25994873046875,1668100
1,331.2599119868372,332.8170042582942,326.69634443997205,329.0760498046875,2127600
1,330.20225650932446,332.4938280372295,326.8236701058641,331.7887268066406,1503800
1,332.57217350089496,334.7168550639711,327.6756457104991,330.603759765625,1610900
1,337.37079036851003,340.4458243996046,333.73757484032393,338.4872131347656,3232600
1,338.1052473031686,338.683034001881,333.7081748670146,336.37188720703125,2483800
1,336.56774204856225,338.9376747547356,336.1956011381186,337.5176696777344,2252600
1,337.86041856642225,339.0062192227199,334.74623405489297,336.1955871582031,1479500
1,337.4491348253832,338.44804573645877,334.77564947171,335.8724670410156,1433200
1,335.9018248685291,337.99755322321,334.69726820696656,335.2750549316406,2021400
1,337.8310460438691,342.3064797027548,335.97037142504735,341.1998596191406,2183900
1,342.57084545132153,347.0756566086946,341.71885447075067,343.8929138183594,1718100
1,343.09970525146684,344.4413490725436,339.9169622155275,343.853759765625,1210800
1,343.3347263646708,347.09525605942105,338.6830250404253,340.99420166015625,1514500
1,343.9517156056322,349.0832674096466,340.29889494189894,344.363037109375,1664500
1,345.2933710578622,348.86783065668175,342.590477935472,348.7307434082031,2974100
1,344.921139119432,345.3324605284048,331.3969342282875,333.1988525390625,3107200
1,331.5830771520861,333.7963173558276,328.35138064955584,329.7811584472656,2782500
1,329.06621813347914,329.5264929066225,323.71921855634815,326.6571350097656,2525500
1,327.28393262946224,331.61244650185193,321.32973804258205,322.5440673828125,2676600
1,326.99994378817115,329.3992246301549,326.0793941127214,327.12725830078125,2355800
1,328.17510393543097,328.80187390037497,322.5735042754377,327.2447814941406,1869200
1,326.1087412364447,328.53742970792825,319.3613117946951,328.0673522949219,1934700
1,328.3415495393828,333.9823588292094,326.7746547493163,332.55255126953125,1747000
1,335.3338239293802,340.03447867592365,333.3066542419443,338.16400146484375,2518600
1,341.14109878823666,344.1867247433345,337.1651205940389,340.7591552734375,1648200
1,342.7569955565772,347.24220252000356,342.0127136598363,346.3706359863281,2088400
1,347.6535147120647,354.14631612070673,345.0289826750564,347.7710266113281,1990700
1,355.4878963806778,366.93598006271776,353.79368710727493,365.58453369140625,4066600
1,362.7347284076689,363.76301704961134,358.26909799942865,361.18743896484375,5440500
1,361.3539218924971,365.25156848765647,359.3855381871751,363.48883056640625,2442700
1,372.13611505917135,381.3709593733863,371.64646227619875,377.9433898925781,4024300
1,378.99122529871323,380.5973006504423,370.0991445836775,370.42230224609375,2661500
1,381.93894041946714,388.99972457329136,378.20778892567716,382.8692626953125,3906800
1,382.90845459768775,387.37408533459404,381.0869606934905,382.9867858886719,2683700
1,381.32198841656555,384.6320458581634,378.8149686745572,383.0259704589844,2251300
1,383.17283661830135,387.30550685540715,378.6288748241266,384.2696838378906,2091400
1,383.8682153696401,387.4720527629575,380.5973382901149,385.8953552246094,1767900
1,384.2207751288878,385.84642609418773,380.6756934577071,382.99664306640625,1866100
1,388.51009825239214,389.23477479448286,383.7408850147298,388.8724365234375,1675100
1,388.2456848721832,392.8680081162356,387.942102552246,390.0084228515625,2224500
1,386.1010397654409,386.8257163540665,376.88577037939064,379.931396484375,2438800
1,380.1370387978995,388.3925772011926,379.4808909462798,387.9910583496094,1757900
1,387.0019854980241,388.745148296089,382.4188423956113,388.4317932128906,1331700
1,388.4318002567609,395.2477590880046,388.4318002567609,393.700439453125,2110400
1,385.2490156121684,388.08899566326437,378.86392444906164,385.79742431640625,3006100
1,382.5461354164153,384.34805405922816,379.5690381480126,379.96075439453125,2715100
1,379.3829314540823,386.4339427618899,378.9226566897389,385.4742126464844,1551600
1,386.97260872151446,388.90184198314967,385.0238001065049,386.3262634277344,1561500
1,388.0497828762489,388.24565591980996,381.6549195109787,385.709228515625,3024100
1,385.5520720516252,386.3972863752294,382.554440570292,383.7731628417969,2375900
1,383.03601698331715,384.5692200585312,379.10472089437667,381.7878112792969,1523900
1,380.3037828838026,383.3308677984227,376.1169427807396,379.104736328125,1500900
1,380.3037689883143,381.689524471249,375.6550005461149,380.411865234375,1844100
1,382.91803989467644,385.29648714476593,377.70908475119353,379.340576171875,1606800
1,381.7190687034561,384.84444216029385,380.7165689201377,383.9009094238281,3213900
1,382.8099667520559,382.90825515555224,378.92779976452357,380.8541564941406,2186400
1,367.57620768305236,381.59128872896605,360.89301590436116,372.7261962890625,4037500
1,370.8686755402095,372.4018787177468,366.34767873752304,369.7384338378906,2394500
1,371.57629395930576,376.6869609981917,370.4656979893078,373.1094970703125,1633300
1,371.6057657013582,374.9375235123289,368.85384046604435,370.0528869628906,1793600
1,370.6524353847283,379.4388847108229,369.1978450064073,376.7852478027344,1724100
1,398.2108347815664,411.1152894039791,397.07075528079,409.7196960449219,4720000
1,407.79334853647975,411.31184527024624,400.5401025951344,401.1985778808594,3211100
1,394.0730947671961,396.1370311246347,385.6601238947827,386.61346435546875,3345900
1,391.0755291177575,395.1738886915122,388.22534531471615,389.72906494140625,1858900
1,390.95760253277933,391.8814595753718,384.4316361887994,386.25970458984375,1737100
1,382.2694058086978,384.4807598029786,379.0457442967715,380.42169189453125,2001900
1,381.8270987217218,383.47823573399285,379.57642351257005,380.7066650390625,1372500
1,379.36024144368906,381.8173015426656,375.6353599288954,377.4732360839844,2165500
1,379.3700943444527,379.66492957067226,376.3430093794267,377.8565368652344,1626200
1,371.53696077856716,376.6673033309124,371.53696077856716,375.7630920410156,1793200
1,377.41428574173665,379.5666728831564,371.96943192331423,374.9473876953125,1859600
1,377.3258115761644,385.2866621565322,372.4903041927106,382.8984069824219,1833500
1,383.65514952238664,391.32119446425,381.2276031165482,390.6626892089844,1893000
1,393.12957636725935,400.15676154614283,393.12957636725935,398.6825256347656,4398000
1,396.71693679135177,401.395189044218,394.859414863156,400.82513427734375,1796600
1,401.3853686962363,405.04147565959937,396.31399258618995,396.76611328125,1371900
1,400.33372065362846,404.1274372117414,398.0437537366394,399.1346740722656,1962100
1,400.46151915629554,401.13967021824476,393.90609888200294,395.5965576171875,1548500
1,396.589123006426,398.5646088110625,389.78799783722076,392.4023132324219,1716200
1,391.724153331101,394.5743368192971,389.3260604668073,392.64801025390625,1193800
1,393.62103988308473,394.5350590694135,387.4390680870157,388.19586181640625,1291400
1,391.3114322064082,392.8741190172102,385.99434991653044,388.2450256347656,1331000
1,395.62597469842035,402.67280586348954,391.59639036757034,392.4023132324219,1739800
1,384.00902206317033,388.67743639850335,378.98677546584923,381.71905517578125,2251000
1,383.77312762281315,384.6281797067758,380.7754964165735,382.1907653808594,1651600
1,382.3676903098235,383.1736132411603,373.6205621341476,374.23974609375,1804600
1,374.0628157940772,376.31349112452637,372.38219517291947,373.974365234375,2034800
1,375.21270652554375,375.75327771992204,371.2716026932123,372.41168212890625,1311100
1,369.5713056778281,372.3821979003871,367.40908089124423,369.3452453613281,2138700
1,372.1954840088153,374.61322280143986,356.79461777126215,357.6398620605469,2820700
1,362.11169512792736,363.2222911025953,353.8264955906469,354.1802978515625,2616700
1,352.3424278281888,365.1093028536955,351.10405990654994,359.7529296875,5142000
1,358.60298703274407,360.0575773461188,355.29087496137174,359.11407470703125,1804900
1,358.19024651370165,361.25665283203125,356.4309830194176,361.25665283203125,886000
1,358.7799085839464,361.17800167296417,357.6201833997159,360.8143615722656,1097900
1,357.1484172047941,361.08952093283557,355.5365714955805,358.5931396484375,1245800
1,354.23926056635776,358.5538724869502,352.5782855438445,356.77496337890625,1422200
1,357.25654656546857,359.48754638875874,355.5857336625714,356.5292663574219,1168100
1,359.2320062713836,362.51463479958426,351.9394390666857,353.590576171875,1802600
