time,open,high,low,close,volume
1,223.58999633789062,224.17999267578125,218.1999969482422,219.07000732421875,14649465
1,219.0500030517578,219.27000427246094,216.74000549316406,217.14999389648438,4525545
1,216.3800048828125,218.61000061035156,215.17999267578125,218.5749969482422,17535375
1,218.5749969482422,222.20199584960938,216.91000366210938,220.18499755859375,15869761
1,220.13999938964844,221.32000732421875,219.88999938964844,220.66000366210938,4138039
1,222.5800018310547,226.7899932861328,222.27000427246094,224.94900512695312,11491485
1,224.92999267578125,226.86500549316406,224.05499267578125,226.09930419921875,10548843
1,226.0850067138672,227.27000427246094,225.32000732421875,226.10000610351562,4093241
1,226.3800048828125,228.42999267578125,223.8000030517578,227.77000427246094,9830368
1,227.7899932861328,230.52000427246094,227.5800018310547,229.49000549316406,9533625
1,229.49000549316406,229.99000549316406,229.13900756835938,229.60000610351562,2133973
1,230.74000549316406,231.30999755859375,228.77000427246094,231.0841064453125,8500285
1,231.0998992919922,231.74740600585938,229.0449981689453,229.42999267578125,8697064
1,229.4199981689453,229.80999755859375,229.05999755859375,229.1199951171875,2284974
1,231.34500122070312,232.74000549316406,230.22999572753906,231.94000244140625,7238406
1,231.93499755859375,232.8800048828125,231.8699951171875,232.10450744628906,2322322
1,233.21499633789062,235.7969970703125,232.25,233.97000122070312,10517312
1,233.97000122070312,235.49000549316406,233.52000427246094,234.4781951904297,9131937
1,234.49000549316406,234.5500030517578,233.3300018310547,233.9499969482422,2877925
1,234.6300048828125,238.97000122070312,234.0399932861328,234.39010620117188,15547751
1,234.39999389648438,236.39999389648438,233.5500030517578,235.5,9941238
1,235.5,235.64999389648438,234.28500366210938,234.3699951171875,2719153
1,233.35000610351562,233.3800048828125,230.63999938964844,232.18069458007812,10903606
1,232.2100067138672,232.7899932861328,231.72999572753906,232.61000061035156,6798490
1,232.60000610351562,232.76499938964844,232.27000427246094,232.3699951171875,2574866
1,232.63999938964844,233.5,226.8000030517578,227.89999389648438,14303642
1,227.8636016845703,229.4499969482422,227.11000061035156,228.7082061767578,11853562
1,228.7100067138672,229.25999450683594,228.0,229.10000610351562,2721209
1,230.3800048828125,231.24000549316406,229.4499969482422,229.6739959716797,7520423
1,229.64999389648438,229.97000122070312,228.72000122070312,229.25999450683594,6252503
1,229.25,229.63999938964844,228.5469970703125,229.5500030517578,2699426
1,229.52000427246094,230.82400512695312,227.5500030517578,228.07000732421875,8123834
1,228.03900146484375,228.38999938964844,226.6999969482422,226.9741973876953,7983991
1,226.97999572753906,227.1300048828125,226.27000427246094,226.99000549316406,3015249
1,226.88999938964844,228.57000732421875,225.11000061035156,227.83999633789062,5957053
1,227.83999633789062,228.41000366210938,227.4199981689453,227.9149932861328,4986936
1,227.91000366210938,228.0800018310547,226.88999938964844,227.89999389648438,1498414
1,228.58999633789062,232.4199981689453,228.47000122070312,231.66000366210938,9988075
1,231.63999938964844,232.22999572753906,229.8000030517578,231.9199981689453,9409054
1,231.9149932861328,232.38699340820312,231.55499267578125,231.69000244140625,10520445
1,230.7100067138672,232.11000061035156,228.69009399414062,228.85000610351562,6827926
1,228.88999938964844,230.3990020751953,228.77999877929688,229.6925048828125,6591443
1,229.7100067138672,230.3000030517578,229.30999755859375,230.27000427246094,2253506
1,230.02000427246094,230.0800018310547,225.3000030517578,226.02000427246094,9773212
1,226.0,227.375,225.1199951171875,226.71200561523438,7736768
1,226.72000122070312,226.7550048828125,225.77830505371094,226.19000244140625,2808944
1,226.7949981689453,227.10000610351562,222.88999938964844,224.38999938964844,9188575
1,224.44000244140625,224.5,222.10000610351562,222.6649932861328,9325375
1,222.69000244140625,222.7465057373047,221.8800048828125,222.5500030517578,4197984
1,223.13999938964844,223.66000366210938,221.9008026123047,222.75,8329159
1,222.75999450683594,223.2615966796875,221.13040161132812,222.64920043945312,7897393
1,222.64999389648438,223.3000030517578,222.49000549316406,222.52999877929688,2264588
1,224.55999755859375,225.19000244140625,222.83999633789062,224.13999938964844,8775156
1,224.10000610351562,224.5500030517578,221.92999267578125,222.02000427246094,8020985
1,222.02999877929688,222.22000122070312,221.19000244140625,221.24099731445312,2997698
1,225.7050018310547,229.22500610351562,224.41000366210938,228.32000732421875,11016143
1,228.3000030517578,228.77999877929688,225.4114990234375,226.76499938964844,8543615
1,226.77000427246094,227.30999755859375,226.66000366210938,226.75999450683594,2211519
1,226.7519989013672,227.97999572753906,225.5814971923828,227.85679626464844,18439077
1,227.8614959716797,229.1199951171875,227.7100067138672,228.64999389648438,8934497
1,228.64999389648438,229.125,226.72999572753906,227.3699951171875,4780006
1,228.52000427246094,228.52000427246094,226.71499633789062,227.52999877929688,8352006
1,227.52999877929688,228.8975067138672,227.3300018310547,228.83999633789062,6679642
1,228.83999633789062,229.47999572753906,228.32000732421875,228.44000244140625,2861548
1,230.08999633789062,232.16000366210938,229.6699981689453,230.4600067138672,9174099
1,230.460205078125,232.44500732421875,230.460205078125,232.2100067138672,6475010
1,232.2100067138672,232.27999877929688,231.9199981689453,232.1199951171875,8218043
1,232.0,232.7100067138672,231.3300018310547,232.5399932861328,4547259
1,232.5399932861328,232.9499969482422,232.47999572753906,232.80999755859375,1280151
1,231.42999267578125,232.818603515625,231.17999267578125,232.53500366210938,3941365
1,232.5449981689453,232.99000549316406,232.22000122070312,232.7949981689453,3598168
1,232.8000030517578,232.88499450683594,232.42999267578125,232.5,1506664
1,231.94000244140625,232.60000610351562,230.77000427246094,231.52239990234375,4930285
1,231.5,232.4499969482422,231.0399932861328,232.10000610351562,5304997
1,232.08999633789062,232.38999938964844,231.89999389648438,232.0800018310547,1417358
1,230.25,232.35000610351562,230.1999969482422,231.86000061035156,5019142
1,231.85000610351562,231.9600067138672,231.05960083007812,231.74000549316406,5281698
1,231.75,232.77000427246094,231.75,232.48989868164062,2410712
1,232.25,232.58999633789062,230.72900390625,231.2100067138672,4885302
1,231.22000122070312,232.2100067138672,230.67999267578125,230.77999877929688,5480633
1,230.7899932861328,231.23980712890625,230.6999969482422,230.83999633789062,1767594
1,231.0,235.45799255371094,224.82000732421875,225.88999938964844,17405393
1,225.8699951171875,226.8800048828125,224.6999969482422,226.47999572753906,10940787
1,226.47999572753906,226.73680114746094,226.0,226.5,2811675
1,228.74000549316406,233.55999755859375,227.17999267578125,232.25,14905169
1,232.25010681152344,234.0,232.11000061035156,232.64999389648438,10155040
1,232.63999938964844,233.1750030517578,232.27999877929688,233.0500030517578,2917600
1,232.1999969482422,238.86000061035156,232.14059448242188,238.6699981689453,11761631
1,238.68850708007812,242.9199981689453,237.7100067138672,240.86000061035156,17094588
1,240.85000610351562,241.72999572753906,240.66000366210938,241.05499267578125,2257972
1,239.61000061035156,244.7949981689453,239.52000427246094,243.49000549316406,12111828
1,243.52000427246094,245.2899932861328,241.9199981689453,242.55999755859375,11668576
1,242.57000732421875,242.66000366210938,241.5207977294922,241.55999755859375,2685812
1,243.05999755859375,245.25999450683594,241.8800048828125,244.47999572753906,9455016
1,244.46499633789062,246.3000030517578,244.0749969482422,245.80999755859375,10552261
1,245.80999755859375,246.41000366210938,245.3699951171875,246.25900268554688,3376554
1,245.0,246.9199981689453,242.25,246.33250427246094,9334544
1,246.32000732421875,247.27000427246094,245.41000366210938,247.0,7005839
1,246.99000549316406,247.86000061035156,246.85000610351562,247.35000610351562,2716803
1,246.8000030517578,248.47999572753906,246.24000549316406,247.64759826660156,8355247
1,247.64210510253906,248.94000244140625,246.73629760742188,247.0500030517578,8008377
1,247.00999450683594,247.3000030517578,245.9600067138672,246.4199981689453,11489227
1,246.72999572753906,247.66000366210938,242.72000122070312,244.15499877929688,9908836
1,244.14999389648438,245.52999877929688,240.25,242.1199951171875,11183967
1,242.11000061035156,242.89999389648438,241.4499969482422,242.61000061035156,2301852
1,240.49000549316406,240.8498992919922,237.2100067138672,238.5800018310547,10267086
1,238.55999755859375,238.74000549316406,236.22000122070312,237.41000366210938,9337276
1,237.4199981689453,237.7899932861328,236.24000549316406,236.6750030517578,3809421
1,238.42999267578125,239.91000366210938,236.6300048828125,238.97999572753906,11470708
1,238.94000244140625,240.64999389648438,236.99000549316406,237.48269653320312,10303737
1,237.46499633789062,238.3350067138672,237.0,238.1699981689453,2540196
1,239.38499450683594,239.57000732421875,236.41000366210938,237.8175048828125,12431336
1,237.80999755859375,239.02999877929688,237.32839965820312,238.22500610351562,7010382
1,238.22000122070312,239.38999938964844,238.0,239.05999755859375,2413421
1,233.6649932861328,235.08999633789062,231.55999755859375,234.2899932861328,11492816
1,234.2899932861328,234.61810302734375,229.33999633789062,230.6197052001953,10940355
1,230.63999938964844,231.1199951171875,230.2100067138672,231.11000061035156,3184001
1,231.0850067138672,232.08999633789062,228.67999267578125,231.30499267578125,9576527
1,231.2899932861328,232.3000030517578,226.8800048828125,230.5399932861328,13298759
1,230.55999755859375,231.75,230.1999969482422,231.35000610351562,2916202
1,234.05999755859375,235.2216033935547,230.89999389648438,234.77999877929688,10145600
1,234.8000030517578,235.72000122070312,233.97000122070312,233.97000122070312,6402567
1,233.9600067138672,234.36990356445312,233.63999938964844,234.2899932861328,1729380
1,234.72000122070312,240.4499969482422,234.57000732421875,239.15499877929688,9919532
1,239.10499572753906,240.3300018310547,238.82249450683594,239.27000427246094,7442500
1,239.27999877929688,239.44500732421875,238.57000732421875,239.19000244140625,2372509
1,239.97999572753906,240.89999389648438,237.5399932861328,239.84249877929688,8139509
1,239.85499572753906,240.1300048828125,238.86000061035156,239.24000549316406,6783313
1,239.1999969482422,239.5800018310547,238.18499755859375,238.4199981689453,2595906
1,239.6750030517578,242.92990112304688,238.0800018310547,241.77000427246094,9919539
1,241.75999450683594,244.8800048828125,241.7100067138672,244.02999877929688,10946601
1,244.0399932861328,244.85000610351562,243.82000732421875,244.6699981689453,12753981
1,246.3000030517578,247.77499389648438,242.5800018310547,243.0800018310547,10676628
1,243.05999755859375,243.64999389648438,241.52999877929688,243.08990478515625,10068704
1,243.10000610351562,243.75999450683594,242.88999938964844,243.02000427246094,11365088
1,242.9550018310547,243.0,236.74200439453125,238.0,15010247
1,237.97000122070312,240.57000732421875,237.77059936523438,239.97999572753906,9113676
1,239.99000549316406,241.9600067138672,239.1699981689453,241.67999267578125,4401459
1,239.8800048828125,243.31500244140625,238.57000732421875,241.8000030517578,6376943
1,243.47999572753906,244.0500030517578,242.69500732421875,242.9582061767578,12611277
1,242.9499969482422,243.3800048828125,242.55999755859375,242.9600067138672,2671799
1,245.07000732421875,246.35000610351562,236.97999572753906,237.5800018310547,14706429
1,237.58999633789062,238.23989868164062,235.4499969482422,237.3800048828125,11791996
1,237.3800048828125,238.8300018310547,237.3800048828125,238.63299560546875,3009409
1,238.6999969482422,238.77000427246094,234.3699951171875,236.9499969482422,11162014
1,236.9499969482422,237.08999633789062,231.8300018310547,233.8000030517578,14863925
1,233.80999755859375,234.74000549316406,232.41000366210938,232.92999267578125,3434833
1,224.99000549316406,226.3000030517578,220.38999938964844,223.69000244140625,22327026
1,223.72999572753906,225.5500030517578,221.99000549316406,223.1699981689453,18999766
1,223.0399932861328,223.38099670410156,221.50999450683594,222.5,6219749
1,202.6300048828125,206.1300048828125,200.30999755859375,204.89999389648438,56829826
1,204.85000610351562,211.25999450683594,204.5200958251953,207.7899932861328,44293651
1,207.7899932861328,211.43170166015625,207.61000061035156,210.31500244140625,9300250
1,209.0,210.1699981689453,203.35000610351562,209.6300048828125,28373900
1,209.6199951171875,212.80999755859375,208.46499633789062,209.03500366210938,25427128
1,209.03500366210938,209.52999877929688,208.60499572753906,208.64999389648438,4812539
1,208.7449951171875,212.64990234375,206.41099548339844,210.08740234375,20112606
1,210.05999755859375,210.6300048828125,207.39999389648438,207.71800231933594,15471648
1,207.7100067138672,207.88999938964844,206.8800048828125,206.99000549316406,23218376
1,208.07000732421875,208.57000732421875,204.1750030517578,204.3800048828125,18658636
1,204.38999938964844,205.27999877929688,202.49000549316406,203.88499450683594,17358594
1,203.88999938964844,204.6300048828125,203.8350067138672,204.00999450683594,23511317
1,203.6199951171875,203.8800048828125,197.55999755859375,197.77000427246094,24375748
1,197.77999877929688,200.08999633789062,197.67999267578125,198.375,20196147
1,198.3699951171875,199.69000244140625,198.21249389648438,199.4499969482422,4420352
1,198.99000549316406,199.92999267578125,197.27499389648438,199.8800048828125,19277859
1,199.83999633789062,201.16000366210938,198.1300048828125,198.32000732421875,15322037
1,198.3000030517578,199.07000732421875,197.8800048828125,198.77000427246094,4384504
1,198.125,201.7362060546875,196.0,201.0800018310547,21706184
1,201.05999755859375,201.6699981689453,198.93499755859375,200.58999633789062,15901749
1,200.55999755859375,201.27999877929688,200.30999755859375,201.2100067138672,3372373
1,202.11000061035156,206.86000061035156,201.50999450683594,205.89999389648438,16180347
1,205.88499450683594,206.38999938964844,204.1699981689453,204.4199981689453,10916669
1,204.41000366210938,205.3699951171875,204.37100219726562,204.65499877929688,3633484
1,203.6300048828125,205.6396026611328,202.80999755859375,205.22999572753906,10002679
1,205.2324981689453,205.5198974609375,203.72999572753906,204.15499877929688,9624013
1,204.14999389648438,204.97000122070312,204.14999389648438,204.89999389648438,2405443
1,204.75999450683594,211.0800018310547,203.75,208.0675048828125,20924039
1,208.04010009765625,211.16729736328125,206.8300018310547,209.4600067138672,14776552
1,209.4499969482422,210.289794921875,209.31500244140625,210.17999267578125,3521035
1,208.0399932861328,208.42999267578125,203.5,204.4600067138672,14747010
1,204.43499755859375,204.83999633789062,203.11000061035156,204.6699981689453,13260629
1,204.6699981689453,205.32000732421875,204.6699981689453,205.2899932861328,3302582
1,205.47000122070312,209.17999267578125,203.25,209.10000610351562,10811276
1,209.11000061035156,210.36000061035156,208.2100067138672,208.22000122070312,10523645
1,208.24000549316406,208.7100067138672,208.16000366210938,208.55499267578125,2449305
1,210.4600067138672,211.58999633789062,209.58949279785156,209.94000244140625,8516512
1,209.94500732421875,210.61000061035156,208.92999267578125,210.22999572753906,9042483
1,210.22999572753906,210.8000030517578,210.02499389648438,210.66000366210938,2879337
1,210.72999572753906,211.0500030517578,206.9499969482422,208.18760681152344,11561950
1,208.1699981689453,208.38499450683594,205.3498992919922,207.75010681152344,11717719
1,207.74000549316406,208.10000610351562,207.5399932861328,207.91000366210938,2399989
1,206.7899932861328,209.2198944091797,205.1999969482422,208.14010620117188,11483253
1,208.19000244140625,209.88499450683594,207.3800048828125,209.25999450683594,9585928
1,209.25999450683594,210.3300018310547,208.25,210.00999450683594,4741651
