time,open,high,low,close,volume
1,22.773917717475946,22.886520414974242,22.175715048059978,22.20386505126953,6368500
1,22.69650380465537,23.400271364489647,22.499448404662942,22.724655151367188,5647200
1,22.97800927915491,23.336929512443565,22.900594426865624,22.907630920410156,4163000
1,22.93578595514264,22.992085966539364,22.70354136089785,22.71761703491211,2938600
1,22.75984090014815,22.879480085684833,22.647238208312473,22.858367919921875,2533500
1,22.73168621964628,22.94281590026773,22.147559338108515,22.175710678100586,3483100
1,22.224975191816373,22.337577872247643,21.844941480943305,22.077184677124023,2901000
1,22.147569378105423,22.196834245424434,21.915326087208754,22.140531539916992,3141400
1,22.288318673644696,22.78799433913868,22.210903812517294,22.724655151367188,2639500
1,21.90124450299391,22.070148536611253,21.53528509232471,21.823829650878906,7757300
1,21.89420694854584,22.119412329596898,21.78160425802031,21.830867767333984,4542600
1,21.866054644846358,22.098297851651207,21.71122628775309,21.992733001708984,3504800
1,22.05607530235057,22.30943205194046,21.901246923340132,22.161640167236328,2856300
1,21.957547724250876,22.203865288706115,21.781605839737104,22.13348960876465,3357200
1,22.07014745645528,22.224975810777757,21.753451569966273,22.16867446899414,3807000
1,22.379799244095114,22.379799244095114,21.999765606202264,22.189783096313477,4289300
1,22.232019773710764,22.534640072577286,22.203868423895162,22.379810333251953,2115300
1,22.407955448288703,23.470643103871414,22.40091761279301,23.048383712768555,8454400
1,23.11876433063687,23.442499463400942,22.97801295992067,23.076539993286133,5927700
1,23.175066809195368,23.210254651544243,22.44314787583349,22.759843826293945,4284300
1,22.738733691602018,22.738733691602018,22.450187720746666,22.513526916503906,3562500
1,22.006812080226815,22.372771536194648,21.739379653815668,21.781606674194336,6630300
1,21.816794943689853,22.520562522518556,21.78864359621824,22.443147659301758,5159400
1,22.605009745113634,23.118759661518517,22.47833273165494,23.069496154785156,5299700
1,22.879478572347143,23.076535283520435,22.766875887959447,22.978008270263672,3368200
1,22.985044205070412,23.67473596577125,22.802065854133332,23.61139678955078,9565600
1,23.752150532709038,23.871789706014933,22.73872640979093,23.59028434753418,8551000
1,23.489870544491723,23.611801383616182,22.736760738373636,23.081039428710938,7963200
1,23.088212247626295,23.439664973217518,22.930418179351747,23.224491119384766,4594000
1,23.224492639586202,23.705047520065467,22.987799469618196,23.46835708618164,4696900
1,23.432490099917697,24.13539552527095,23.35359512074252,24.078014373779297,4397600
1,23.97042452699746,24.171255808099588,23.647665147098937,23.7839412689209,3625700
1,23.798285100998374,24.02780420586925,23.525730137932882,23.575937271118164,3423900
1,23.683528777256704,24.006290917508526,23.375111925025397,23.798288345336914,3785400
1,23.84849777208028,23.934566772372182,23.246009297868568,23.65484046936035,4585600
1,23.662012684540795,23.834150672047596,23.489871960950012,23.791114807128906,2524400
1,24.12822068527567,24.73070907484272,24.05649698445637,24.52988052368164,7402300
1,24.529879082995844,24.56574093129926,24.04932156026241,24.422290802001953,3755400
1,24.415115702115827,24.57290835714917,24.28601087958105,24.372079849243164,3067400
1,24.44381212670101,24.587259531809153,24.214290259143468,24.458154678344727,3210800
1,24.286020287294463,24.479677596113962,24.03498181908358,24.23581314086914,3555600
1,24.407953533240207,24.974580225249948,24.271677370488366,24.27884864807129,3678900
1,24.55857750234362,24.63747249938401,23.927398373428904,24.207124710083008,5237500
1,24.08518838721289,24.45815492759558,23.95608353243277,24.027807235717773,3610700
1,23.95608554243888,24.221466550160535,23.826980676826373,24.11387825012207,5111100
1,24.286017638952355,24.788091784539652,24.14256749220113,24.67333221435547,4178500
1,24.71636712681277,24.780919560705136,24.450986114626,24.737886428833008,4041500
1,24.415119641294574,24.52270518670946,23.776769435815176,24.357738494873047,5936500
1,24.46532857023183,24.623123998377338,24.400776143816287,24.572914123535156,3732200
1,24.329053005013503,24.637469891261198,24.278845859446132,24.630298614501953,4362900
1,24.780921639506555,25.304512431185344,24.680507341935883,25.06064796447754,8315300
1,28.438881862212366,29.335441785534524,26.997211973303433,28.223705291748047,33601200
1,28.33129562793855,28.93378404946972,27.6212189133867,27.857912063598633,12140500
1,27.592525685076815,27.743147077026137,26.896794394525074,27.363006591796875,7430700
1,27.477772120740912,27.70011725171665,26.94700739192384,27.38452911376953,4276300
1,27.441908580293834,27.441908580293834,26.43058896167445,26.466453552246094,5297400
1,26.502317822387376,26.52383438982428,25.907000586512307,26.30866050720215,5870300
1,26.40907429039276,27.061769938783293,26.22976226900982,26.51666259765625,4432600
1,26.810730825485223,26.990042824277232,26.294311393417356,26.509485244750977,2784300
1,26.516659145280297,26.53817570949789,26.093482720469268,26.37320899963379,2745200
1,26.251275553320244,26.52383055784306,25.935687420140756,26.057621002197266,2280100
1,26.021759606265796,26.91831971106916,25.871138165319064,26.868112564086914,3186100
1,26.84659639894827,26.88963226961333,26.423419913703768,26.624248504638672,2842300
1,26.566869418325094,27.39887707787555,26.344521529551923,27.04742431640625,4241200
1,26.631416328783523,27.348664256676873,26.631416328783523,26.832244873046875,4349600
1,26.68162068592546,27.312799562836982,26.68162068592546,27.248247146606445,3011500
1,27.183705008489444,27.212392854040512,26.76769978302768,27.011564254760742,2305600
1,26.982863894365693,27.20521171733409,26.77486409309971,26.889623641967773,2598800
1,26.78204269764626,27.147838004748944,26.71031898600549,27.119150161743164,3497300
1,27.226734907289472,28.173502100004786,27.205218341663624,28.05874252319336,5258400
1,28.14481791260035,28.403024941892344,27.814881692350127,28.2739200592041,3154700
1,28.21653167455673,28.74012229799419,28.030048429858763,28.582326889038086,3993100
1,28.725780368082507,29.148956775653865,28.66122794197556,28.790332794189453,3848100
1,28.704270669377113,29.027032877100538,28.560820495268423,28.926618576049805,2364900
1,28.94812774621435,29.084403871942808,28.668401483038995,28.897920608520508,1340100
1,28.30978616315455,28.474752914027576,27.65709043748968,28.030059814453125,5631700
1,28.245231300055345,28.72578621979089,27.94398567149512,28.675579071044922,3809300
1,28.65406379538979,29.04854972593246,27.72881303634795,27.793365478515625,6069800
1,27.965502294914035,28.087433148443516,27.40604696294802,27.657085418701172,6782500
1,27.477767410524184,28.173495997201368,26.717483668784794,28.051565170288086,5125100
1,28.517782277997515,28.70426830983467,27.81487949233776,28.116125106811523,4592200
1,28.345648133221996,28.654065066585073,28.001369338415817,28.065921783447266,3945600
1,28.09460020416598,28.195017213031537,27.65708126362856,28.101774215698242,2520300
1,28.087430122464784,28.76164222271448,27.958325270234273,28.388675689697266,3725000
1,28.56798498304366,29.13460874090564,28.388673009219136,29.04136848449707,5502100
1,28.94094589258757,29.50040100343077,28.8118410774763,29.02701759338379,3740700
1,29.17047161179285,30.533243755100546,29.120264476247335,30.210481643676758,6354900
1,30.389793026311064,30.590624300628342,30.08137620769017,30.181793212890625,4509100
1,30.275041976266806,30.332423138216413,30.009660942460865,30.081384658813477,3301600
1,30.267872126823836,30.275043404363615,29.70124543822304,30.13876724243164,6241800
1,30.38262097940712,30.891866323326855,30.289377987845448,30.834487915039062,4628900
1,30.725304893716423,31.10382119213393,30.52876742472407,30.703468322753906,4553200
1,30.89273834804951,30.936414285504334,30.106590911307013,30.230335235595703,3321900
1,30.368636788798245,30.95824659073996,30.274006992436007,30.5433349609375,3425300
1,30.521486056742177,30.856326398756515,30.499649488238365,30.696184158325195,1713300
1,30.565157505784594,31.081976581240795,30.361339381341697,30.67434310913086,2968800
1,30.747133703651723,30.929112470708247,30.375895463862065,30.652503967285156,1934600
1,30.71075373121569,30.76170759371821,30.38319397992156,30.58700942993164,1368800
1,30.57971884016165,30.827210139546455,30.455974578857422,30.455974578857422,1866400
1,30.82721268880779,31.402266457987878,30.50693094767314,31.249404907226562,2888400
1,31.249402385169013,31.409544631199964,30.92183996227677,31.1911678314209,3446100
1,31.20572928927765,31.467779251267505,30.550607161079615,31.03830909729004,2825000
1,31.183892927135933,31.29308133762272,30.892725683688916,31.256683349609375,2183200
1,35.5077078234703,36.177391350523976,33.20749556205176,33.48410415649414,23460800
1,33.83350259996753,34.42311498893315,33.513220869602776,33.76799011230469,10500200
1,33.6005597344544,34.40854591159234,33.34579056903957,34.262962341308594,3808800
1,34.474062941341025,35.70423858063802,34.29208414859896,35.67512130737305,6246600
1,35.75519666881351,37.76424433439088,35.74791873802053,37.31293487548828,7747400
1,36.95626301397162,38.09908990250096,36.70149097291513,37.49491882324219,6885300
1,37.32021713225047,38.157318047009504,37.04360854543701,37.9535026550293,4113600
1,37.997184793797366,38.062697291486444,37.57499252496176,37.85887908935547,3981600
1,37.95350699158447,38.41209445271444,37.66234250931246,38.30290603637695,3871200
1,38.20827435152332,38.761488743736805,37.880711919460396,38.69597625732422,3591700
1,38.710538452203096,39.39477788009747,38.528559615092995,39.351104736328125,3192200
1,39.33654745015492,39.36566473152119,38.06997347848994,38.55767822265625,5551500
1,38.914339294068014,39.16183053096336,38.3392857176383,38.703243255615234,3618300
1,38.95074951885208,40.03534462221755,38.89979566602049,39.991668701171875,7318600
1,39.30742347970714,40.486645406600985,38.9507437856097,40.11540985107422,8941000
1,39.30742581686941,40.0426190409218,38.68869892861076,40.020782470703125,7756300
1,40.14452444252505,41.0908136483912,40.086289893597346,40.1809196472168,5110200
1,39.83153427848714,40.42114401534531,39.16185062113607,39.627716064453125,5356400
1,39.300150338348104,39.3074282699497,37.400290861016266,37.68417739868164,6567200
1,37.31293630246839,38.15731792234017,36.03908455320117,36.140995025634766,7359000
1,34.99817314311793,35.99541644590459,34.35760682499993,35.43492126464844,9556600
1,35.8134413007111,36.83980199148862,35.51499607223755,36.06821060180664,6042700
1,36.00269218184425,36.14827580573283,34.525024924800384,34.53230285644531,4587900
1,34.97633056020991,35.3038930094675,33.57145377088691,34.80891036987305,5633200
1,35.04912053005726,36.039082941289166,35.04912053005726,35.79159164428711,3380100
1,35.90078718270083,36.315698737135335,35.53682948394938,36.126441955566406,2919500
1,35.68241293583857,37.65506298652993,35.68241293583857,37.39301300048828,3675000
1,37.756966514509564,37.968062621743385,36.79611852332126,37.502197265625,3207600
1,37.45852249224395,37.80064358844122,37.19647252722278,37.429405212402344,2738000
1,37.31293439788168,38.14276011325353,37.087282448095074,37.938941955566406,2635600
1,37.99719089429326,38.4121025206797,37.400300386973214,37.443973541259766,2345400
1,37.55315476317455,37.975344241875526,37.24015092598289,37.38573455810547,2121200
1,37.76424326482023,39.00169972280557,37.62593759268359,38.79060363769531,3214500
1,38.92163424436738,39.00898330795269,38.106367061648974,38.97986602783203,2972000
1,39.02353317943082,39.37293213203881,38.1354757727338,38.4848747253418,3662500
1,38.47032986427292,39.700508734082355,38.44121535704542,38.87068557739258,4306400
1,39.176401475652476,40.12269081637917,38.80516589204813,39.30742645263672,5929200
1,38.85612714688898,39.503971447242314,38.36842235587814,39.39478302001953,3142400
1,38.97985985605647,40.370177828753796,38.95074258054602,40.137245178222656,4328400
1,40.39928639448828,41.010735164502904,40.18091242879211,40.9306640625,3797500
1,40.59583799907376,41.236404262423044,40.421137099332455,40.981632232666016,3224900
1,41.491171936786166,43.296401540471756,41.403822878627196,42.85965347290039,8549200
1,43.17993168370389,44.133501644851414,43.05618742613179,43.81321716308594,4783800
1,43.784104723363875,44.01703738827162,43.48565957290229,43.82777786254883,3245900
1,43.784107169521135,44.017039847442504,43.289124534744076,43.441986083984375,4374700
1,43.653072045116005,44.41010168402111,43.13625018287122,43.62395477294922,4136200
1,43.842339590702906,43.88601550974203,43.06347041688637,43.361915588378906,2882000
1,43.3400836387898,44.053440398504286,43.24545385916921,43.74043655395508,7073300
1,43.56572790570767,44.199016191440876,43.38374908776106,43.96608352661133,6849400
1,44.23089147962035,44.75315810024398,44.04699454508714,44.069061279296875,4445000
1,44.06171798706055,44.66489986322812,43.657142382031466,44.06171798706055,3421100
1,43.510030422704254,44.010230476844605,43.00247291733054,43.429115295410156,4309900
1,42.973037429619076,43.024531156581745,41.38416791232844,41.39888000488281,5264100
1,42.28158288138943,42.92890087710175,41.722537434668254,42.75971603393555,4736400
1,43.23786258164787,43.76748684986656,41.91380471714674,42.20068359375,4105000
1,42.14182381445464,42.678802547251586,41.2811846685428,41.84758758544922,3804500
1,42.171251830338804,43.25256403718821,41.75932163351124,43.046600341796875,4278400
1,43.39969050419795,44.186769412587054,42.090344807260074,42.48020553588867,5554100
1,42.64203071080816,42.973043015149116,41.97264584582527,42.88477325439453,3257400
1,41.34739054618168,43.45852960265467,41.34003590266677,43.34819030761719,4112200
1,43.723340468163414,43.81896767364375,42.664094982229074,42.847991943359375,2686900
1,42.45813131490397,42.825925237434895,41.24441024813396,41.648983001708984,3101000
1,41.94322118539761,42.413996978856744,41.384172826131085,41.40624237060547,3158500
1,43.64242190960491,45.09888529636099,43.54679471782527,43.65713119506836,9450100
1,43.407039215005426,43.92930873819892,42.936263424559215,43.076026916503906,3557300
