time,open,high,low,close,volume
1,129.93944953651223,130.42679176156122,127.23572854652693,128.48634338378906,20378800
1,128.4763873927328,130.73941273960347,128.41683648547755,130.48135375976562,18764200
1,129.71710817730676,133.18111791265844,129.71710817730676,132.13894653320312,18201400
1,133.08184859257085,133.8858161565701,130.34240075501873,130.8684539794922,23237300
1,131.17118746071154,134.35233005748373,131.08186108927444,134.1637420654297,19210400
1,133.92553371961245,134.23323870947098,131.82628810095258,132.30767822265625,19628700
1,132.6649835090794,135.55332390461797,132.43668481932875,135.25555419921875,22848000
1,135.1166030567224,135.4838437941703,133.45406934376186,134.97764587402344,15922900
1,133.9354560210798,138.14984930897245,133.9354560210798,137.69723510742188,20826700
1,136.96276370973717,138.92801971511255,135.682358401467,138.46151733398438,16599100
1,138.47141659784225,139.69227080481033,137.39945480755577,138.16372680664062,19554900
1,138.80892261834543,141.16127481333947,138.7989873682816,140.6451416015625,20146300
1,141.1017100284966,141.32007347566807,138.41187764480986,139.24562072753906,18173100
1,139.60295277941646,140.28781863384523,136.9429107801141,137.54837036132812,19438700
1,138.6897704703773,139.85602616731472,138.28283424128813,139.44412231445312,17345600
1,138.98755442332967,140.19847342309527,137.4977366395047,139.94041442871094,17424000
1,139.70220681115188,140.9329812612618,137.67243233778476,138.24314880371094,18304900
1,138.75929174854747,139.9553232004992,137.5682279216257,137.9453887939453,21831200
1,137.55826450493902,138.00491145542884,135.23072062222306,135.7220458984375,24970300
1,135.21586210230492,137.98510105485485,134.1042045373751,136.87342834472656,20780700
1,138.12404412138613,139.66250836596257,137.71709268113878,139.07688903808594,26535200
1,128.8039566013589,129.13150179767632,125.15134377334468,125.7270278930664,58796100
1,123.5434034999891,124.52603147739978,121.40940732876491,122.52107238769531,33907400
1,123.10667635342031,123.51362780574462,120.55580862970052,122.48136901855469,37367700
1,123.53347559069019,125.60792084198602,122.9577914948666,124.81387329101562,24165600
1,125.32999826395783,125.6178403104127,123.00246163181177,124.36722564697266,21123400
1,124.40692076345645,126.78905582318066,123.99501683515162,126.62032318115234,26536600
1,128.59551068350785,129.12156397904374,127.1563079854343,127.62281036376953,24091700
1,128.12900507870924,129.75679573705995,128.0495988093754,129.39947509765625,19529400
1,129.25059635315685,130.5806172728301,128.96274673691292,130.471435546875,15360400
1,130.99748089182108,132.28780617174849,130.1637378414789,131.4143524169922,19223800
1,131.3746655736947,132.54587396327858,131.17615747404287,132.26795959472656,15093600
1,132.36720642484175,132.9627458024417,130.5309726315715,130.7096405029297,17976500
1,130.5508470659826,133.2704550749376,129.89575668390475,133.06201171875,20872900
1,132.36722722040622,133.11164398676007,131.78162299905537,132.6451416015625,16409900
1,134.64017743498135,136.21835254101194,134.09428390483572,134.42181396484375,22317300
1,135.6228051137204,135.82131321717435,134.32255961911986,135.36474609375,15840900
1,135.9404280771059,137.84613310192364,135.06697426128216,137.66746520996094,17615100
1,136.7940318526801,136.97268460638475,134.47144003813452,135.9205780029297,25565300
1,134.49129705793683,137.39452550317174,134.48137695322967,136.89328002929688,19569400
1,136.91314308765294,137.93050667710878,136.6798918797271,137.58807373046875,17648100
1,138.06448133806697,140.04959241326452,137.96521972622887,138.97763061523438,17306400
1,138.50119018729706,138.6371788956058,136.44660814247504,137.19102478027344,8828600
1,136.5458858857816,138.59054806928947,136.5160952831701,137.02230834960938,17886400
1,136.6054532272399,137.62778444192784,136.01983382220985,137.58807373046875,17046900
1,137.9503610471718,138.6302593103618,135.28038366558286,135.3845977783203,21014700
1,135.38459922272398,135.94044316871782,131.8014723334578,132.92306518554688,29913500
1,132.3275146484375,132.50616737970483,131.16819533508365,132.3275146484375,24268000
1,130.31660539036469,130.4714347394466,128.43669266571038,129.6575469970703,24117100
1,129.3994826938057,132.54588246802612,128.76424764704194,131.40444946289062,19235100
1,131.9106727612842,132.31762431423584,130.33251251860958,130.4516143798828,16360600
1,135.58309286102738,138.95777563991857,135.21583701238885,137.4193115234375,38419400
1,134.65010244287728,136.96275891327684,134.56077606966974,135.622802734375,23016100
1,132.82379648588753,133.78656147578397,131.90071191055682,133.69723510742188,24502900
1,132.27790084329126,133.53843566310795,131.841173917132,132.6451416015625,26584000
1,133.54340325928706,133.77665445183567,131.96027572489928,132.97268676757812,25414500
1,133.7667086835169,134.02973528463465,130.08432112267317,132.20838928222656,29619100
1,131.93049381733584,133.826278724094,131.64265934569684,132.84364318847656,58594000
1,132.86348930391583,137.34984472427678,132.77416293739708,136.168701171875,25699800
1,136.9726683168109,137.7369403444509,136.42675972563947,137.07192993164062,20661000
1,139.285325971083,142.01286978778424,138.3721766574486,138.6203155517578,33507300
1,139.72208402216896,140.9726988762458,139.42729785783652,140.74441528320312,18101500
1,141.07194278429012,142.18360029264545,140.99748899258609,141.6575469970703,18513500
1,141.91560281381527,142.873430527883,141.43918034174044,141.75680541992188,11170100
1,141.76673682067968,142.25309458095086,140.00097326971112,140.3870849609375,17288400
1,140.79403551678763,141.21090710347138,139.77964041659132,140.228271484375,12192500
1,139.63273569618974,140.3821201342033,138.8585434224958,139.88087463378906,14881000
1,138.56076783422094,139.56821116253045,136.714613812198,138.52105712890625,20071900
1,137.56821679113014,140.03967062436058,137.39946900574765,139.3151092529297,18974300
1,138.8089287802238,139.58807353971088,136.982614675602,137.01239013671875,18253300
1,137.32209284265804,137.776676034132,135.83127503646986,136.36724853515625,15439500
1,136.97267641963853,139.59302266707593,136.85357459095405,139.4838409423828,17645300
1,139.01734435202192,141.73695233295356,138.74935008117012,141.4987335205078,19579700
1,141.4590374085719,143.44910121523804,141.399486491991,142.72950744628906,16641900
1,143.81636594660668,145.56822619459635,141.15630872935984,142.60047912597656,17471100
1,143.26547572373775,143.66250706209212,142.29277544886418,143.16622924804688,13998700
1,142.36224553035362,144.75430821315538,141.99103675526231,143.00741577148438,19198900
1,141.8461340405236,142.34241187414503,139.46399135202222,141.82627868652344,17884500
1,142.3722104853743,144.5012469784933,142.28288409564342,143.91067504882812,18876800
1,145.21587059121103,146.93795552830417,144.71464020562468,146.8684844970703,27181000
1,147.60296832126176,148.8982462708717,146.48137550712406,146.61041259765625,21829200
1,146.62032095653905,147.75183378499338,146.09426767678733,147.5731658935547,14113600
1,149.17117734908445,150.4416624752705,148.7245303494736,149.23074340820312,19245000
1,150.61041176967234,153.60791916668836,150.0942785499404,152.4962615966797,21495100
1,151.7319769646309,152.96275141962158,151.66250594481866,152.64512634277344,19494500
1,152.49626825555958,154.04465283716846,151.7816268878633,153.6873321533203,20909300
1,152.86348946935885,153.88582057232836,151.63768264169386,151.91064453125,26578900
1,144.30768696565033,144.5061950963483,140.49627633353074,140.74441528320312,43908600
1,142.62034448055198,143.54341409938922,141.20098181945448,141.64764404296875,25526900
1,139.8411690547345,142.80891598819684,137.14141639534614,142.471435546875,42136100
1,142.96771551558987,145.5781418375602,142.8386935740903,143.85108947753906,29254400
1,144.87343857858662,145.6476308233524,143.44415592818876,144.32752990722656,21517700
1,145.0322297194602,145.90568355591802,144.1290155697023,145.5880584716797,21436100
1,145.87589979280332,146.5111347799189,145.3299911760954,146.12403869628906,18241300
1,146.84860945927664,149.57318509278926,146.3324762663136,149.10171508789062,21877700
1,148.42673973191398,149.46892601436733,147.45403960271506,147.62277221679688,17236100
1,144.9826256402481,146.93794653373433,144.0297654565706,145.28038024902344,18138500
1,146.27293079046242,146.72951308299176,144.47143974552327,146.04464721679688,16651800
1,143.38460244061395,143.68235703311552,140.82380692871453,142.86846923828125,26724300
1,143.13645481893047,143.4044339358979,140.46647773695776,140.70468139648438,21865100
1,139.89080371891967,142.26201166893406,139.75184652579617,141.14141845703125,18625600
1,141.5781318516019,142.9081527364752,140.85357049569285,142.76919555664062,16440800
1,145.03222207561723,145.11162834249177,142.93792911554172,144.23818969726562,23024700
1,143.89079460672014,144.86846253331288,143.71212671320606,144.20840454101562,14519400
1,142.38211076688523,142.7692068803552,137.70718194614793,137.71710205078125,33513000
1,138.3721867906262,139.4441487099668,137.46895751434883,139.0570526123047,22364000
1,138.06450271897674,138.2431554737171,135.62280905447278,136.40692138671875,30628700
1,137.32007836867083,138.90815829996205,136.545886183812,138.7394256591797,35485000
1,138.5706870943868,138.95778317026756,136.9478641503476,137.0520782470703,28551500
1,135.52355024178948,135.612891766213,131.87095249161578,133.2009735107422,43571500
1,131.75185210566013,133.02232221931425,130.57070837221644,132.7841033935547,28447600
1,133.24066715146623,133.73694494385,130.96770638103862,131.5731658935547,23175200
1,132.89327441489877,134.8089146810949,131.6724352148529,134.2332305908203,24107300
1,134.02975881406402,137.9503506897374,133.79650762531753,135.27540588378906,26495200
1,136.0496111924357,138.93793664433252,136.0496111924357,137.9056854248047,22536400
1,137.2208158162895,139.23570253311547,137.18112025498522,138.5806121826172,19019700
1,139.01733999159399,141.13148834329465,138.96770918074148,139.72206115722656,19637000
1,141.24066564149544,143.65256849230894,140.43173040006897,143.26547241210938,36117900
1,142.3424077447282,143.26547721879055,140.07938210068167,141.11163330078125,41039500
1,148.2580382631111,151.79153408899293,147.03719900758404,147.37466430664062,47676700
1,147.87095434904094,148.506189435926,145.9156182708543,146.81884765625,17748400
1,147.6823608666149,148.64514113935445,146.56573566685813,148.56573486328125,17730000
1,149.2009914071827,150.1786443064252,146.90817484435857,147.63275146484375,19843900
1,149.12157348910551,151.4242948324887,148.97268104731734,150.6401824951172,19252900
1,149.82627217269658,150.3285020596783,147.6922835856365,150.0247802734375,15114700
1,150.11411162467726,152.0595120834488,149.90566828863933,150.5706787109375,19312700
1,151.0123899187446,151.5533309531698,149.0123908062486,150.8089141845703,16622000
1,150.86846684841055,151.53347735196334,150.20345634485778,151.12652587890625,21105600
1,150.69972781832226,155.83123876797126,150.52105992384992,155.3349609375,24469800
1,153.59799819796115,154.8287727472631,152.31760797864735,154.70965576171875,17598100
1,153.7667298566109,155.38460052174645,152.98460152506624,155.2059326171875,17266200
1,153.92553844996553,155.01734062345932,150.74936326631402,150.8089141845703,24184800
1,150.5508511437314,153.68733099552557,149.95631120987514,152.79403686523438,16297300
1,152.8684650185755,155.48881145200644,152.84365718423768,154.97764587402344,16641500
1,156.17864097924695,158.69972572114182,155.473919788547,156.96275329589844,21521500
1,156.70469158060814,156.98260595225534,155.03719020552757,156.486328125,16339200
1,157.16124421889634,159.9205474725668,156.75429280319776,159.59300231933594,17841700
1,158.2183396876894,160.49625319515445,157.4193396212034,158.00494384765625,16989800
1,159.086836748206,159.6327454478092,154.9875765936935,155.16624450683594,21140900
1,154.48136343603403,156.05952331202272,153.89575922723787,154.83868408203125,15413200
1,156.01983278787083,157.49973066989327,154.9726786496622,155.71214294433594,16237800
1,155.75680560593943,157.30519006828982,155.0471319182285,156.28782653808594,14016100
1,156.57566262849005,156.81388145021202,152.76425235212744,154.56077575683594,21479900
1,154.8485943675992,157.99996144014912,154.5012089932278,156.77415466308594,17243900
1,157.40939140167626,159.28532090885804,156.78904414208975,158.7294921875,16115400
1,157.90567970598426,160.1885608020545,157.63770057657086,159.90072631835938,19485700
1,152.21832807440128,157.1016998299138,151.6307398819835,156.77415466308594,36197800
1,174.67988432899114,175.1066760133104,170.12404212346385,172.39700317382812,56500800
1,169.49874594669913,170.1042055467138,165.8163575311609,166.6501007080078,35914600
1,166.13397570999825,168.60542967730703,163.27541048543134,163.41436767578125,29420800
1,164.94287721914893,167.55330321259478,163.67240730219487,164.33743286132812,25223200
1,165.42923441345826,167.27538837253567,164.45653419916465,167.20591735839844,17041100
1,168.277872843964,168.58557780756806,163.75182164825128,167.7319793701172,22767100
1,167.96026008182562,168.63519062108853,166.64015931452982,168.5657196044922,15147900
1,168.85356617161062,172.17863373280835,168.73446433736515,171.69227600097656,21102400
1,169.47888227678672,170.6292509168176,169.25258273205898,169.88583374023438,14569900
1,169.87589704336452,171.15630234033898,168.6649779130589,170.30270385742188,11937700
1,168.42675358954892,170.06446418787007,166.66000592335183,169.02227783203125,18740500
1,164.61239891199403,169.6774079177533,164.52604098551961,169.62777709960938,19648600
1,170.3126201634331,171.49376380888015,169.15133187161973,170.65008544921875,18729500
1,171.01736187559194,172.75036642763283,170.7493675775446,172.58560180664062,20958200
1,173.30024598195538,175.02728335356127,172.75433727159748,174.12405395507812,17247300
1,174.24314719004573,176.17366005161608,173.67738320048903,175.97018432617188,16546400
1,175.99005208038096,178.61039857225245,175.90569332559252,177.13150024414062,17495100
1,177.0719325314541,178.4813749668358,175.99005044285664,178.2034454345703,14706000
1,177.07192771397584,177.52057390820545,175.46399235466149,176.67491149902344,16189400
1,177.44911398431128,178.5707068169668,173.24067219446994,173.75680541992188,14928400
1,175.20592197507497,175.98408218726303,173.89574128928356,175.017333984375,11403600
1,174.43173748593026,177.18110576503003,174.37217142424652,176.69476318359375,15655300
1,175.4937567808549,176.90318394408737,174.94784816071635,176.07936096191406,15023800
1,175.37466368707715,175.37466368707715,171.9404144063307,172.26795959472656,18826300
1,172.10913417199438,173.12154511988513,169.6972313450389,172.66497802734375,28085200
1,172.58557813628582,174.55083404696404,171.1662157070426,173.12155151367188,20742800
1,173.15133295793305,173.88582960327014,171.93049372903275,173.82627868652344,14066600
1,175.22082537536804,176.6451403917242,173.98508322138107,175.75184631347656,15233900
1,176.10912863285355,177.37961370409542,175.89078033964847,177.0222930908203,14255800
1,177.13149166279294,178.0843366253854,174.4813546941635,174.64016723632812,14716300
1,175.33573146009923,177.3429795915251,173.27881120401568,175.5146026611328,17099800
1,176.59772506993409,177.26349229716828,174.33212415377145,177.06475830078125,14402400
1,178.61490428755323,180.93019248807428,176.6573433446756,178.4261016845703,18600400
1,176.71694582579786,177.38271299045712,175.54440474361812,175.6239013671875,15956900
1,174.74153235235562,177.6013490997328,174.74153235235562,177.24362182617188,12361600
1,175.86238007048468,178.78381661269546,175.3754840884035,177.65101623535156,15272900
1,177.66095871395126,177.78021124067124,174.51097865374183,175.3357391357422,15640300
1,175.59409872461265,177.6112782420119,175.34567745239667,176.58778381347656,16753200
1,177.36286184529797,181.35945137392483,176.93556936087649,179.12167358398438,58903200
1,180.13525716813544,180.93020838412224,179.09188464480485,179.64834594726562,18198300
1,180.00110499509233,184.57702097347587,179.96134909719103,184.40809631347656,18797000
1,183.03679210972498,184.75586308463522,182.8281267300032,184.19940185546875,13375700
1,184.4726841150096,186.31596582475487,184.27890823258446,185.6800079345703,13025700
1,184.5471820564339,185.4017517751719,182.16730220186435,182.26170349121094,23032400
1,183.3150503918,184.1696203119794,181.57610120698192,183.3249969482422,11815900
1,182.31140894074,185.76942888936475,181.90399440532445,185.43157958984375,12555500
1,185.12355183321114,186.4352083846934,184.21432140369464,186.2066650390625,7409100
1,186.1371043737339,191.04589614109807,186.1371043737339,190.747802734375,14303400
1,190.15656645794553,190.46857898939038,188.12448212143232,189.2771453857422,12097600
1,190.53913668217973,191.64212785825836,189.0287309360106,189.23741149902344,10198500
1,189.54544756500113,192.08927919283317,189.41626363997713,191.44338989257812,12052900
1,190.13173023437844,191.194980719436,185.64028386530777,186.11724853515625,16452000
1,185.73960968673657,187.49843648927916,184.96453655255118,185.60049438476562,14449100
1,185.3123556492613,188.70081060739636,185.3123556492613,187.00161743164062,12186000
1,187.76677090664597,189.13804623677402,183.95100803548755,184.32861328125,12760100
1,183.513770648575,184.06030052673833,180.47309644225305,181.46678161621094,17376600
1,182.38096887274884,182.88775801185622,177.08464027578145,178.0882568359375,17877200
1,179.23097879511494,180.82088103924897,177.73051973450666,178.25717163085938,14485900
1,181.19846891367092,183.13615166432155,180.75129852607998,182.19215393066406,16303900
1,182.67908754225073,184.05037800035478,182.17231353759334,182.44061279296875,23772600
1,174.28243822270719,176.82626978612888,172.47393913032514,173.2688751220703,31250700
1,173.14963533064466,174.09363317944442,167.9824756445121,168.09178161621094,28967900
1,167.7042350506867,168.76747020089442,164.81758110880102,167.6147918701172,25150100
1,169.42330521607508,171.0728260788631,168.6482320708963,170.04933166503906,13768900
1,170.74494041099024,171.85786305259506,169.04573194128005,170.77474975585938,13681400
1,173.81542198534774,174.79917584061545,170.63563222012414,172.0565948486328,15650200
1,170.89395922173026,174.57059105858158,169.43324091199892,171.36099243164062,17177800
1,167.12789773238893,169.13514585990146,165.33926153769613,167.33656311035156,18907800
1,156.3762550862049,164.892145618099,155.61112830123002,159.6256103515625,34907800
1,159.9286404586199,161.3247666780951,157.13141474266536,159.52618408203125,36146500
1,162.20917537275696,163.7493752825507,159.22811981197012,159.73489379882812,19334200
1,161.3188038326106,164.4548797485578,161.00679132875067,162.80535888671875,15733600
1,160.62425005314302,164.47478024278507,159.9137536043793,164.34559631347656,13549200
1,164.9467725573256,165.64732245401004,162.51722008897448,162.91468811035156,12435000
1,164.14189622752565,165.48833550098064,163.729523518658,164.88218688964844,12717600
1,163.1730624194001,163.91832636076145,158.52260754083977,161.00682067871094,22515900
1,161.18568858561133,162.48741381702612,160.47023400366172,162.13961791992188,18392500
1,162.37810388183337,165.89574285542548,162.0501859428864,163.69970703125,16853100
1,165.9454100491634,167.40612834462655,165.0411529781755,167.33656311035156,13100800
1,167.67442396055083,169.3338762058835,167.59492733555857,167.89303588867188,12622500
1,165.93546857904872,167.57504281319,165.51812268603877,166.57142639160156,15269600
1,167.97253171361726,168.35013692400975,163.9878597056695,164.44496154785156,19123800
1,165.4982784875892,166.88943174796648,164.6138992372565,166.37271118164062,14281600
1,167.09313785297806,168.31040831898503,165.2697339554535,166.8695526123047,11990300
1,166.5515742334998,167.18255886662448,165.11073374973338,165.329345703125,13718200
1,165.72681315627662,166.33296172275269,162.24891502525102,163.46121215820312,15208700
1,165.01137047100107,166.57146359413528,160.95911910338887,162.3681640625,17133800
1,163.18298831293663,164.23629222190004,162.37810570938657,164.06736755371094,18498800
1,162.28370448613268,162.3482964515636,156.8581765015654,157.60841369628906,26533100
1,157.0767567102814,159.38707135232917,156.44577218022764,156.8134307861328,17410700
1,156.7836358953015,159.9982078419264,156.5252832244312,157.5984649658203,14139500
1,157.6879148596202,158.21456682949668,150.97556613916092,151.16934204101562,24999100
1,152.86079303597603,153.86573058964393,147.45797267088392,148.791259765625,28057700
1,150.69171904726548,151.5374693511312,148.79426929811413,149.25892639160156,20401800
1,150.3335237150403,151.71656369963523,147.95549049886938,151.38821411132812,18991500
1,154.03490489530117,154.83090254362375,152.7314661475892,154.76124572753906,20980800
1,155.57913012080755,158.47753979735216,155.32839292130552,157.5770721435547,16733900
1,157.53728578536007,158.44273330210058,156.82088941853155,158.19398498535156,14157600
1,159.28845740813813,160.78094720498908,158.61186932111355,159.47750854492188,12064800
1,160.04464526203586,160.82073866085767,158.86060105085159,160.0048370361328,16756500
1,163.99480549324826,164.16395253493934,161.7083067253853,162.42271423339844,17548200
1,163.69629475454033,163.92513895238736,162.36299225266765,163.81568908691406,46362700
1,164.51217902638942,165.77582469509017,162.1341457847575,162.25355529785156,15648400
1,163.4276404563426,163.72614146625725,161.21875423832304,162.82069396972656,18774100
1,162.15403082295086,163.39478129853632,161.95999987599612,162.17393493652344,13607900
1,164.2037238913834,164.67137190231358,162.68138553491403,163.00973510742188,18234500
1,163.08935245653072,166.13402946952368,163.00975117210305,164.46243286132812,13604300
1,163.95499824328758,166.5220828337227,163.81569978562334,166.35293579101562,14070100
1,168.01453584434452,169.58662676770317,165.06934958158877,167.5767364501953,18629500
1,166.92006448892445,168.0344672685374,165.4176301260722,166.47232055664062,12745000
1,164.98977806625155,167.0693101897403,164.54201898480358,166.37281799316406,11004300
1,168.4921579951081,168.70111326366936,166.1240843183051,167.716064453125,11422100
1,168.2931268615601,169.04931612734327,163.30821705810018,163.56690979003906,14034700
1,164.60170892751768,165.2683676961341,163.48732146187328,164.870361328125,11723900
1,164.02958688197026,165.42755100383786,160.31328696387484,162.2435760498047,19666400
1,161.2983412910555,163.48832523779743,160.830693292667,162.36297607421875,12900500
1,162.51224469965817,164.44253397867172,161.68639850387447,163.6962890625,10946000
1,164.08434289007533,166.78076613469128,163.95498890732665,165.5171356201172,9981800
1,166.30315012888386,168.24338368409872,165.21861126755738,166.06434631347656,14829300
1,165.19871479504792,166.44245625750682,164.38879497014153,165.90516662597656,9968500
1,166.5419658674321,167.08919997886755,163.5470266332128,163.6863250732422,15113400
1,164.04451089720126,165.53700057775777,163.9251165811216,164.22361755371094,13091300
1,163.75598620564867,165.38777448150628,163.48235396031905,164.96987915039062,11384000
1,163.87539090039866,166.63152654919264,163.84554231645876,165.9847869873047,11958600
1,165.59671260428982,166.76086802015365,162.81371951175345,163.65647888183594,12754300
1,163.76593495863472,164.2236385327271,161.9550551430686,163.70623779296875,12764400
1,164.53705149933973,166.56185106753804,164.4027177042704,166.15391540527344,14566400
1,169.7358967018464,169.7518230313522,164.95992601392894,167.49716186523438,20858300
1,168.53690899703057,170.99952311258303,167.8155480737852,170.2831268310547,28916100
1,181.49671405969505,182.86979435775086,174.86507585018174,175.2581024169922,49698300
1,173.84521340267813,177.52668521221588,171.69602444339213,171.82537841796875,32801900
1,170.68112518874412,172.94972363049362,169.45728781570926,171.7855682373047,21752900
1,170.38263311364355,171.05922117064537,168.636415270449,169.82542419433594,16194000
1,169.974690451263,171.23534513726273,169.51698689827467,170.55178833007812,12518300
1,174.47207339798842,177.74559452782626,174.1636127356215,177.43714904785156,27061500
1,178.21324378642106,181.66587162058457,177.99434405416227,181.36737060546875,16730400
1,181.08877287895749,181.43702659206625,178.6709465505944,178.95948791503906,15021500
1,179.16843317370558,181.1733438684625,179.0888318956577,181.0589141845703,12503400
1,180.47188650536924,183.1036328072383,180.08383973234555,182.4021759033203,14065800
1,181.23799605882732,181.70067941183493,179.2181611804868,179.58631896972656,13969700
1,178.85001355093993,179.54154105778014,175.1486379251693,176.4620361328125,17925800
1,174.76061688007164,174.99942072991058,171.88010711985848,173.01937866210938,21708900
1,174.07903131458826,176.02424477751563,173.54670632659113,175.914794921875,18662800
1,174.3576310893563,179.26792001994184,174.2392236211427,178.68087768554688,15392900
1,177.93462841007488,178.21322527994758,174.4521523542752,176.442138671875,15729800
1,174.5765176861492,174.70089182472054,164.48230834863082,168.39263916015625,38839400
1,166.3230652875568,167.42252851145963,164.8803281985057,165.73602294921875,24497000
1,167.14890293052022,169.60653719909206,166.56184543973808,168.58168029785156,21395700
1,168.6414149979063,170.6363661825947,168.58170264842587,169.7657470703125,14937500
1,169.82542332257182,170.28312685119872,168.82048570810457,169.96473693847656,12433400
1,169.20852811877984,170.0144701194683,167.90508955644262,169.63638305664062,9250700
1,169.46725170525065,172.73082823660852,169.41749900801094,172.11392211914062,16593400
1,172.25323778062682,173.44724190416832,171.64629125137068,172.15374755859375,15721500
1,171.9149335172347,175.54665282783589,171.88508493415299,175.20835876464844,18239800
1,176.43221051980993,176.82025728032713,173.13877010644495,173.43727111816406,16145500
1,173.00942092374532,175.95360541178027,172.68107134880123,175.60635375976562,13319500
1,175.033569343468,177.34954989746097,174.71978848912806,176.4132080078125,19887800
1,183.81936694787325,187.30080828516913,181.96159404677394,185.80662536621094,34317400
1,185.97595371388886,196.1264381989676,185.53765765060797,195.9471435546875,41664500
1,195.53874848742487,195.94217667495153,192.53045584003257,192.8791046142578,25197800
1,191.96269208633942,193.58636073560123,190.51830291544877,190.63784790039062,18883200
1,193.61127430182802,199.86193429821952,193.35725830656568,197.3915557861328,32248600
1,197.76011131373238,202.09324835365652,195.9272503716305,196.35557556152344,24129500
1,196.0667007110212,197.9194882921804,188.54597635525514,189.41259765625,27638400
1,192.53045879108183,193.8453471258527,188.78504554591882,188.96434020996094,26981200
1,186.28479218352243,193.38216228830086,185.647274634727,192.21173095703125,45319700
1,193.27755931254427,195.7280262328144,190.88687248269412,195.22996520996094,15235900
1,195.40925307265215,196.90343608914247,194.44102235636947,196.8038330078125,6809800
1,195.977058294521,197.39154978666022,195.11042177216143,196.33566284179688,7907900
1,195.70809046620545,196.03681255000853,191.2275326178882,193.28750610351562,14693000
1,190.12482942840555,193.02851834654408,189.62178295869177,191.9427490234375,12209500
1,191.6987065345426,192.50057745269567,188.84481151855695,189.70147705078125,14355200
1,190.74241182117314,192.4507573140893,187.9781794953131,189.89073181152344,17545200
1,191.97761429533654,193.74572472649058,190.60794657554771,192.38104248046875,12875000
1,194.39319109112728,198.786092507541,194.3035437641673,197.1923065185547,19483300
1,197.50109127023697,201.35607811839725,195.18012544394597,195.9471435546875,16966800
1,193.1978754659414,196.87356839381533,192.9986540887409,194.63229370117188,14335300
1,194.66215765847485,196.8536229987654,190.85697955663122,192.42088317871094,20753800
1,190.60795433486177,191.74353282805677,187.92838367294684,191.54429626464844,13169100
1,191.7534864195981,192.52050462116884,188.90457687052228,190.30911254882812,13651200
1,193.59631966617226,197.03293757748568,192.58027095513168,196.2161102294922,12894900
1,195.06560346887113,196.21612325643892,193.5465233752164,193.65609741210938,13449600
1,197.28196603154788,198.03901328310783,194.55258626735076,196.78390502929688,22109100
1,199.73242729025483,203.04951554928857,198.66658459779842,198.85585021972656,19005200
1,199.77229072779005,201.33619452516072,198.42751980935626,199.25430297851562,15477400
1,199.204472992969,201.15687879775032,196.05673902959322,198.8060302734375,15170800
1,199.07498177461218,201.7844347488489,199.0092282400356,201.1170196533203,12732400
1,193.43692408293663,197.89954616720863,191.95269690419036,193.0185546875,24970200
1,193.89512717420104,196.46512357198185,191.86304512923786,196.30575561523438,15939200
1,196.6045945917345,197.69037912518527,194.43305592406392,196.4153289794922,12287800
1,198.98534230170878,202.44986695272317,198.6984647345811,201.84422302246094,14571500
1,202.92500402601587,206.2769602664651,202.79053301830598,204.80270385742188,17060300
1,201.43080161465778,204.42415301471644,200.87796121410668,201.85415649414062,16719500
1,203.706937117938,207.8906462339825,203.46786238002147,206.9044952392578,28285400
1,192.35116316256466,193.79553701425183,189.17353156908362,192.55038452148438,43666400
1,190.24935328906002,193.07833622579454,189.7512922706371,192.5603485107422,20816600
1,191.9925655719954,192.26649305045316,184.3821938692764,186.41427612304688,29565700
1,188.32683464886526,189.25323607051806,186.88246069858877,187.4701690673828,16606000
1,186.11046942668048,188.06784560204895,185.35839241696428,186.3445587158203,13028100
1,184.51167036726673,186.1054716174257,182.917884316723,184.7108917236328,17632300
1,185.2089477338026,187.2609717280751,184.16303184110322,187.15139770507812,12729300
1,186.10548651241567,187.42035972936003,185.38827741240368,186.14532470703125,12714200
1,186.713122613625,187.051800468394,182.86809082818988,185.07948303222656,19796000
1,185.4629695610536,186.63341593471333,184.7806284324732,186.40431213378906,13120500
1,185.7767727611974,186.394363603014,183.88414683972374,185.91622924804688,12063800
1,186.56368748782089,186.74299735623012,180.42758736179914,180.87583923339844,19520800
1,183.08722953293318,184.37222024540685,180.1785550709263,180.4873504638672,18734000
1,179.45636292256336,180.05901249422945,176.08449532618422,176.68215942382812,20832500
1,176.2588263476241,177.38941942120738,172.91682587088818,174.02252197265625,23637200
1,175.2577171475479,175.90519040477736,169.0937103322737,169.54994201660156,25930500
1,169.63958678561835,171.83105223800592,167.73699003756792,171.55213928222656,30049800
1,173.05626616990452,174.32134533191982,166.98988700026132,168.0059356689453,24122000
1,167.2887250456122,174.48569711486192,166.89026714029205,171.94061279296875,30711400
1,171.65175734257568,175.0684486462283,170.26713311442498,174.3114013671875,18848000
1,171.88085762667328,176.04464037532372,171.83901308441207,173.534423828125,19082400
1,172.57016615364515,176.2139698509445,171.58200878506875,175.0684356689453,16395300
1,169.6932301062815,169.98242789879407,165.11083364000163,167.34967041015625,28990700
1,166.2227807997527,168.19236935895927,162.79222968062479,165.5247039794922,23705900
1,168.00787776905614,169.06496768992824,165.02607404266914,168.5364227294922,19880100
1,167.5192068154746,167.65882217030887,163.6199439708421,164.2781219482422,15206200
1,164.8615321028684,167.7884787627727,164.05873236002435,167.1602020263672,18611100
1,166.86600146939315,167.99789774713304,165.3551579314285,166.1130828857422,17839100
