time,open,high,low,close,volume
1,304.2776516300359,307.6941615786159,303.81263672108497,305.5493469238281,1471100
1,305.5114059834846,309.35496156634866,305.2646491937476,308.9278869628906,2026400
1,311.52827421402543,313.32192399487724,307.76062786016024,308.1022644042969,1283100
1,307.4948667515058,318.19041215319487,307.4853671945344,314.0336608886719,2054700
1,316.50112753236994,319.8322281274822,313.957737116588,317.90570068359375,2165000
1,321.7207990172591,327.52885128594136,319.6803926625122,327.00689697265625,2822700
1,327.5573349482677,328.54433316157264,324.43502160627514,325.08038330078125,3063900
1,325.0804067205677,326.7127377839118,321.97706330757904,325.8206481933594,1356600
1,325.95348497982616,327.3865280058096,320.74332515358685,324.4635314941406,1660200
1,325.14679096409014,326.27613771872615,319.14895007939424,319.5380554199219,1224400
1,317.45019079955614,317.6305086210114,313.25547000442646,313.4073181152344,1685100
1,313.2744392222312,314.64104312701494,310.171096247506,311.1770935058594,1669100
1,310.3989035126937,312.50574892582273,308.70013359438894,312.07867431640625,833300
1,309.0133162386086,310.7405559552535,305.9859403986881,307.3145751953125,1481800
1,308.4154738811789,308.43444403600574,302.72129952974495,305.5399169921875,1493000
1,303.88859278734196,310.18066020490016,303.88859278734196,308.624267578125,1389600
1,310.52228071105765,311.2435230111565,305.8435460263177,307.0773010253906,1403900
1,305.6158183989827,307.0868018155967,300.93711221626313,302.2657470703125,1303800
1,299.2003323172085,299.58943764352955,288.87492216362847,290.5167236328125,3118600
1,289.3114422100877,293.30684544175836,288.0112773577383,292.87030029296875,1872000
1,291.69352759189314,294.7209322948711,288.7040921567389,294.6734924316406,1584600
1,292.40533096743457,299.2478513706323,291.5132702924991,296.5526123046875,1595100
1,293.155044451622,297.50161337390006,292.65206025358367,296.6759338378906,1094400
1,298.4411634684338,300.6998572183302,296.3722871114289,298.7258605957031,1193800
1,299.3521962151447,300.49104254555385,295.71742806213433,297.0650329589844,1672500
1,298.1374537288296,298.2323624209791,292.3199013410704,294.056640625,1727700
1,296.09705793959273,300.0639923418616,292.46228949088766,293.53466796875,1785200
1,297.2168884586254,299.79824843795836,294.4362405032376,298.365234375,2273900
1,297.40669818203116,300.06396766790095,290.3174507385134,293.5915832519531,4123000
1,291.35190085526233,291.560688392208,286.1132712401696,286.56878662109375,3460300
1,286.56880247110877,289.7765252788443,283.4085484928893,283.94000244140625,3211800
1,283.2851506981564,287.7930383558322,282.90554489834426,284.7561340332031,2329000
1,283.0858548477395,288.0777274524515,282.99094615990975,283.96844482421875,2959800
1,284.7087222663673,287.6507181888669,283.83560277477346,283.9305114746094,1697100
1,283.3800599499035,284.70869473291054,279.992019531686,281.63385009765625,1809300
1,281.8236421050531,284.84157631881624,279.7547658478825,281.85211181640625,2011200
1,282.3835619665781,283.0668639919974,274.611012288208,275.13299560546875,2601700
1,278.49252926433644,286.42639659546774,278.3406811719909,285.496337890625,3065200
1,286.30302477227013,288.7800052024628,285.3729950081737,288.1346435546875,2611000
1,287.86898647864797,292.53822243157214,287.4039714837643,291.5037841796875,2345400
1,293.9048093109919,298.50760600372854,292.3009478968005,297.7673645019531,2597000
1,302.2277590400625,312.5436993565635,301.7247748421764,310.9208679199219,3742000
1,310.0098544828507,312.1356704346557,305.68228403120753,307.4000244140625,2087600
1,305.71071802362474,309.7535908529057,304.91353713484915,307.4379577636719,1505000
1,307.4379823830707,310.0098430832707,307.1722553988663,308.0168762207031,1484400
1,309.3834366552856,310.0002996782896,303.3665966080509,304.42950439453125,1787900
1,306.8400810833613,309.4404114267915,305.25518981784035,308.91845703125,1781400
1,307.6372405923878,311.96481046586314,307.0393476953042,310.2470703125,1403300
1,316.529645745067,324.3591351072062,315.5236773076242,321.4551086425781,3592700
1,322.5750285873178,323.69487612470516,318.24745762752116,320.39227294921875,2534500
1,320.5440511938835,322.43260967659273,317.93422138781835,319.5096130371094,1620400
1,322.19538078728675,323.0969700208567,320.8857159899198,321.90118408203125,1465200
1,322.6698730875157,323.9225983692223,320.297300491284,322.1479187011719,3146000
1,321.11346425937546,321.8062659112128,317.4976657967156,317.8962707519531,1900900
1,319.7657897270407,321.6353777591442,318.27580745046805,321.379150390625,1235200
1,321.53102374438805,322.9260975768198,320.4301755563266,321.8631896972656,460100
1,321.9011247549809,322.6888060227683,318.6269633649983,320.4965515136719,1250500
1,320.1834088266745,321.15140798085275,317.801336767528,320.43963623046875,1419000
1,322.44895826232954,328.6970036743134,321.98012490733566,325.5682067871094,2038100
1,326.9269391657713,329.8739673247082,325.40559566549615,326.7929992675781,1903600
1,326.71635750560824,333.8255655377765,325.7212838762448,333.3854064941406,3623300
1,331.34735026467536,335.3564356112,330.3809801824947,334.303955078125,2178100
1,331.63451966258816,331.8545700403798,325.83618052782055,326.9939270019531,2429700
1,328.67789007723144,332.01718906129065,326.85035680060224,327.2043762207031,1869300
1,328.86924828061325,329.80694425801573,327.23309100157377,329.7399597167969,2162400
1,329.4433552797077,337.0788047675126,328.93624082650047,335.68182373046875,2238800
1,336.26546528076693,337.78680848199986,333.9786470978577,336.5716552734375,1636000
1,336.2368104093496,338.71497579607427,334.4858098604997,337.3849792480469,1597600
1,337.7006992654798,347.18280711176567,336.4185615163195,347.0679931640625,2876500
1,350.6752076412125,369.52460974553753,349.2399748677833,366.9124755859375,5376300
1,363.77413223976816,369.237577289162,362.9417018318789,364.080322265625,4522300
1,364.79793584475965,366.2331687298019,359.67893271479824,360.14776611328125,2740900
1,359.7745884679137,367.19950607110684,358.3776075612247,365.9365234375,2091800
1,364.29081017244397,368.5008206655796,360.9610594697498,361.2193908691406,1836500
1,363.6400987909992,365.01792446359866,360.7313816598519,364.1376647949219,1301600
1,365.5059181173239,366.9315732183739,363.02775322360344,364.2142028808594,1538200
1,364.2142411576866,366.0896038581546,363.6401421922697,365.1327819824219,837300
1,364.74056174404643,369.0940902078248,363.88897613954435,367.8789367675781,1367200
1,367.9171176371485,371.01724020607105,367.06556139683835,369.72552490234375,1024700
1,368.9218123272253,369.9456187275044,367.008168603288,369.1131591796875,881300
1,366.4628212106842,372.33772222985215,365.6877977368042,371.5339660644531,2263100
1,367.3048080454697,368.7591668706146,360.4922405594357,365.3050537109375,2265300
1,366.9890478383649,370.3762057228329,365.4581560757903,366.41497802734375,1618300
1,365.42944780840924,372.6534417682514,364.6256916837089,369.7542724609375,2913900
1,369.3045326879162,372.28023464219405,365.53465224173937,372.0697326660156,1902600
1,367.99368885860736,369.28540419435967,365.2858666747871,367.1708068847656,1708800
1,364.884034546284,366.5106142436083,362.1857898014506,365.4676818847656,1547300
1,364.44394049474175,364.5300509695496,358.5020549339908,363.3531494140625,2209900
1,366.78808375197,369.1897159346991,360.3199587147572,361.439453125,2223800
1,362.02313515095466,368.38602441096015,358.15759553782414,364.0229187011719,3926600
1,358.99958483192916,363.78369428224863,357.97577840158795,360.8940734863281,2415100
1,363.9080874949717,365.1615511412673,358.3872352325552,360.6357727050781,1771200
1,360.46353999751267,366.74983795190946,356.00474625276297,365.6973571777344,2603300
1,369.6776752919196,375.77265499347266,367.95540764494,369.2949523925781,2922700
1,363.57317229968913,366.8072055823086,362.28145697917773,364.32904052734375,3313300
1,365.3241632515541,368.0032528618881,362.8077170104796,363.0182189941406,2235800
1,366.16614265273245,370.0125558363848,365.51551082662127,366.17572021484375,2376300
1,362.3006055011166,364.4534547696164,360.482649736583,361.4777526855469,3464700
1,359.65977120488895,364.39602173700854,358.08099182763084,364.12811279296875,1632300
1,367.41960577917916,371.1703604361251,365.1136615201724,370.1656799316406,3897900
1,369.3332041668124,376.9016678909006,367.132525770124,367.42913818359375,3421100
1,367.83103638391214,372.72041148183655,362.44412440944,367.2760925292969,2138500
1,365.3145768654021,371.9549229533699,364.16640814579887,371.1129150390625,2180900
1,367.9936979865888,368.69215926555455,364.5491334057696,366.4819030761719,2231100
1,366.48191150654645,370.11785222545075,366.4627855806164,368.3668518066406,1487800
1,368.6730368172896,370.35705267265905,365.98436966632005,369.9647521972656,1963200
1,369.33324419427737,371.3521243370105,364.8744507474275,368.4147033691406,1913700
1,368.1563858717076,369.45767895954555,366.070520945496,367.6684265136719,2028200
1,368.3764806823054,379.23641653720347,367.72584871141174,375.6866149902344,2797200
1,370.85460351662766,372.3568209351437,358.9995951422075,362.39630126953125,3030800
1,364.4343200813645,365.00841904580517,359.5545226834481,361.7169494628906,2041300
1,363.0373887448925,370.4910105395836,362.76947977306634,368.7783203125,2218900
1,366.6924087509818,370.84501221529746,364.50130766489747,367.8406066894531,2376800
1,364.5012825658485,368.9313430470063,364.40559454425045,367.9171142578125,2358900
1,365.35286086401476,371.8783930526646,364.79791702504497,371.5052185058594,1772500
1,372.42377974038936,378.51873026195676,372.20370020260384,373.6102294921875,2326800
1,373.1605099014931,379.65733823702783,372.40461248751984,374.1651611328125,2247400
1,374.16518202204696,378.95886895314015,372.031487931671,373.37103271484375,1797800
1,375.32298087572786,378.8057975287707,372.51947041942685,373.9355773925781,1724900
1,373.0972324340386,378.9463063234479,372.914145617237,378.86920166015625,2572900
1,380.83496650130576,381.5673137831702,371.63257474484163,374.8895263671875,3139100
1,375.44843168319494,376.8071146823796,371.22784819781555,373.97412109375,1697700
1,374.658258268428,382.13582253166925,372.14327004265544,377.9730529785156,1955100
1,376.49876742174393,383.0223457160285,376.1036868706068,376.6818542480469,2697800
1,380.62297940609915,380.9024323590647,370.5244148343906,375.390625,2692400
1,377.6357545486921,380.1507719701706,372.9719227101159,374.29205322265625,2033100
1,374.58116813787905,381.2203733220641,372.6346724871906,372.90447998046875,1657200
1,371.6325805242189,372.3456369475569,367.5372699938764,372.104736328125,1654200
1,373.5115629792644,374.9666120344661,369.81133323862224,374.0511779785156,1703900
1,374.75461100948627,380.8638466656409,374.05117067460685,378.0308532714844,2370600
1,380.07371914578334,381.95275574459305,371.4205876953568,374.4655456542969,3029500
1,374.71606914507055,376.89382002901124,372.3359699864135,373.1164855957031,3763900
1,374.5041002760154,374.8702739257597,369.45483265991345,370.3798828125,2069000
1,370.0908011797232,376.5565654054172,369.7438890051019,374.51373291015625,1858200
1,372.29742330260433,382.06836612534215,371.9505405406862,382.0394592285156,2157400
1,385.21932699892864,398.95066141769865,384.56408441412395,398.6519470214844,4613800
1,399.31681890429394,401.59093580417084,391.0105711247013,392.0127258300781,2190300
1,392.06091751450117,395.5202467228438,389.1604647787357,390.201171875,1683900
1,391.3093059217444,394.4313683740083,389.7964430542215,391.3960266113281,1407000
1,394.71080858303907,400.3671499401564,393.5063055885316,400.1358947753906,2353600
1,401.060979327452,403.94217073469184,399.8757670993026,402.48712158203125,2409700
1,401.51386233590114,402.73765626936944,397.0042099216112,398.4592590332031,1863900
1,395.7900489991932,398.1316252314467,392.7836141507036,395.2215270996094,1976000
1,396.0405892634737,401.4656755197883,396.0405892634737,398.931396484375,1549200
1,402.7857985276442,403.74940091646636,390.9335009078567,391.4634704589844,1704700
1,391.76217513984614,394.24828570922034,386.85744263108893,393.21722412109375,1694900
1,394.2097916287013,397.5149411711962,392.71619009825605,395.5973815917969,1181900
1,396.53206906773363,398.1798210875605,392.234380800291,395.76116943359375,1247200
1,389.3050171431371,390.6926069591989,382.8296078037858,386.1733093261719,1903300
1,385.9034717855262,386.8574286822466,380.46874052792157,383.0126647949219,2176200
1,378.54158115380085,379.7460842106517,373.029773989379,375.3135070800781,2815800
1,392.1861824982818,397.842523963376,384.178648790481,386.2889404296875,6177000
1,389.72899002900334,390.23005267459126,380.79637724516726,382.41522216796875,3459700
1,387.7535996483252,392.30180414989616,386.57800354475097,389.2086486816406,4373800
1,390.73112252696563,393.0148554792559,387.76324011375556,388.437744140625,2776300
1,389.35322395372805,393.149820157797,388.34145309104775,389.29541015625,2805500
1,392.1283501615275,402.7665285429038,389.84461725343766,402.1594543457031,4165600
1,402.5064061932191,409.86834366733586,401.0513863636945,408.5674743652344,2662300
1,406.15840858306865,409.12629101402626,404.3371859453271,407.6423645019531,1575900
1,405.66698861251604,408.1916223425894,399.7504848231797,404.7611999511719,1970100
1,404.93469885136466,412.9325880300249,404.36617689157794,412.0075378417969,2322700
1,412.00748475687243,417.55781457792574,411.6509565743679,415.1295471191406,2453000
1,412.9036285029937,415.6884535549579,410.4946225023928,411.17877197265625,1829900
1,411.15951865805897,417.6541895541885,409.71411502905835,411.4100646972656,2310100
1,415.5053698950379,417.8661781494299,412.58565577645675,416.82550048828125,2087500
1,419.16707444525747,426.2013607134524,419.0899991866563,422.2313232421875,2406300
1,425.67135485125067,428.20563383649613,423.67669085067973,427.521484375,1914300
1,428.96694971397415,431.1350553988669,426.7506462586613,427.64678955078125,2058200
1,426.6831551936518,431.71316118363774,425.96045335260106,430.68212890625,2006700
1,430.0943433932651,439.8170892493194,430.0943433932651,438.978759765625,2710200
1,439.90381293788545,442.0526571492826,437.7839050327028,438.1789855957031,1823900
1,439.6628987104812,440.5590713777747,436.82028900141063,437.0515441894531,1579600
1,438.2849248773185,444.96268264655566,437.4851478009763,441.7828063964844,2412900
1,444.78921656041695,449.2217933649154,444.17252633221784,449.12542724609375,2217700
1,447.46807537379357,451.20685767154924,445.45414973542796,447.61260986328125,2070300
1,449.40488229777407,451.6018945459866,447.3524045250733,450.69610595703125,1655900
1,451.1587075453093,454.3193226060441,445.7625276007629,446.09014892578125,2591500
1,445.4059774291346,454.15547486144874,445.37707053149313,453.2882385253906,2762600
1,450.3492279838068,453.21112844336045,443.01622743720196,445.5505065917969,2729500
1,447.3332070761626,447.41028233852785,440.761430852252,441.4744873046875,2254500
1,443.1029413017159,448.3160340170617,442.3898849081934,444.3941650390625,1932200
1,443.19927814063186,446.81278704223934,442.20676887192946,443.0740051269531,1930800
1,438.2849107964072,442.04295426397726,435.2110167969151,440.5301208496094,2315700
1,439.1535217221937,441.9260882546718,433.9185849961022,436.46820068359375,2135000
1,436.0125654467162,442.8082764243594,434.4226797772276,442.56591796875,2638300
1,444.84408011976296,444.84408011976296,436.43910569702354,441.072998046875,1930700
1,436.7299688925799,443.7195789789107,435.47939088659786,441.38323974609375,1835000
1,443.56444030654524,448.86724457857844,443.5159804486021,447.5682067871094,1678900
1,447.7039513850149,450.321405050652,443.04097689499264,444.09765625,1598000
1,441.51892567609707,447.0640881130653,440.60765555086033,441.005126953125,1736100
1,438.50396563863006,441.44134878819847,436.5360162623155,439.6866760253906,1698600
1,437.2534857758292,438.04839910982724,429.82761836083387,430.6903991699219,1938200
1,441.67404208997533,443.6516953117995,432.5516665459745,434.9849548339844,1733000
1,433.07520723438233,434.6166035511723,428.63518350295277,432.7068176269531,1849100
1,428.4800451632076,434.52933232511464,425.7268566611842,432.81341552734375,1559100
1,431.49499748323467,437.00137445859474,429.8372739413624,436.4197082519531,1531600
1,435.82841422924923,443.7002129209286,434.8008166415044,443.4481506347656,1798400
1,444.0007039596967,446.33704309184077,441.32505706259377,444.0491638183594,2080600
1,444.6598956891883,444.7762230135622,436.1482679668233,436.4197082519531,3780800
1,437.45700872718606,449.3519509787901,436.2452164592437,447.9656677246094,1882200
1,445.41606758998915,449.89484723490585,442.7889101452231,443.399658203125,1555900
1,441.48988944565025,443.9328521871444,438.6203734276576,441.9261169433594,2131700
1,436.0319491845534,436.0319491845534,429.26529036477854,432.3287048339844,2835200
1,436.34214904406946,443.3608401240218,435.7895646907085,438.4942932128906,3839700
1,440.617387625701,449.83668340052856,440.1326707018065,449.4877014160156,1850500
1,447.40339689546516,452.01788160796275,445.5517748105087,451.3780517578125,1491800
1,454.70325383642495,455.52727851237614,451.58167570718797,453.61749267578125,993900
1,453.1812030637858,453.28782657718847,446.0655627826919,450.5443420410156,1593800
1,453.35572839641833,460.34533808424055,449.8560864421402,450.61224365234375,2214300
1,451.36839278250034,464.6496183736858,447.4712498894842,458.37738037109375,4525100
1,458.0671743696127,465.1924891327984,455.48847691107704,464.2521667480469,1946000
1,465.3282099447324,468.3916242103744,461.71221132943606,464.5817565917969,2251400
1,466.2298383409812,468.663126896662,463.48635342178625,465.2119445800781,2727800
1,465.5705899626849,477.93087111213674,461.7510183622686,477.1844177246094,3568200
1,478.9002798587317,491.10544740860263,476.9517085241637,487.6445617675781,3981700
1,487.6252346185461,493.9071767210093,484.16434861643455,486.8302917480469,3908900
1,484.25154988354535,488.29410175299677,469.41922492178765,471.348388671875,3320200
1,474.1695048744419,477.5431455000914,468.42076894245326,470.1075744628906,2032700
1,469.74883918273974,474.50876268505067,467.6354806016875,472.1530456542969,1792500
1,472.19180554079855,480.6549733236401,471.41627032936265,477.1068420410156,2020500
1,474.3052040428614,480.82947476951256,470.97034930854386,471.8234558105469,1598600
1,471.193298851377,480.94580076500665,468.4595179490486,476.6802978515625,1489700
1,480.5677570819038,488.5946683064038,480.49988961096,483.7765808105469,2249700
1,485.12407593310945,486.65576832208257,476.0501601675646,477.659423828125,1599500
1,483.0785745981112,493.89745980614396,483.06887079258075,490.213623046875,2642500
1,489.42833426553193,501.4493370582179,489.42833426553193,493.47088623046875,2658900
1,494.4112319968132,498.30837475974766,479.55949926079916,484.8332214355469,4006800
1,476.0890042603533,479.34628803244425,452.92921369960453,456.25439453125,6115500
1,433.9088507195794,449.0223194053046,424.00123656307284,444.9894714355469,4177200
1,446.9186908497105,460.7234188565818,443.448101237511,455.84716796875,2209300
1,464.7369030368617,473.61689098198434,458.12535714375315,458.5519104003906,2587600
1,463.2633534314387,472.821986664532,462.5750636753378,470.921875,1936400
1,470.1947442278382,476.9614024167063,467.46096355207015,475.27459716796875,1622700
1,475.2746402427754,477.804848345198,468.9636165253534,470.6601257324219,1839300
1,475.3037298618614,478.1926237961187,471.60048546026877,476.9032897949219,1243700
1,477.8339612114469,484.08682167180876,473.47150868136407,483.4566955566406,1545600
1,489.564101378636,491.41572360927063,483.03012660162096,483.7668762207031,1732300
1,481.85707102374084,489.47683627455854,481.8086111663856,488.8467102050781,1587000
1,489.5641322063977,492.25915733495475,486.5200954806993,489.25390625,1027900
1,488.46861579384307,488.74975988632553,481.3238932499601,482.1382141113281,2122700
1,484.2321822453785,485.4730563237976,478.9293781853466,481.28509521484375,917100
1,481.80863016876725,484.42611343417707,479.66618961412763,482.53570556640625,943800
1,487.3828623033756,496.7766785651742,484.5715100886946,493.8489990234375,1751800
1,496.6797438898614,497.8042610740466,489.8742996143419,492.3463439941406,1084200
1,492.3172940288759,495.8460475238091,491.1055016888203,491.7550354003906,977900
1,491.11516631992725,492.8310534860563,483.23366483532516,487.9450988769531,1568100
1,490.53352455528307,497.5522161114368,485.8220902790202,494.5082092285156,1566300
1,495.22003410461633,498.4966172472132,492.62611088979514,497.5799560546875,1838900
1,494.8690064072287,497.04364395905804,473.34701974858007,475.3558654785156,2373600
1,474.6147108532178,483.8788153118542,474.6147108532178,478.4568786621094,1509400
1,481.32388716823084,483.45950959353604,471.07488152912816,475.76544189453125,1828300
1,474.5172264795026,483.10846271944985,465.2141061783407,467.7007751464844,1995600
1,473.4738018911858,482.00653061436213,471.38695571284006,476.4383239746094,1714200
1,476.98438677359354,477.0526557415137,450.10873325870216,455.5306701660156,3583100
1,452.45893034970976,460.1725208304983,446.12033175141846,459.47039794921875,2426500
1,459.59712882572524,462.56165086060696,453.84363778998033,462.2886047363281,1480500
1,464.1706843961075,470.12898248185843,463.69286110758566,467.09619140625,1794500
1,469.4755851408963,475.2778523552131,467.58375497823477,473.11297607421875,1500300
1,475.8824569985024,477.56951002884716,469.83639748517714,473.3372802734375,1444900
1,473.34700897374313,480.748537836202,469.8071408743508,472.54736328125,1699500
1,482.45508413596525,493.8353190498201,481.206869051377,491.3193664550781,3060700
1,487.7697430967793,489.5835429981512,483.1767058293049,486.0534362792969,4452600
1,485.83893065547693,488.9497220918243,482.9231849196348,485.0588073730469,953200
1,485.2343099858249,487.1553939907975,481.8309799034326,485.65362548828125,1035400
1,486.12171765481054,489.5348089522866,478.2228432715498,478.9444885253906,1763900
1,481.7334567334487,486.0241941208161,480.2512106570256,484.5809631347656,1378100
1,486.5800696445058,492.8503990758165,483.54727862600805,486.1315002441406,1420100
1,482.6013788502857,484.19087925010996,476.76009656802347,482.8158874511719,1602500
1,482.2990652421074,482.2990652421074,472.57662923628817,477.99859619140625,1528600
1,478.97376051949203,482.57210667306344,475.8337152166563,479.77337646484375,1445100
1,477.76451655271836,478.3301312092289,472.1768175152347,474.0296325683594,1290600
1,483.3327768915847,483.98612345535116,473.9321334576405,482.86468505859375,1721600
1,482.34780442515915,486.61904902767094,478.6031593686567,482.3380432128906,1173300
1,484.65900059281176,485.9657235021077,480.54378615794974,484.23968505859375,1296700
1,485.8292037396234,493.6987948879636,482.9524433091789,492.6358642578125,1695900
1,493.7378118131374,494.21563509787734,487.184674971893,491.2121276855469,1309000
1,495.3858756630022,505.10828248800624,495.190829949767,503.4797668457031,2409700
1,504.7961635574991,510.08156189721905,502.7092879976826,509.7695007324219,2174900
1,525.4210726238945,527.0886331276796,502.70940685968526,509.4088134765625,4525400
1,516.8396019179779,522.9051249031564,512.9194032496124,516.7030639648438,2649000
1,518.0487488302595,521.9981712146692,515.1134807372814,515.8643798828125,2123500
1,516.2447457739004,517.5904837934726,513.7873007782305,515.3768310546875,1779200
1,514.8892718746151,516.6933108564886,504.16241204389394,504.9425354003906,1752100
1,502.80684686072703,506.72704507691975,500.20316243573996,505.4300537109375,1588000
1,502.9921005886408,507.08782182266407,500.6517309689029,504.35736083984375,1263200
1,506.11264541378694,511.96365865556487,505.33252221880014,511.47607421875,2058200
1,514.9379542750311,515.6693309905585,498.0577820614437,499.87158203125,1633200
1,502.60210456126885,511.5639096625104,502.192490744967,510.5789794921875,1687100
1,508.2385676132546,514.1480893182359,508.0630443372165,511.2616271972656,1281600
1,510.40343216257423,517.6098851847412,510.0816097562472,511.37860107421875,1441600
1,509.467237369858,511.96366734795225,501.7536776370999,504.93267822265625,2061700
1,507.08789368470906,513.5630303041548,504.2013719397577,506.4540100097656,1625000
1,505.1375361436729,505.1862826891893,497.83352994148686,498.7696838378906,1797800
1,500.26162139047244,514.3625844263065,499.8715300415939,513.875,2169900
1,553.2133149351663,583.74585135807,552.043100330373,581.18115234375,8042800
1,575.3497630021703,580.2256084513413,567.0803481666477,567.7141723632812,4475600
1,571.8585458150166,580.3718110256488,566.8656856676444,574.6280517578125,2714000
1,584.0287171596411,592.0738611238295,581.3664654108975,587.38330078125,2510800
1,583.19975032688,587.1394707861278,576.7831222819483,577.8753662109375,2392900
1,579.8647574131488,588.5632483803957,577.933941805516,579.4649047851562,1763100
1,585.1014528941228,586.5934901684096,571.6831167179486,573.9942626953125,1670500
1,578.6262955602988,580.3621250457153,572.5120260654288,578.8018188476562,2007700
1,579.9427537652742,580.2938003062554,570.2007658561238,573.3895874023438,1848900
1,565.2663431970113,570.2397399891643,561.2194282256874,566.9436645507812,2217400
1,569.3329474910147,573.2043399437863,562.3019574065572,567.4801025390625,1528600
1,571.9463847242527,585.7840353362751,569.9960467071646,581.3079833984375,2281900
1,581.4152123735421,588.9435477416948,579.6794425641463,587.8123779296875,1733700
1,593.6730754215047,596.1207589752403,583.960430906555,588.05615234375,2940800
1,585.2281908551885,592.1128817805567,578.2752309558216,590.46484375,2846500
1,592.5906756039741,597.0472049622128,588.2999678255959,590.3965454101562,1424500
1,594.1802337163602,597.515295102198,591.9861034194365,593.4586181640625,1170200
1,595.8400209688838,599.6717947853726,589.2740087749211,589.6758422851562,1804100
1,596.7808573381162,599.1916192015041,588.7840233622384,590.0384521484375,1718100
1,590.9400184417487,592.1944471918338,584.8248278212216,586.73583984375,1617300
1,588.5194545059221,594.428823661416,584.4230016896547,584.864013671875,1672800
1,585.2167821906544,588.0000085494817,582.4826036841027,587.6864013671875,1405700
1,587.0101436627373,590.9399529199629,581.8455249335763,582.237548828125,1633200
1,578.1999778406807,584.3445967458152,572.0847876453558,573.3294067382812,2600800
1,578.3176596457034,581.8358863560314,575.162088005076,580.7088623046875,2195300
1,580.7382116456557,584.3935924126753,576.8377710703746,579.7777709960938,1218400
1,582.1199430305163,583.0999429346081,573.3783606340629,573.7703247070312,1215000
1,576.2399767405814,576.5045958705252,567.1259890713501,574.6033935546875,1713300
1,569.2232349548748,569.9777942924952,560.8441869761816,563.1864013671875,2314100
1,565.9401853051526,567.8805661469576,533.6001855979882,539.2449951171875,3271600
1,550.2112296091971,555.6600274861479,542.528002910781,542.9102172851562,2753300
1,543.8412406850084,561.4420634575039,542.3124429699423,554.7780151367188,4515900
1,553.6999516663352,560.2071654537752,550.5639399771939,559.3643798828125,1519500
1,562.7159891113871,571.1341552734375,559.9327629060526,571.1341552734375,913400
1,566.586929215484,570.9381308807182,565.9499053961872,569.6052856445312,1092000
1,565.4599792185131,570.3208005730739,559.9229554962257,564.6563720703125,1486000
1,555.924610689264,564.4996105589039,553.7979676551878,562.0789794921875,1265900
1,563.5686145332905,565.3815906311718,558.992031221605,561.1676025390625,1055800
1,567.7238074467605,572.6238075316834,558.3452001064835,563.4705810546875,2219000
1,569.38,570.4972143554687,560.295380859375,568.5274047851562,1422600
1,573.2803343462343,581.7769767232649,568.2235610748753,571.72216796875,2257000
1,575.3677683487683,576.5144113807061,557.0320071811979,568.517578125,2021900
1,569.4191760210974,569.5760095165176,561.2165808414845,568.4196166992188,1513400
1,564.7249246324812,564.7249246324812,546.8497365883951,548.7999267578125,2817900
1,546.7223721230051,554.8661692439023,545.6247769737337,551.6909790039062,1871200
1,558.2667104127745,562.1181626130048,553.8959491893668,560.099365234375,2221900
1,586.0399915667688,597.2217650875015,581.1399916372808,593.8015747070312,5119800
1,597.7901029692031,604.5031378757154,593.8799131116011,600.7301025390625,3224500
1,605.4439892419379,614.4600012227703,600.7400011954676,613.4212036132812,3425200
1,604.4737738830023,622.7213683816635,596.8199765759772,622.045166015625,5076700
1,620.7711999484322,622.8879736217385,617.1158191034494,620.0753784179688,2835700
1,622.2215444692138,632.6291390353576,621.8001516732133,626.7099609375,2582700
1,617.3999637756506,627.7879392403817,616.3807853686513,624.1619873046875,3183500
1,612.5000120474264,622.9958337870746,611.970833570221,620.6144409179688,3351700
1,619.5559696134095,626.2983739376916,619.1737552840668,625.0439453125,2338000
1,624.2599804803945,636.0199801126782,623.6817541801153,624.6323852539062,1918900
1,631.600189211272,636.5296179127001,628.1799987881823,632.7860107421875,1812800
1,637.0000173460306,637.0000173460306,624.6912194034302,627.592041015625,1995100
1,613.48,625.7103808593749,610.030380859375,619.7225952148438,2102600
1,619.3600060825348,624.9165893890573,616.5082323728878,621.4963989257812,1743400
1,625.2400639505069,633.4818384751288,622.8194924138646,632.5410766601562,1908200
1,636.9999710689897,645.6729467493027,635.9611735087475,645.0555419921875,2439200
1,646.2120435612535,650.5926149834218,640.096793131298,642.7820434570312,2616700
1,645.839599354475,649.2401705393565,631.364980657299,637.5194091796875,2351600
1,633.8444043142249,636.0591539848384,630.7279517974586,634.295166015625,2711400
1,630.8848289438682,637.4605908645503,626.3278048781474,636.02001953125,2295800
1,638.7934130696852,638.9599963206791,627.6998059558312,635.9710083007812,2031800
1,637.3136684694332,649.9948720815875,637.3136684694332,647.3390502929688,2246000
1,649.3381793908495,658.7461547851562,647.7995723243099,658.7461547851562,2350100
1,655.6984411960912,657.6192029864577,650.0144529470514,654.7870483398438,1953600
1,654.6694134747465,656.8744134234294,619.026759274965,629.414794921875,3929000
1,631.8550377420894,634.5500379030676,610.9614293163339,613.0880126953125,3000800
1,620.8398441523128,624.5540228259968,602.5040215977683,613.6172485351562,3274100
1,615.9594723818831,618.6936510425306,593.8800421055348,602.61181640625,2885900
1,604.3366368672499,610.6674589621083,602.8960654503834,605.4146728515625,2001200
1,605.1892057436481,612.725408475895,595.1638244324131,595.8400268554688,2396300
1,598.5877020710075,614.2076185957554,594.8649646164886,612.8681640625,3337200
1,612.9765755571404,619.2599839628292,589.261142015849,596.0960693359375,3152300
