time,open,high,low,close,volume
1,136.1999969482422,136.22999572753906,136.0,136.19000244140625,85044
1,136.1999969482422,136.32000732421875,135.99000549316406,136.0399932861328,145262
1,135.57000732421875,135.67999267578125,134.67999267578125,134.91000366210938,164263
1,134.91000366210938,135.30999755859375,134.3800048828125,134.77999877929688,149482
1,134.8699951171875,135.06500244140625,134.61000061035156,134.91000366210938,66952
1,134.9149932861328,135.0399932861328,134.88999938964844,134.96499633789062,44248
1,134.9499969482422,135.11000061035156,134.92999267578125,135.10000610351562,77993
1,135.10499572753906,135.35000610351562,134.92999267578125,135.13499450683594,120048
1,135.14999389648438,135.18499755859375,134.76499938964844,134.7899932861328,164911
1,134.3800048828125,135.4199981689453,134.3000030517578,135.1199951171875,172648
1,135.1300048828125,135.14999389648438,134.6699981689453,134.71499633789062,89804
1,134.72999572753906,135.13999938964844,134.72999572753906,134.9600067138672,65300
1,134.97000122070312,135.0800018310547,134.76499938964844,134.97999572753906,83108
1,135.0,135.11000061035156,134.94900512695312,135.0800018310547,56514
1,135.05999755859375,135.1300048828125,134.88999938964844,134.89999389648438,74061
1,134.88999938964844,135.13999938964844,134.85000610351562,135.1199951171875,120705
1,133.6999969482422,134.1199951171875,133.52000427246094,133.97000122070312,87441
1,133.99000549316406,134.11000061035156,133.27499389648438,133.27499389648438,56361
1,133.3249969482422,133.82000732421875,133.27499389648438,133.80999755859375,37423
1,133.82000732421875,134.01499938964844,133.74049377441406,133.8000030517578,37094
1,133.81500244140625,133.89999389648438,133.61000061035156,133.64999389648438,29068
1,133.6199951171875,133.69500732421875,133.35000610351562,133.6199951171875,38650
1,133.6199951171875,133.77999877929688,133.44000244140625,133.44000244140625,148910
1,133.10000610351562,133.20899963378906,132.76499938964844,132.9600067138672,80389
1,132.97999572753906,133.11000061035156,132.60000610351562,132.74000549316406,73585
1,132.6699981689453,132.97000122070312,132.5500030517578,132.6300048828125,39826
1,132.6699981689453,132.77000427246094,132.58999633789062,132.72500610351562,28990
1,132.81869506835938,132.81869506835938,132.39999389648438,132.50999450683594,38331
1,132.53500366210938,132.8300018310547,132.53500366210938,132.59500122070312,60030
1,132.55999755859375,132.61000061035156,132.25,132.41000366210938,123727
1,132.49000549316406,132.61000061035156,132.00999450683594,132.3000030517578,170488
1,132.2550048828125,132.41250610351562,132.05999755859375,132.38999938964844,65194
1,132.4199981689453,132.5500030517578,132.3300018310547,132.5500030517578,127942
1,132.57000732421875,132.8800048828125,132.52000427246094,132.86000061035156,41810
1,132.8800048828125,133.0399932861328,132.85000610351562,133.0399932861328,44902
1,133.0399932861328,133.19000244140625,133.0,133.1750030517578,75379
1,133.1699981689453,133.1999969482422,132.86000061035156,132.99000549316406,131424
1,133.75,134.97000122070312,133.6999969482422,134.75999450683594,111738
1,134.72000122070312,134.91000366210938,134.50999450683594,134.72000122070312,115579
1,134.6750030517578,134.72500610351562,134.42999267578125,134.4499969482422,58389
1,134.47999572753906,134.52999877929688,134.05499267578125,134.28500366210938,69225
1,134.36000061035156,134.4149932861328,134.0800018310547,134.39500427246094,44686
1,134.4250030517578,134.50999450683594,134.11000061035156,134.14500427246094,51742
1,134.13999938964844,134.3000030517578,134.0399932861328,134.3000030517578,186600
1,134.3000030517578,134.3000030517578,133.5399932861328,133.89999389648438,104846
1,133.88999938964844,134.23500061035156,133.61000061035156,134.22999572753906,83033
1,134.24000549316406,134.4199981689453,133.97000122070312,134.17999267578125,38976
1,134.17999267578125,134.25,133.86000061035156,134.13999938964844,31555
1,134.125,134.13999938964844,133.8000030517578,134.0800018310547,38884
1,134.08990478515625,134.25999450683594,133.9250030517578,134.23500061035156,47356
1,134.23500061035156,134.42999267578125,134.10000610351562,134.42999267578125,87623
1,135.4600067138672,136.27000427246094,135.32009887695312,136.0800018310547,120457
1,136.10000610351562,136.58999633789062,136.07000732421875,136.27000427246094,155170
1,136.27000427246094,136.8000030517578,136.2100067138672,136.77499389648438,98136
1,136.77999877929688,136.8699951171875,136.6649932861328,136.8699951171875,77493
1,136.85000610351562,137.13999938964844,136.82000732421875,137.1199951171875,192623
1,137.13999938964844,137.14999389648438,136.8300018310547,137.05999755859375,165702
1,137.03500366210938,137.05999755859375,136.8000030517578,136.80999755859375,198309
1,135.6699981689453,135.88999938964844,135.1999969482422,135.35000610351562,138464
1,135.35000610351562,135.3699951171875,133.86000061035156,134.3000030517578,283727
1,134.3300018310547,134.7899932861328,134.1699981689453,134.69000244140625,131009
1,133.6999969482422,134.47999572753906,133.66000366210938,134.11500549316406,167532
1,134.1300048828125,134.27000427246094,133.59500122070312,133.63999938964844,107606
1,133.68310546875,133.8000030517578,133.47000122070312,133.72000122070312,149417
1,133.72000122070312,133.9600067138672,133.58999633789062,133.93499755859375,79690
1,133.9199981689453,134.17999267578125,133.8300018310547,133.94000244140625,150089
1,133.91000366210938,134.3800048828125,133.88999938964844,134.375,312941
1,134.3800048828125,134.41000366210938,134.25,134.38999938964844,245545
1,132.8300018310547,132.9199981689453,131.8800048828125,132.0399932861328,136933
1,132.0399932861328,132.1699981689453,131.49000549316406,131.7100067138672,106301
1,131.6750030517578,132.26499938964844,131.6750030517578,132.22000122070312,138928
1,132.24000549316406,132.75,132.24000549316406,132.6649932861328,91233
1,132.64999389648438,132.75999450683594,132.33999633789062,132.3699951171875,58459
1,132.33999633789062,132.52999877929688,132.2902069091797,132.4550018310547,73194
1,132.4499969482422,132.57000732421875,132.2949981689453,132.4499969482422,183227
1,132.77000427246094,133.3000030517578,132.60000610351562,132.85000610351562,120733
1,132.8300018310547,133.0500030517578,132.64999389648438,132.72000122070312,58172
1,132.74000549316406,133.52999877929688,132.74000549316406,133.52000427246094,164294
1,133.50999450683594,134.0,133.5,133.75,135622
1,133.75,133.82000732421875,133.6300048828125,133.66000366210938,110998
1,133.69940185546875,133.75900268554688,133.4600067138672,133.6199951171875,144004
1,133.6199951171875,133.86000061035156,133.25999450683594,133.25999450683594,261101
1,133.38999938964844,134.5399932861328,133.3699951171875,134.39999389648438,219223
1,134.41000366210938,134.52999877929688,134.07000732421875,134.41000366210938,158187
1,134.4199981689453,134.63999938964844,133.8699951171875,134.16000366210938,156288
1,134.17990112304688,134.51499938964844,134.1199951171875,134.44500732421875,37984
1,134.4468994140625,134.76499938964844,134.3699951171875,134.74000549316406,75075
1,134.75999450683594,134.97999572753906,134.64500427246094,134.8800048828125,164006
1,134.86000061035156,135.0399932861328,134.7899932861328,134.9199981689453,236698
1,135.2899932861328,135.83599853515625,134.91000366210938,135.0800018310547,268087
1,135.10000610351562,135.38999938964844,135.08999633789062,135.25,100690
1,135.30999755859375,135.97999572753906,135.27499389648438,135.6699981689453,306392
1,135.72999572753906,136.07000732421875,135.69000244140625,136.05999755859375,57217
1,136.05999755859375,136.08999633789062,135.75,135.86000061035156,56440
1,135.86000061035156,136.2899932861328,135.72999572753906,136.25999450683594,130700
1,136.25,136.44000244140625,136.2100067138672,136.30099487304688,159965
1,138.69000244140625,139.5800018310547,138.0800018310547,139.38499450683594,173984
1,139.36000061035156,139.82000732421875,139.14999389648438,139.52999877929688,174531
1,139.50999450683594,139.74000549316406,139.0500030517578,139.38999938964844,124588
1,139.41000366210938,139.94000244140625,139.3800048828125,139.94000244140625,175255
1,139.91000366210938,140.0800018310547,139.8699951171875,140.02999877929688,96914
1,139.97999572753906,140.14999389648438,139.86000061035156,140.0500030517578,149150
1,140.0500030517578,140.7899932861328,140.03500366210938,140.63999938964844,560586
1,142.39999389648438,143.42999267578125,142.33999633789062,143.1300048828125,333866
1,143.14999389648438,143.66000366210938,142.98500061035156,143.125,333210
1,143.14999389648438,143.57000732421875,143.0399932861328,143.5399932861328,103098
1,143.52999877929688,143.77499389648438,143.4499969482422,143.72000122070312,275098
1,143.72999572753906,143.95799255371094,143.69000244140625,143.8800048828125,112047
1,143.88999938964844,144.16000366210938,143.86000061035156,143.99000549316406,147524
1,143.97500610351562,143.99000549316406,143.74000549316406,143.9499969482422,247265
1,144.0399932861328,144.8800048828125,144.0399932861328,144.7816925048828,136936
1,144.75,144.875,144.30499267578125,144.7899932861328,77220
1,144.82749938964844,144.89999389648438,144.4600067138672,144.52000427246094,56696
1,144.47000122070312,144.56500244140625,144.3000030517578,144.42999267578125,76105
1,144.41000366210938,144.5500030517578,144.32000732421875,144.3300018310547,74472
1,144.35000610351562,144.62229919433594,144.14999389648438,144.1999969482422,151022
1,144.2100067138672,144.36000061035156,144.1199951171875,144.36000061035156,153242
1,142.86000061035156,144.27999877929688,142.77049255371094,144.14300537109375,235309
1,144.16000366210938,144.35000610351562,143.9600067138672,144.3300018310547,144972
1,144.41000366210938,144.55999755859375,144.32000732421875,144.5,83472
1,144.52000427246094,144.8000030517578,144.42999267578125,144.5399932861328,241063
1,144.55999755859375,144.8800048828125,144.55999755859375,144.8300018310547,95469
1,144.80999755859375,145.10000610351562,144.74000549316406,145.07000732421875,117712
1,145.0500030517578,145.07000732421875,144.88999938964844,144.97999572753906,185693
1,144.3800048828125,144.5,143.25,143.90249633789062,216019
1,143.9199981689453,144.49000549316406,143.8300018310547,144.13999938964844,125577
1,144.13999938964844,144.6199951171875,144.02999877929688,144.6199951171875,161003
1,144.61500549316406,144.6699981689453,144.2100067138672,144.41000366210938,73537
1,144.39999389648438,144.8000030517578,144.36500549316406,144.72999572753906,88294
1,144.75999450683594,144.9600067138672,144.60000610351562,144.8699951171875,64292
1,144.86000061035156,145.0,144.69000244140625,144.9199981689453,168016
1,143.6300048828125,144.2550048828125,143.33999633789062,143.4698944091797,374724
1,143.47000122070312,143.66000366210938,143.08999633789062,143.44000244140625,118645
1,143.47999572753906,143.51499938964844,142.47999572753906,142.5500030517578,103272
1,142.52000427246094,142.72000122070312,142.38250732421875,142.69000244140625,72403
1,142.7100067138672,142.8800048828125,142.5399932861328,142.66000366210938,74322
1,142.64999389648438,143.0800018310547,142.64999389648438,143.00999450683594,111192
1,143.02000427246094,143.0399932861328,142.7550048828125,143.0,216570
1,140.86000061035156,141.50999450683594,139.9803009033203,140.02999877929688,260662
1,140.00999450683594,140.8699951171875,139.85000610351562,140.8000030517578,196343
1,140.72000122070312,141.07000732421875,136.0800018310547,136.24000549316406,379803
1,136.25999450683594,137.64999389648438,135.25999450683594,135.9949951171875,682390
1,136.07000732421875,136.25,134.11500549316406,134.1750030517578,312842
1,134.14500427246094,134.3699951171875,133.0399932861328,133.27499389648438,390478
1,133.3000030517578,134.1300048828125,133.3000030517578,133.94000244140625,436694
1,135.75,136.13499450683594,134.83999633789062,134.8800048828125,437242
1,134.89500427246094,135.0800018310547,134.22000122070312,134.4600067138672,246898
1,134.47000122070312,134.61000061035156,134.05999755859375,134.1199951171875,220079
1,134.13999938964844,134.4499969482422,134.13999938964844,134.33990478515625,131300
1,134.36000061035156,134.53509521484375,134.25,134.3300018310547,173790
1,134.3300018310547,134.47999572753906,133.82000732421875,134.02999877929688,301805
1,134.02000427246094,134.1199951171875,133.8800048828125,133.97999572753906,349365
1,133.52000427246094,133.55499267578125,132.47000122070312,132.9499969482422,244177
1,132.9550018310547,132.97999572753906,132.4199981689453,132.61000061035156,137802
1,132.5500030517578,132.7550048828125,132.36000061035156,132.4499969482422,131337
1,132.47000122070312,132.58999633789062,132.3800048828125,132.47000122070312,77919
1,132.4499969482422,132.59500122070312,132.27999877929688,132.4199981689453,85261
1,132.39999389648438,132.49000549316406,132.22999572753906,132.3000030517578,120596
1,132.2949981689453,132.44000244140625,132.25,132.4199981689453,221032
1,132.11000061035156,133.02000427246094,131.9600067138672,132.35000610351562,172645
1,132.3300018310547,132.69000244140625,131.8300018310547,132.67999267578125,181226
1,132.6699981689453,132.97000122070312,132.6199951171875,132.64999389648438,112202
1,132.64999389648438,132.69500732421875,132.5399932861328,132.66000366210938,59824
1,132.69000244140625,132.76170349121094,132.6300048828125,132.67999267578125,141395
1,132.69000244140625,132.82000732421875,132.5,132.61000061035156,116012
1,132.6300048828125,132.8800048828125,132.5500030517578,132.60000610351562,190428
1,131.4499969482422,131.7550048828125,131.11000061035156,131.47999572753906,126147
1,131.50970458984375,132.07000732421875,131.14999389648438,131.97000122070312,192753
1,131.9199981689453,132.17999267578125,131.86000061035156,131.99000549316406,119053
1,132.02000427246094,132.19200134277344,131.97999572753906,131.97999572753906,52422
1,131.9600067138672,132.27999877929688,131.78500366210938,131.80999755859375,85794
