time,open,high,low,close,volume
1,115.5999984741211,115.68000030517578,115.20999908447266,115.37000274658203,1372094
1,115.375,115.73989868164062,115.34500122070312,115.5999984741211,2858529
1,115.95999908447266,118.36000061035156,115.91999816894531,117.93499755859375,3784561
1,117.95999908447266,118.12999725341797,117.40499877929688,117.75,2248469
1,117.75,118.23999786376953,117.68000030517578,118.0,1492047
1,118.0,118.31909942626953,117.69000244140625,117.7300033569336,1424951
1,117.7300033569336,117.88999938964844,117.51000213623047,117.83999633789062,1281978
1,117.8499984741211,117.8949966430664,117.0,117.26000213623047,1763909
1,117.2699966430664,117.4800033569336,117.06999969482422,117.2300033569336,2715369
1,116.05999755859375,116.5,114.54000091552734,114.63500213623047,3173268
1,114.62999725341797,114.99500274658203,114.43000030517578,114.81999969482422,1815231
1,114.81500244140625,114.81500244140625,114.26000213623047,114.2699966430664,1605393
1,114.27999877929688,114.5,113.90149688720703,113.97000122070312,1229349
1,113.9749984741211,114.08000183105469,113.7300033569336,114.04000091552734,1453686
1,114.04000091552734,114.0999984741211,113.66500091552734,113.71499633789062,1264843
1,113.70999908447266,114.22000122070312,113.69000244140625,114.22000122070312,2962589
1,113.3499984741211,113.48999786376953,112.58999633789062,112.66999816894531,2969877
1,112.68000030517578,112.69000244140625,112.33999633789062,112.68000030517578,1487222
1,112.68000030517578,113.33999633789062,112.41999816894531,112.77010345458984,2131310
1,112.78990173339844,112.79000091552734,112.21499633789062,112.45999908447266,1198871
1,112.45999908447266,112.45999908447266,111.93930053710938,111.98500061035156,1562627
1,111.98999786376953,112.59510040283203,111.94000244140625,112.33499908447266,1428727
1,112.33499908447266,112.94999694824219,112.19999694824219,112.73500061035156,3331334
1,112.55999755859375,113.0199966430664,111.70999908447266,112.06500244140625,2259231
1,112.06500244140625,112.23999786376953,111.69000244140625,112.08999633789062,1798447
1,112.08999633789062,112.27999877929688,111.83999633789062,111.94000244140625,1249578
1,111.93000030517578,111.93000030517578,111.2925033569336,111.75499725341797,1487980
1,111.76000213623047,111.95999908447266,111.63999938964844,111.94499969482422,1110677
1,111.94000244140625,112.41999816894531,111.72000122070312,112.40650177001953,1475668
1,112.40499877929688,112.47000122070312,111.91500091552734,111.9800033569336,2799702
1,111.97000122070312,113.08999633789062,111.61499786376953,112.88980102539062,2538414
1,112.88999938964844,112.91999816894531,111.91000366210938,111.94000244140625,1339770
1,111.95999908447266,112.0199966430664,111.38200378417969,111.4800033569336,1311330
1,111.4800033569336,111.72000122070312,111.0250015258789,111.31999969482422,1216708
1,111.31839752197266,111.66000366210938,111.1500015258789,111.45500183105469,964154
1,111.45500183105469,111.66010284423828,111.34500122070312,111.42009735107422,1089057
1,111.42500305175781,111.5,111.27999877929688,111.30999755859375,2809264
1,111.9000015258789,113.26000213623047,111.9000015258789,113.14530181884766,2471465
1,113.13999938964844,113.22000122070312,112.77999877929688,113.19000244140625,1518321
1,113.19000244140625,113.3949966430664,113.0250015258789,113.27999877929688,870841
1,113.28500366210938,113.58999633789062,113.2699966430664,113.56999969482422,875704
1,113.55999755859375,113.74500274658203,113.4800033569336,113.53500366210938,1048396
1,113.53500366210938,113.63500213623047,113.41000366210938,113.46499633789062,829319
1,113.46499633789062,113.54000091552734,113.19999694824219,113.25499725341797,2407260
1,113.29000091552734,114.44000244140625,113.18000030517578,114.05000305175781,1772406
1,114.04000091552734,114.73999786376953,113.93000030517578,114.56999969482422,1174348
1,114.58989715576172,114.75,114.28500366210938,114.69000244140625,941661
1,114.69999694824219,114.7699966430664,114.04000091552734,114.06500244140625,912106
1,114.06999969482422,114.33999633789062,114.01000213623047,114.05000305175781,788388
1,114.05999755859375,114.08999633789062,113.92500305175781,114.00530242919922,810538
1,114.01000213623047,114.2699966430664,114.01000213623047,114.20999908447266,1727356
1,114.06999969482422,114.51000213623047,111.73999786376953,112.34100341796875,2629831
1,112.33999633789062,113.7300033569336,112.2300033569336,113.66999816894531,1652043
1,113.68000030517578,113.80999755859375,113.30999755859375,113.44000244140625,820527
1,113.44999694824219,113.7300033569336,113.33000183105469,113.55999755859375,659246
1,113.55999755859375,113.6050033569336,113.18000030517578,113.47000122070312,654625
1,113.45999908447266,113.9000015258789,113.44999694824219,113.84500122070312,759566
1,113.83999633789062,114.26000213623047,113.7300033569336,114.26000213623047,2204295
1,114.37999725341797,114.37999725341797,113.41000366210938,114.11479949951172,1818345
1,114.08999633789062,114.91999816894531,113.9000015258789,114.91999816894531,1145642
1,114.91999816894531,115.01000213623047,114.58000183105469,114.70140075683594,1109522
1,114.70999908447266,115.00499725341797,114.63330078125,114.90499877929688,733097
1,114.90499877929688,114.91000366210938,114.37000274658203,114.41999816894531,920065
1,114.427001953125,114.52529907226562,114.07499694824219,114.17500305175781,1149695
1,114.18000030517578,114.31999969482422,113.99393463134766,114.05000305175781,2545149
1,114.42500305175781,115.51000213623047,114.1500015258789,114.19000244140625,2107653
1,114.18000030517578,114.21859741210938,113.75749969482422,113.7699966430664,922704
1,113.77999877929688,114.06999969482422,113.7300033569336,113.88500213623047,804539
1,113.87999725341797,114.0,113.25,113.36000061035156,1128382
1,113.37000274658203,113.57969665527344,113.01000213623047,113.12000274658203,880525
1,113.11000061035156,113.11499786376953,112.73500061035156,112.96499633789062,1095745
1,112.96499633789062,113.26000213623047,112.8499984741211,112.92500305175781,2187980
1,112.25499725341797,112.62000274658203,111.56999969482422,111.81999969482422,2201270
1,111.80999755859375,112.47000122070312,111.62000274658203,112.04499816894531,1560291
1,112.02999877929688,112.06999969482422,111.33000183105469,111.875,1150820
1,111.87000274658203,112.18000030517578,111.32710266113281,111.375,753968
1,111.37000274658203,111.77999877929688,111.30000305175781,111.68000030517578,744110
1,111.66999816894531,111.706298828125,111.14009857177734,111.17990112304688,1112677
1,111.18000030517578,111.30999755859375,110.70999908447266,110.75,2700148
1,111.54000091552734,112.30000305175781,111.3499984741211,111.71499633789062,1733191
1,111.71199798583984,111.81999969482422,111.31999969482422,111.54000091552734,976324
1,111.55000305175781,111.62000274658203,111.31500244140625,111.4000015258789,878420
1,111.41000366210938,111.94000244140625,111.41000366210938,111.93000030517578,833955
1,111.94000244140625,112.20999908447266,111.80500030517578,112.11499786376953,741115
1,112.11000061035156,112.16500091552734,111.48999786376953,111.89009857177734,902401
1,111.88999938964844,112.2699966430664,111.75,112.2300033569336,2245817
1,110.75499725341797,112.41000366210938,110.70999908447266,112.37000274658203,1505673
1,112.37000274658203,112.60649871826172,112.06999969482422,112.12000274658203,1038000
1,112.12999725341797,112.61009979248047,111.93000030517578,112.55000305175781,695335
1,112.55999755859375,112.7750015258789,112.47000122070312,112.61499786376953,651739
1,112.61499786376953,112.96199798583984,112.41999816894531,112.7699966430664,647483
1,112.77999877929688,112.81999969482422,112.51000213623047,112.55999755859375,930946
1,112.56500244140625,112.5989990234375,112.05999755859375,112.30000305175781,2177359
1,112.80000305175781,113.56999969482422,112.63500213623047,113.19999694824219,1482686
1,113.19499969482422,113.27420043945312,111.94149780273438,112.15499877929688,1153494
1,112.1500015258789,112.23999786376953,111.31999969482422,111.32499694824219,1023912
1,111.32499694824219,111.5,110.97000122070312,111.33999633789062,747728
1,111.33499908447266,111.86000061035156,111.30999755859375,111.76000213623047,565834
1,111.75,112.0,111.72010040283203,111.93499755859375,787361
1,111.93000030517578,111.94499969482422,111.58000183105469,111.63999938964844,2196435
1,111.87999725341797,111.98999786376953,111.31109619140625,111.86000061035156,1509772
1,111.87000274658203,112.19000244140625,111.56999969482422,111.63999938964844,929853
1,111.61000061035156,111.79000091552734,111.41000366210938,111.45999908447266,719927
1,111.46499633789062,111.54000091552734,111.06999969482422,111.24500274658203,679879
1,111.25,111.31999969482422,110.43000030517578,110.79000091552734,1037232
1,110.79000091552734,111.22000122070312,110.46499633789062,110.58999633789062,1254648
1,110.58999633789062,111.05999755859375,110.38500213623047,110.6500015258789,2931592
1,111.62999725341797,112.4000015258789,111.18000030517578,111.9800033569336,2516304
1,111.98999786376953,112.30500030517578,111.56999969482422,112.26000213623047,965400
1,112.25,112.91000366210938,112.25,112.44999694824219,1431943
1,112.44000244140625,112.70999908447266,112.05999755859375,112.0999984741211,677858
1,112.09500122070312,112.51000213623047,112.02999877929688,112.37000274658203,715473
1,112.37999725341797,112.43000030517578,112.26499938964844,112.33000183105469,1310658
1,112.33000183105469,112.36759948730469,112.08000183105469,112.22000122070312,1501195
1,112.0,113.1500015258789,112.0,112.38500213623047,1456959
1,112.38500213623047,112.62000274658203,112.06999969482422,112.18000030517578,750693
1,112.18000030517578,112.5199966430664,111.9800033569336,112.50499725341797,578465
1,112.5,112.55010223388672,112.33000183105469,112.36399841308594,474845
1,112.37000274658203,112.58499908447266,112.2249984741211,112.37000274658203,704922
1,112.37000274658203,112.48989868164062,112.26000213623047,112.4800033569336,750050
1,112.4749984741211,112.75,112.38999938964844,112.69999694824219,2191254
1,112.88999938964844,113.19999694824219,111.98999786376953,112.97000122070312,1422963
1,112.97000122070312,112.9749984741211,112.55010223388672,112.62000274658203,707671
1,112.62999725341797,112.94999694824219,112.47000122070312,112.8499984741211,641682
1,112.83999633789062,113.36009979248047,112.43000030517578,112.88999938964844,913368
1,112.88999938964844,112.95120239257812,112.67949676513672,112.76000213623047,493446
1,112.75499725341797,112.91000366210938,112.5,112.75499725341797,675624
1,112.75499725341797,113.0,112.55000305175781,112.70999908447266,1975541
1,113.44999694824219,114.44000244140625,113.08000183105469,114.41500091552734,2078116
1,114.4000015258789,114.45500183105469,113.86000061035156,114.2699966430664,1308540
1,114.27999877929688,114.51000213623047,113.83999633789062,113.91999816894531,918786
1,113.91000366210938,114.0999984741211,113.45999908447266,113.9000015258789,958057
1,113.9000015258789,113.90989685058594,113.36000061035156,113.79000091552734,999738
1,113.80500030517578,114.79000091552734,113.75,114.7699966430664,1145919
1,114.76499938964844,115.18000030517578,114.61499786376953,114.73500061035156,2793874
1,116.62999725341797,116.8499984741211,115.36000061035156,115.7699966430664,3540104
1,115.76499938964844,116.12000274658203,115.44000244140625,116.08999633789062,1348889
1,116.0999984741211,116.44000244140625,115.77999877929688,116.33999633789062,1132378
1,116.33000183105469,116.37989807128906,115.94999694824219,116.29000091552734,963663
1,116.29000091552734,116.37999725341797,115.75,116.29000091552734,802329
1,116.29000091552734,116.62000274658203,116.16999816894531,116.35030364990234,1598170
1,116.3499984741211,116.3499984741211,115.7301025390625,115.9800033569336,2958705
1,116.3499984741211,116.47000122070312,115.41000366210938,115.61000061035156,1853183
1,115.5999984741211,115.70999908447266,115.29499816894531,115.54000091552734,873858
1,115.54499816894531,115.81999969482422,115.4000015258789,115.45999908447266,697998
1,115.46910095214844,115.62999725341797,115.36000061035156,115.5999984741211,590614
1,115.61000061035156,115.62920379638672,115.33999633789062,115.43000030517578,579364
1,115.41999816894531,115.66999816894531,115.22750091552734,115.27999877929688,735454
1,115.28500366210938,115.56999969482422,115.18000030517578,115.4000015258789,2195084
1,115.69499969482422,115.9800033569336,115.12000274658203,115.42500305175781,1581601
1,115.43000030517578,115.6500015258789,115.20999908447266,115.45999908447266,868802
1,115.45999908447266,115.68000030517578,115.38999938964844,115.58499908447266,893464
1,115.56999969482422,115.68499755859375,115.25,115.3550033569336,1157506
1,115.36000061035156,115.41000366210938,115.0999984741211,115.38999938964844,735378
1,115.4000015258789,115.66000366210938,115.39559936523438,115.59500122070312,767529
1,115.5999984741211,115.98500061035156,115.58999633789062,115.91999816894531,1884818
1,115.48999786376953,115.95999908447266,115.19000244140625,115.93499755859375,1335841
1,115.93499755859375,116.18000030517578,115.41500091552734,115.44999694824219,904905
1,115.44999694824219,115.52999877929688,115.13999938964844,115.33999633789062,736486
1,115.33999633789062,115.68000030517578,115.30000305175781,115.46160125732422,524603
1,115.45999908447266,115.45999908447266,115.22000122070312,115.3499984741211,618417
1,115.3499984741211,115.3949966430664,115.19999694824219,115.2699966430664,787855
1,115.27999877929688,115.27999877929688,114.98999786376953,115.04000091552734,2009818
1,114.91999816894531,116.3550033569336,114.80999755859375,115.87999725341797,1570645
1,115.8499984741211,116.38999938964844,115.8499984741211,116.08999633789062,948739
1,116.08999633789062,116.61000061035156,116.05000305175781,116.43000030517578,801230
1,116.43499755859375,116.70999908447266,116.43499755859375,116.63500213623047,663291
1,116.62999725341797,116.9800033569336,116.58000183105469,116.79000091552734,1043780
1,116.80000305175781,117.05000305175781,116.30999755859375,116.3949966430664,1744823
1,116.38999938964844,116.56500244140625,115.9800033569336,116.5250015258789,2285356
1,116.42500305175781,116.5199966430664,115.25,115.51899719238281,2375079
1,115.51499938964844,116.16000366210938,115.43000030517578,115.85089874267578,1926692
1,115.86000061035156,116.26000213623047,115.72000122070312,116.22000122070312,1205497
1,116.20500183105469,116.5,116.04000091552734,116.13500213623047,924848
1,116.13500213623047,116.2249984741211,115.7500991821289,115.83000183105469,1211466
1,115.83000183105469,115.88999938964844,115.53500366210938,115.56500244140625,1243703
1,115.55500030517578,115.63999938964844,114.52999877929688,114.68000030517578,3226826
1,113.9749984741211,114.98999786376953,112.81500244140625,112.96499633789062,4870438
1,112.94000244140625,114.12999725341797,112.62249755859375,113.96499633789062,2244507
1,113.98999786376953,114.27999877929688,113.0,113.8499984741211,1318642
1,113.8499984741211,114.44000244140625,113.80999755859375,114.18499755859375,1226280
1,114.19000244140625,115.12000274658203,114.16600036621094,114.69000244140625,1266804
1,114.69000244140625,115.08999633789062,114.45999908447266,115.08499908447266,1464806
1,115.08000183105469,115.2249984741211,114.3499984741211,114.3499984741211,3264801
1,114.5,114.87000274658203,113.68499755859375,113.69999694824219,1885034
1,113.69999694824219,114.70999908447266,113.63999938964844,114.70999908447266,1352201
1,114.70999908447266,114.98999786376953,114.0199966430664,114.5199966430664,1199776
1,114.52999877929688,114.73500061035156,114.37000274658203,114.44000244140625,773515
1,114.44999694824219,114.72000122070312,114.16000366210938,114.54000091552734,882784
1,114.53500366210938,114.63899993896484,114.11000061035156,114.2699966430664,1054718
1,114.27010345458984,114.2750015258789,113.7699966430664,113.83999633789062,2670556
1,113.37999725341797,113.66000366210938,112.51000213623047,112.8499984741211,1980847
1,112.87000274658203,113.76899719238281,112.86000061035156,113.65499877929688,980202
1,113.66999816894531,114.05999755859375,113.56999969482422,113.82499694824219,855110
1,113.81999969482422,113.83740234375,113.58000183105469,113.66000366210938,599801
1,113.66999816894531,114.0199966430664,113.52999877929688,113.91999816894531,927679
1,113.91999816894531,114.3010025024414,113.80000305175781,114.1500015258789,1025856
1,114.1500015258789,114.35009765625,114.02999877929688,114.19000244140625,2197083
1,114.08999633789062,115.18000030517578,114.0,114.87999725341797,1399783
1,114.87000274658203,114.94999694824219,114.52999877929688,114.62000274658203,1004491
1,114.61000061035156,114.9749984741211,114.41999816894531,114.95999908447266,830790
1,114.96499633789062,115.0198974609375,114.61499786376953,114.88500213623047,748775
1,114.88999938964844,114.94000244140625,114.26270294189453,114.3499984741211,956213
1,114.3499984741211,114.37999725341797,113.9800033569336,114.22419738769531,900960
1,114.2249984741211,114.375,113.67500305175781,113.70999908447266,2266354
1,113.79000091552734,114.86000061035156,113.69999694824219,114.30999755859375,1779937
1,114.31999969482422,114.65499877929688,114.16000366210938,114.63999938964844,1313251
1,114.625,114.65499877929688,113.87000274658203,113.9800033569336,1236065
1,113.97000122070312,114.21499633789062,113.87000274658203,114.18499755859375,780822
1,114.18000030517578,114.37999725341797,113.91000366210938,113.9749984741211,1130447
1,113.97000122070312,114.375,113.73999786376953,114.32499694824219,1051789
1,114.32499694824219,114.93499755859375,114.31500244140625,114.51499938964844,3214207
1,115.20999908447266,117.44999694824219,114.9000015258789,117.19999694824219,2764250
1,117.19499969482422,117.50499725341797,116.72000122070312,117.05000305175781,1813817
1,117.04000091552734,117.2750015258789,116.80000305175781,117.05500030517578,1214582
1,117.04000091552734,117.20999908447266,116.80000305175781,116.96499633789062,1122399
1,116.95999908447266,117.3499984741211,116.87999725341797,117.21499633789062,1049050
1,117.22000122070312,117.48999786376953,117.18499755859375,117.30999755859375,1316116
1,117.31999969482422,117.47000122070312,117.14430236816406,117.2300033569336,2790180
1,117.44000244140625,117.5093994140625,115.45500183105469,116.33699798583984,2359914
1,116.33999633789062,117.2699966430664,116.20999908447266,117.16000366210938,1444744
1,117.16000366210938,117.48780059814453,117.09500122070312,117.4800033569336,930749
1,117.4800033569336,117.80000305175781,117.45999908447266,117.67449951171875,708794
1,117.68000030517578,118.20500183105469,117.60150146484375,118.05999755859375,1266870
1,118.06999969482422,118.44999694824219,117.95999908447266,118.26000213623047,1276432
1,118.25,118.33000183105469,117.98999786376953,118.2249984741211,2340574
1,118.83000183105469,120.19000244140625,118.83000183105469,120.1500015258789,3184415
1,120.1500015258789,120.76000213623047,119.91999816894531,120.61000061035156,1864336
1,120.62000274658203,120.75,120.1500015258789,120.41000366210938,1506508
1,120.4000015258789,120.62300109863281,120.12000274658203,120.62300109863281,975244
1,120.62000274658203,120.80989837646484,120.08000183105469,120.30999755859375,2067305
1,120.30500030517578,120.33560180664062,119.92500305175781,119.9800033569336,1359243
1,119.9800033569336,119.9800033569336,119.63510131835938,119.77999877929688,2639417
1,119.0999984741211,119.27999877929688,118.15039825439453,118.91999816894531,3813348
1,118.91999816894531,119.01709747314453,118.43000030517578,118.47000122070312,1677137
1,118.47000122070312,119.17500305175781,118.33999633789062,118.97000122070312,943257
1,118.95999908447266,119.01000213623047,118.58000183105469,118.81999969482422,901844
1,118.81999969482422,118.86000061035156,118.15499877929688,118.20500183105469,986409
1,118.19999694824219,118.30999755859375,117.79000091552734,118.2300033569336,1251610
1,118.22000122070312,118.30000305175781,118.05000305175781,118.1449966430664,2227334
1,118.62999725341797,119.26000213623047,118.27999877929688,118.72000122070312,1823492
1,118.73650360107422,119.33000183105469,118.57499694824219,119.00160217285156,1694911
1,119.0,119.38999938964844,118.91300201416016,119.20700073242188,1502350
1,119.19999694824219,119.76000213623047,119.19000244140625,119.6781997680664,1867189
1,119.66999816894531,119.68000030517578,118.9000015258789,119.09500122070312,1754052
1,119.08999633789062,119.10980224609375,118.45999908447266,118.63500213623047,1670281
1,118.63999938964844,118.9749984741211,118.5250015258789,118.79499816894531,2393422
1,118.44999694824219,118.5250015258789,116.65640258789062,117.81999969482422,2723307
1,117.80000305175781,118.69499969482422,117.75050354003906,118.66999816894531,1266983
1,118.66999816894531,118.93990325927734,118.55999755859375,118.81999969482422,1287159
1,118.81089782714844,119.05999755859375,118.75,118.94000244140625,908582
1,118.93499755859375,119.29000091552734,118.84500122070312,119.25,3107484
1,119.25,119.4800033569336,119.125,119.25,1316874
1,119.25,119.34500122070312,118.94499969482422,119.29000091552734,2612633
1,118.97000122070312,119.08999633789062,118.26000213623047,118.88999938964844,4073199
1,118.87999725341797,119.08000183105469,118.48999786376953,118.86499786376953,1304935
1,118.86000061035156,119.47000122070312,118.58999633789062,119.47000122070312,1271743
1,119.4800033569336,119.5,118.51290130615234,118.54000091552734,1122986
1,118.52999877929688,118.54000091552734,117.90499877929688,117.94999694824219,990915
1,117.93000030517578,118.0199966430664,117.11000061035156,117.67500305175781,1725834
1,117.67500305175781,117.83999633789062,117.45999908447266,117.68000030517578,2480001
1,117.26000213623047,117.87999725341797,116.4800033569336,117.70999908447266,2439709
1,117.70999908447266,118.25,117.58000183105469,118.25,1331867
1,118.24500274658203,118.45999908447266,117.83000183105469,117.875,1221674
1,117.87000274658203,119.23999786376953,117.87000274658203,118.93000030517578,1667802
1,118.93000030517578,119.4800033569336,118.93000030517578,119.05000305175781,954125
1,119.05000305175781,119.3949966430664,118.94999694824219,119.20999908447266,1152950
1,119.20999908447266,119.30000305175781,118.8499984741211,119.0199966430664,2793752
1,116.8499984741211,116.8499984741211,115.93000030517578,116.4800033569336,2800094
1,116.4800033569336,117.46499633789062,116.37000274658203,117.33000183105469,1346224
1,117.33000183105469,117.66000366210938,117.12999725341797,117.6449966430664,1157924
1,117.63999938964844,118.16999816894531,117.49500274658203,117.98999786376953,1086922
1,117.98999786376953,118.18000030517578,117.45999908447266,117.55000305175781,896998
1,117.55000305175781,117.73999786376953,117.19999694824219,117.71099853515625,1116251
1,117.70999908447266,117.80500030517578,117.2300033569336,117.33999633789062,2919924
1,117.9800033569336,119.00499725341797,117.63500213623047,118.9000015258789,2171201
1,118.91999816894531,119.0,118.0999984741211,118.20500183105469,1587520
1,118.22000122070312,118.36000061035156,117.4800033569336,117.5199966430664,1563957
1,117.51100158691406,117.86000061035156,117.04000091552734,117.33999633789062,1208864
1,117.33999633789062,117.48999786376953,116.73999786376953,117.37999725341797,977838
1,117.37000274658203,117.59500122070312,117.08000183105469,117.52030181884766,1252935
1,117.5250015258789,117.57499694824219,116.94999694824219,117.01000213623047,2370825
1,116.98999786376953,117.13999938964844,115.6500015258789,116.28209686279297,3016119
1,116.30000305175781,116.7249984741211,115.75,116.5199966430664,1650538
1,116.5199966430664,117.12000274658203,116.37000274658203,117.12000274658203,1371199
1,117.11000061035156,117.3499984741211,116.5199966430664,116.70999908447266,828379
1,116.68000030517578,117.30480194091797,116.62000274658203,117.29000091552734,985891
1,117.30000305175781,117.37999725341797,116.8499984741211,116.86000061035156,975662
1,116.8499984741211,117.31999969482422,116.80999755859375,117.09500122070312,2394144
1,117.19999694824219,117.19999694824219,114.73999786376953,115.87000274658203,2844915
1,115.87000274658203,116.48999786376953,115.66999816894531,115.91000366210938,1197213
1,115.91000366210938,116.02999877929688,115.62999725341797,115.95989990234375,948304
1,115.95500183105469,116.32559967041016,115.81999969482422,116.0999984741211,686064
1,116.0999984741211,116.22000122070312,115.55999755859375,115.65499877929688,818151
1,115.65550231933594,116.05000305175781,115.56999969482422,115.7750015258789,1136817
1,115.77999877929688,116.12999725341797,115.75,115.92500305175781,2641809
1,115.18000030517578,115.9000015258789,114.38999938964844,114.93000030517578,2194153
1,114.91000366210938,115.40499877929688,114.8499984741211,115.0999984741211,1226042
1,115.1050033569336,115.11499786376953,114.55549621582031,114.5801010131836,1122017
1,114.58000183105469,114.79000091552734,114.19000244140625,114.62000274658203,1332415
1,114.625,114.98999786376953,114.5999984741211,114.8949966430664,988949
1,114.9000015258789,114.91500091552734,114.5,114.81500244140625,1129585
1,114.81999969482422,114.95989990234375,114.51000213623047,114.51000213623047,1730661
1,114.41000366210938,115.18000030517578,114.30999755859375,115.13899993896484,1869665
1,115.1500015258789,115.5199966430664,114.7249984741211,115.44999694824219,1324189
1,115.44000244140625,115.73909759521484,115.20999908447266,115.4800033569336,841026
1,115.48999786376953,115.66500091552734,115.30000305175781,115.6050033569336,675956
1,115.6050033569336,115.6050033569336,115.08999633789062,115.48999786376953,673379
1,115.48666381835938,115.6187973022461,115.29989624023438,115.31500244140625,1286558
1,115.31500244140625,115.31500244140625,114.7699966430664,114.7699966430664,1669059
1,114.94999694824219,118.73999786376953,114.81999969482422,115.76000213623047,1680463
1,115.7699966430664,116.3301010131836,115.75,116.20999908447266,1204755
1,116.20469665527344,116.36000061035156,116.01499938964844,116.08999633789062,1091068
1,116.0999984741211,117.41000366210938,116.0999984741211,117.1050033569336,1899383
1,117.08999633789062,117.23500061035156,116.56500244140625,116.80999755859375,1246804
1,116.80000305175781,116.97000122070312,116.73999786376953,116.93000030517578,1036218
1,116.91999816894531,117.16000366210938,116.65010070800781,117.0250015258789,961603
1,117.0199966430664,117.30500030517578,116.8499984741211,116.87000274658203,912656
1,116.86499786376953,116.99500274658203,116.7699966430664,116.93499755859375,948892
1,116.94000244140625,116.9800033569336,116.43000030517578,116.66000366210938,3236742
1,116.44000244140625,116.5999984741211,114.69000244140625,115.16500091552734,2804061
1,115.16000366210938,115.73500061035156,115.1500015258789,115.37000274658203,1460875
1,115.36000061035156,115.44999694824219,115.01000213623047,115.24500274658203,1681956
1,115.25,115.31999969482422,114.98999786376953,115.2750015258789,956601
1,115.27999877929688,115.36499786376953,114.87000274658203,114.9999008178711,1095908
1,114.9800033569336,115.37000274658203,114.9000015258789,115.26730346679688,1318716
1,115.2699966430664,115.57640075683594,115.26499938964844,115.36499786376953,2588002
1,115.94499969482422,117.37999725341797,115.875,116.94999694824219,3959067
1,116.94999694824219,117.56999969482422,116.80419921875,117.4800033569336,1275649
1,117.47000122070312,117.66999816894531,117.2323989868164,117.5958023071289,1013934
1,117.58999633789062,117.80000305175781,117.45999908447266,117.79000091552734,810639
1,117.80000305175781,117.94999694824219,117.72029876708984,117.8499984741211,1124744
1,117.8499984741211,117.9749984741211,117.62000274658203,117.63500213623047,1015794
1,117.63999938964844,117.9800033569336,117.55000305175781,117.82499694824219,2597048
1,117.5,118.33999633789062,117.25,117.33201599121094,2242884
1,117.31999969482422,117.41500091552734,116.97000122070312,117.13500213623047,1483829
1,117.1500015258789,117.51000213623047,117.0,117.4000015258789,1224564
1,117.39019775390625,117.3949966430664,117.16000366210938,117.32499694824219,892271
1,117.31999969482422,117.32499694824219,116.77999877929688,116.83000183105469,934824
1,116.83999633789062,117.05660247802734,116.66000366210938,116.90499877929688,1833375
1,116.9000015258789,117.1500015258789,116.8644027709961,117.13999938964844,2335696
1,116.75,117.76640319824219,116.72000122070312,117.6050033569336,1613451
1,117.5999984741211,118.7750015258789,117.54000091552734,118.38999938964844,1889056
1,118.4000015258789,118.4000015258789,117.73500061035156,118.11000061035156,996386
1,118.13999938964844,118.16999816894531,117.52470397949219,117.75499725341797,867400
1,117.75700378417969,117.80000305175781,117.38999938964844,117.44999694824219,800362
1,117.44999694824219,117.54000091552734,117.23149871826172,117.29000091552734,930982
1,117.27999877929688,117.27999877929688,116.41000366210938,116.5199966430664,2495487
1,115.83000183105469,117.0,115.04000091552734,116.51000213623047,2591095
1,116.5,116.64579772949219,115.87999725341797,116.2750015258789,1803522
1,116.2699966430664,116.37000274658203,115.77629852294922,115.86000061035156,1100301
1,115.87000274658203,116.05500030517578,115.61000061035156,115.63999938964844,946562
1,115.63500213623047,115.8499984741211,115.46499633789062,115.67500305175781,1184938
1,115.66999816894531,115.9800033569336,115.55999755859375,115.62000274658203,1115651
1,115.62000274658203,116.04499816894531,115.58999633789062,115.98999786376953,2578002
1,116.9000015258789,120.47000122070312,116.88999938964844,118.94999694824219,7775553
1,118.94999694824219,119.63990020751953,118.5999984741211,119.45999908447266,3313826
1,119.4749984741211,120.06999969482422,119.25,119.29000091552734,2222630
1,119.29000091552734,119.41000366210938,118.58000183105469,118.69000244140625,2203726
1,118.69000244140625,118.83000183105469,118.44000244140625,118.62000274658203,1249600
1,118.62000274658203,118.72000122070312,118.2300033569336,118.25,1676664
1,118.23999786376953,118.33999633789062,118.0199966430664,118.23999786376953,2827147
1,118.7249984741211,119.36499786376953,118.37000274658203,119.11499786376953,3197059
1,119.1050033569336,119.63999938964844,118.98999786376953,119.05000305175781,1977621
1,119.05000305175781,119.37439727783203,118.88999938964844,119.29499816894531,1111208
1,119.29769897460938,119.36799621582031,119.13999938964844,119.2300033569336,822374
1,119.22000122070312,119.36000061035156,118.72000122070312,119.34500122070312,1895556
1,119.33999633789062,119.7750015258789,119.22010040283203,119.7300033569336,1654736
1,119.7249984741211,119.86499786376953,119.27999877929688,119.52999877929688,2681318
1,119.11000061035156,119.98999786376953,119.08000183105469,119.66999816894531,2531821
1,119.69999694824219,119.8499984741211,119.16999816894531,119.3499984741211,1558285
1,119.3499984741211,120.36000061035156,119.22000122070312,120.25499725341797,2130293
1,120.25830078125,120.33989715576172,119.7750015258789,119.79499816894531,1192430
1,119.7844009399414,119.92500305175781,119.06500244140625,119.19000244140625,1105659
1,119.19999694824219,119.5999984741211,119.16000366210938,119.375,1139821
1,119.37439727783203,119.56999969482422,119.23999786376953,119.55000305175781,2110938
1,119.44000244140625,119.91999816894531,118.48999786376953,118.54000091552734,2241789
1,118.54000091552734,118.9000015258789,118.37000274658203,118.41000366210938,1799886
