time,open,high,low,close,volume
1,175.09669416853217,176.86621306352737,173.74577332645117,176.29539489746094,2868200
1,175.67701621523295,178.54058625367372,174.58295051062962,177.27528381347656,3002600
1,176.50470522996488,177.77000778313786,175.7246025039807,176.47616577148438,2523600
1,176.54275643547575,178.79746061294492,176.2478245221765,177.73194885253906,3621300
1,177.73194647906803,178.9211388802506,175.67701852586242,176.2288055419922,2340400
1,176.56181904713407,176.8567365207345,174.1929564259482,175.8958740234375,2864800
1,175.7055749833996,176.59985007826018,173.6125990581042,173.9075164794922,2488400
1,174.00266985442227,174.26904785759055,172.4044018354126,173.45089721679688,3406600
1,174.05023303930534,175.02061830459255,173.59358712714564,173.72677612304688,2393200
1,173.65065943612655,176.1336941709498,173.5365015915636,175.51531982421875,2611200
1,174.5068551950803,174.99205501992742,172.08091413688402,172.97518920898438,2876100
1,172.3662859847777,174.7066228757593,172.3662859847777,173.65061950683594,3089100
1,173.7077044799919,175.49625445071538,173.19397976313962,174.09776306152344,2002100
1,174.8493437739616,178.5881725104983,174.48783912828716,176.875732421875,2586600
1,178.26474980536548,181.04270225202436,177.78907271826952,180.0437774658203,3731800
1,180.03424385348316,181.59446389927152,178.9211613680589,180.41477966308594,2966400
1,181.14731755364497,184.08699791231334,180.91898736905046,181.33758544921875,2460900
1,182.2413830811336,183.62084357747366,180.5670051461325,181.6610565185547,2219800
1,180.75728214581397,181.96550593846456,177.66538126700402,177.95079040527344,2982600
1,177.93174487282513,179.9295941626765,177.93174487282513,179.53953552246094,2482800
1,179.3968060640676,179.4729015990685,177.00889856206203,178.1124725341797,2797500
1,175.04920086271906,176.82822885663677,171.99534700387986,173.34628295898438,6838700
1,172.62318056768157,173.14642817150187,169.89279923026035,171.7669677734375,4682800
1,172.25218775832414,173.7458208083619,171.24375463699283,173.33673095703125,2432500
1,172.99421573516517,175.00157334701981,172.37584141367643,173.8789825439453,3103900
1,174.08827219369337,177.2848221869536,174.02167044633947,176.875732421875,3197000
1,178.40739443819692,180.8333497692636,177.69387901826605,179.0447998046875,3703500
1,179.47293616805283,184.15361088011383,179.01629028755085,183.43057250976562,4274400
1,182.23188838565338,184.65784434549454,180.11037271848016,184.4580535888672,3101600
1,185.3427858103507,186.7222461516927,184.46752739094492,185.91358947753906,2526700
1,186.62711823201394,187.04571632765126,184.08700471513518,185.28570556640625,2242000
1,183.98237241763712,186.227568718221,183.62085320728093,185.27621459960938,1850200
1,185.27622233209112,186.13243526797078,183.3544828676688,183.80162048339844,2397400
1,183.70603576132856,187.3944904305821,183.2282567346411,186.2764892578125,2174300
1,187.01230268468947,188.50297115133378,186.2574035376958,187.49008178710938,1823700
1,187.74806359267734,190.73896530563633,186.41983833068483,186.8402862548828,2466000
1,186.3338222030859,187.62383141983236,184.97693150390148,185.9802703857422,2369400
1,185.00560546482768,188.61761393864379,184.52782641188207,187.77671813964844,3070500
1,188.39780792225767,192.14359331671437,187.4518003077379,190.6624755859375,3494400
1,191.1116258106518,192.94629566875483,190.60518116870634,190.99696350097656,2579000
1,192.06715795078003,194.5707152443279,191.14981585552562,192.08627319335938,2074900
1,192.47804705455965,192.87939425828583,190.2898255805493,190.36627197265625,2919100
1,190.37584081770092,193.44318880890734,189.43939793947516,192.05763244628906,2891300
1,191.73275501815547,192.43032303141155,186.81163591456334,190.34719848632812,9340300
1,190.27073373076,193.29030097727176,189.7069579228968,190.86318969726562,2386000
1,191.417375493553,191.9620359429714,187.93913055901544,189.601806640625,3070200
1,190.16558131050925,191.99070048409806,189.43936252163186,190.28025817871094,2030300
1,190.14653752092582,194.58987746012852,189.7834207275534,193.691650390625,3066600
1,193.77765474422952,195.3638849684029,192.3443173422887,193.04188537597656,2817700
1,193.01320502499735,222.96039535195968,192.86031221446413,212.6308135986328,17231400
1,211.85680090614795,212.39191112980166,207.70966751151153,210.8916778564453,4618500
1,211.5127916408608,216.65368431309275,210.47122222871985,215.9561309814453,4934900
1,216.8830318714835,225.36839280755368,216.19502884527998,223.16104125976562,5598200
1,216.94035512072816,219.38658153334165,211.71345112693592,214.13101196289062,5636000
1,214.26479317798692,216.58680699167058,213.1085760178864,216.05169677734375,2720700
1,216.05169112220295,216.58680132252329,212.96522797712905,213.5863494873047,2188900
1,213.5958897492385,214.38900468041453,210.4138796930715,210.94898986816406,2548800
1,210.48077922849612,213.18501030428828,210.48077922849612,212.33456420898438,1890700
1,210.63365849609676,211.2261144146957,208.61744496463567,208.83721923828125,4016600
1,209.36278925003668,213.82524390638673,208.38811588819075,212.7741241455078,3671300
1,212.73593253992001,213.67237551890167,210.71013918576242,211.59881591796875,1658800
1,212.31546278705943,212.36324360959003,207.35611376997787,207.45167541503906,2419600
1,224.47971422214724,228.73194498588342,220.1797026357637,222.6163787841797,12290500
1,222.7596681749371,223.11323453689755,219.195441047432,219.98855590820312,6992200
1,218.82278770626476,219.66368343400345,216.79700935924888,218.07745361328125,2507500
1,218.10612547225944,221.116127505221,217.72390808354197,219.1763458251953,1621200
1,219.86437798751305,220.59061153544266,218.8801542292344,219.31971740722656,1786700
1,219.3101250662869,221.21169085441824,218.49790946381287,220.85813903808594,1977300
1,221.6608120749344,223.80126745301862,221.0492554784331,223.5623779296875,1994000
1,223.2470766939467,225.1104123492943,222.86484464883586,224.95751953125,3125400
1,224.2503410610978,226.0754603129452,223.08457373287507,225.33969116210938,3141500
1,223.43815985704362,226.72528216552692,221.7850483705152,226.58193969726562,2431500
1,226.62966377382872,227.87189195108306,222.40609963568903,224.5465545654297,4030100
1,224.71857500695836,227.42280591946118,224.6994597642128,225.521240234375,2928600
1,225.49259170976387,226.13281387389472,223.62925636928463,224.8428192138672,1974000
1,225.31105133200364,226.68705741043027,224.2981620189008,225.84617614746094,2103400
1,224.56569835075013,225.50215576396783,220.4376950414496,221.1830291748047,3611200
1,222.16721370358158,222.68320855863004,220.93455041723124,222.12899780273438,2229100
1,221.57483403476397,223.88728306597508,220.32305515983228,223.73439025878906,2305600
1,224.55617161910735,227.18395660613945,223.5432822842843,224.57528686523438,2297800
1,225.87482273871498,226.82081590261805,223.208807540703,226.74436950683594,1651500
1,226.73480536990596,229.04725402404517,225.86524407407086,227.8910369873047,1703500
1,228.645936325696,233.68173149229773,227.95793334131304,233.29949951171875,2448100
1,231.7897342954729,234.3792885699054,231.7897342954729,232.4012908935547,2678800
1,232.87904898442866,233.21348553946464,231.87571015800452,232.75482177734375,2116500
1,232.5541594925426,237.3606153492091,231.85660619403822,235.5546112060547,1688000
1,236.5006068560868,237.20772503067323,231.47437698567717,234.4270477294922,1924100
1,234.0161966643367,235.01953568753885,231.84709005474707,232.6784210205078,1905100
1,234.80930997731826,236.87331916735116,233.39508793851536,235.64065551757812,1958900
1,233.87284856830908,247.84310353914222,232.67840092495715,244.6133270263672,5406200
1,244.62283671043602,258.62175493211015,244.06861134633508,250.8052978515625,3892400
1,251.57935214598484,253.71025734888693,249.71600206243775,252.44891357421875,2262400
1,251.79910431236942,252.52530858113477,249.15218992184253,251.73220825195312,2155200
1,252.82150939484467,260.90555064206995,252.745077589879,255.286865234375,3238500
1,254.89513998671248,259.03269400162617,254.35046483507165,257.47515869140625,2060200
1,257.60891998818704,258.8989293321103,250.9869089603871,252.3629150390625,2813300
1,252.31504451956528,253.59962362279487,250.67574265729633,252.57386779785156,2100900
1,252.26699771385188,254.70196007241847,252.1423693945058,253.2831573486328,1482300
1,253.9255110404578,259.0830180779283,253.34072325557818,258.7762451171875,2623200
1,259.94575501625326,264.4609573631157,256.1303436471664,261.431640625,2096100
1,260.7606642031809,263.39693419624706,256.9452520085153,257.41497802734375,2527400
1,255.14298881272907,260.60726904614,254.45276424909275,259.21722412109375,1901000
1,258.2393923286867,261.58504880289354,257.9326193854501,259.70611572265625,1536800
1,261.03863145637615,261.6234192447921,256.62889445484967,256.7439270019531,2438800
1,255.19094081423512,256.37964952948687,250.95372318346412,251.90277099609375,3736000
1,251.91231181752218,253.5803419739933,250.48394251137043,252.9572296142578,2388500
1,253.08189879777188,254.60613854123727,249.80332496366245,250.5127410888672,1732900
1,251.66307656866204,252.24786430600892,247.8860189060522,249.0076446533203,1839700
1,250.23466865799335,253.14895258901072,248.87338224937847,251.46173095703125,1300700
1,251.9698483510756,252.73678068707915,247.1957932966893,247.6080322265625,2733400
1,247.84768936890976,248.06815864211998,243.9651804142433,246.75482177734375,2956800
1,246.76439454937378,248.9884541996057,245.86326743687417,248.83506774902344,1469700
1,250.0429778102798,250.1963642849722,246.16048323533715,248.7967529296875,1124500
1,248.28867478676173,250.03341303630796,243.88850448556113,244.2623748779297,2403700
1,244.07063987881835,245.13473474425302,243.18867499028283,244.3007049560547,1542400
1,242.81476542201128,243.5145855929586,229.75804779758911,230.07440185546875,4976600
1,232.18342701068036,233.80353668634635,228.7035614386792,229.5950927734375,4633500
1,230.11278585478485,231.17688075518768,225.42501959144022,228.1188201904297,2832800
1,228.8473781732748,229.87311911491213,222.3861156980034,223.45021057128906,3826000
1,223.91993004234808,229.48006476027814,223.4214313720921,224.063720703125,2802500
1,224.39926975083,224.9840428644651,220.2291647209049,221.4849853515625,2958700
1,220.2099767137286,221.28365261580876,218.79117398285172,220.58384704589844,4480000
1,218.65697827464095,223.1050832420931,217.8900605986517,222.06016540527344,2803400
1,222.46279068688466,224.05414228176716,220.23874554908963,220.6509552001953,2172800
1,220.48799785641754,221.4753994592076,218.16808241690904,218.85830688476562,2529600
1,219.81692168185802,224.51426821587427,219.5389069205945,222.5778045654297,1912300
1,223.1434738962992,225.6551154364877,221.77260594784232,222.09854125976562,1642500
1,220.4592602764612,221.50417824436954,216.27957377708793,217.03689575195312,2785900
1,217.02730556320446,217.03688673240313,211.0932998433852,212.43540954589844,3583300
1,216.08781734998658,221.86843601673644,215.272964589866,220.83309936523438,3971000
1,223.1530322855918,227.35189548754587,221.25492225539207,221.4945831298828,3786100
1,221.4466309239214,222.09850143086814,216.12615699565623,220.09494018554688,2215700
1,218.37900570585737,220.6701632271786,214.94706000867825,215.55101013183594,4784700
1,217.0752469581354,222.9421407804397,216.81640910487502,221.37954711914062,2802000
1,221.0248567730933,221.3028715969269,216.70137958504588,218.42694091796875,2462700
1,219.64437851144746,224.42801450425614,219.5293459804561,223.53646850585938,2001800
1,223.76657693903445,226.0577344512581,221.9739181713701,224.26507568359375,2563000
1,226.91091422974685,228.14757254012451,223.93912814715318,224.0062255859375,1892300
1,224.99362414067832,225.34833217878275,222.38611267808542,223.1530303955078,1719200
1,224.38968650220596,228.08045512549197,223.17220518620275,226.6616668701172,2105700
1,227.2080491510762,228.57891671200056,224.4279893601747,226.9012908935547,1824700
1,227.60113182360269,229.40338623545532,226.06731104196814,228.0421142578125,2598300
1,228.10921702136378,232.62443432518793,226.91091265097657,229.09661865234375,2546000
1,229.17331845975173,232.5189896238081,229.17331845975173,232.28890991210938,1573200
1,233.65016039200023,235.73041489129136,232.9886940811992,233.6405792236328,1537500
1,234.8196695903537,234.8196695903537,229.9114206550568,231.1959991455078,1717700
1,230.99474832322448,233.94735748356638,229.65263862260258,233.6693572998047,1960700
1,234.54168753672548,236.08510392859523,230.57290461873708,234.91555786132812,2763100
1,234.38831732237367,238.62551950391585,227.28476603519803,238.16537475585938,4533000
1,238.32835579413154,243.9364259949023,238.05035562154922,239.82383728027344,3181300
1,239.81423962624342,246.13169620513594,239.73754639790064,242.872314453125,3386500
1,243.28450214199134,245.86325502979238,241.35763432240014,244.22396850585938,3152000
1,244.55955565960107,245.87290726477636,237.79153456377307,238.99942016601562,2735800
1,240.85914562248908,248.57621301387582,239.08564954492027,246.22755432128906,3987800
1,247.10953988678725,255.75652352000918,247.0999733449151,255.24844360351562,4382900
1,254.50071721548056,259.89785618851874,254.2993809925633,259.79241943359375,4133400
1,257.86545907904235,258.34478074237705,247.86681620319428,254.0404815673828,3745700
1,253.072284624095,255.871536476916,248.43245366037257,249.75538635253906,2386100
1,249.75540730260784,251.31800099745885,247.70392528238693,251.18377685546875,1963800
1,251.16463256500683,254.99920710798403,250.78118096180552,253.7050323486328,2215100
1,251.47136229318735,253.38864923487594,251.1166688898513,251.76853942871094,1739400
1,251.76851593492466,252.48020607161843,249.0275051226641,249.719970703125,1964000
1,249.4699378810721,249.68149605426788,247.32521113441075,248.546630859375,1903200
1,247.13282554360407,250.39319263016287,246.19993567951266,247.86376953125,2565700
1,246.9885825508438,254.43256539855005,246.27689242652124,251.1914520263672,2873600
1,251.9801287149837,253.71127816444044,249.88350720719333,251.3357391357422,1689200
1,256.2406715686972,260.4435410442172,250.34510195914987,250.72982788085938,2786800
1,252.19167620634192,253.89397387298337,249.21985349145982,250.47975158691406,1995400
1,249.54687168866215,252.71105766912885,249.3352841597152,251.94163513183594,1986200
1,252.7206594862794,254.80768329980393,250.10468151680203,251.98011779785156,2518500
1,251.78773398158563,255.71171528623827,249.12368016406646,250.4124298095703,1495500
1,250.07582213120722,252.28787887387787,244.76693877964058,245.08432006835938,4041700
1,243.58396517429907,244.28604299983962,237.05363320825944,238.55397033691406,8265900
1,239.90043695616822,245.53632812529605,238.4097121094691,239.602294921875,3241400
1,237.09212703329652,240.41979504962043,235.7456596361801,238.40011596679688,3817700
1,242.48756995927204,243.7859318879015,233.78367432747393,236.1880645751953,4169700
1,236.51506976845533,237.4960651468771,232.2929608726474,236.90939331054688,3491200
1,234.89931509726,236.05341948196852,232.2160073606984,235.7360382080078,4035800
1,237.1787031390593,238.68865278058084,230.31176428232502,234.97628784179688,3636200
1,235.13975327308873,236.50544516883934,233.4662923824027,233.6105499267578,2291100
1,231.9755809273868,235.2359336956579,231.9755809273868,234.8031463623047,2380800
1,236.12076070530586,241.11227775938292,236.07268463522377,239.0252685546875,3016700
1,238.26546348974014,240.44863928883035,236.96708687378822,239.84274291992188,3424000
1,252.04743745249334,265.0022937705609,247.37328737212988,264.7522277832031,10016700
1,265.1273554078447,273.0425904731555,261.64577316710665,268.36846923828125,5546400
1,266.08911646866875,266.08911646866875,255.18277468873163,257.19287109375,7582900
1,258.9336164892517,259.68378510544954,250.39321725840364,253.4035186767578,3479400
1,253.90363459648086,255.77907091039276,250.60481790322265,254.74998474121094,2702500
1,254.6153440162903,256.3657474614135,252.79763993902543,256.30804443359375,2721000
1,258.7605091974284,264.7426342897969,256.48115156448637,262.6556396484375,2632200
1,264.5214592286017,269.5802773749743,264.21369017051444,267.7625732421875,1677100
1,268.65695977184185,268.7146627928802,265.3389186602645,265.8582458496094,1033900
1,265.27155371045376,268.67614890470486,265.19459679223684,267.7721252441406,1112300
1,268.5126595710773,269.91681511076695,265.80050061117754,266.6468505859375,1181500
1,266.8584756851237,268.0702978061595,265.4543199475615,265.6562805175781,1315700
1,263.9155121676174,263.9155121676174,256.8465985006326,261.3380126953125,2621300
1,258.7124190908436,259.55876924714164,253.4996875466279,256.6061706542969,2340500
1,257.9045458842376,258.4912030774892,250.46056229502133,250.68174743652344,3004200
1,250.15278722628034,251.3068770271,245.69023915703173,249.41221618652344,2863200
1,249.80655673467814,251.25881805125917,246.89243649742306,249.57574462890625,2245100
1,248.3157680329537,250.21042840523427,246.1037264400381,250.16232299804688,2576700
1,251.58579499736652,252.3744421071771,247.22904068649297,252.2878875732422,2294000
1,243.22810666621956,247.59448748583236,241.3719244766617,246.1326141357422,6562800
1,244.35337869992262,245.72868287503286,239.0444809334397,240.12164306640625,3726500
1,240.5832933999447,240.95837770885902,233.61056136033733,234.78390502929688,2894300
1,233.4663152221038,239.01565254983706,232.83155261437662,237.62110900878906,3241200
1,236.90939141009588,240.83335821707126,235.37057571806213,235.6783447265625,2487600
1,236.1880868392093,238.46744431283562,233.22587601375895,233.831787109375,2655400
1,237.43835015265188,238.40010625058034,232.86038173436305,233.76443481445312,2788600
1,233.27394804795966,234.4376647260837,223.78140523736624,231.22540283203125,3712800
1,227.753491712562,232.2929823167824,226.12812132701572,230.30215454101562,2525100
1,230.46563343599706,233.15853894520146,226.88789934492908,228.76332092285156,2913200
1,230.80223564420515,233.96642158043053,226.74362353694696,227.6669158935547,2178500
1,228.4074902580649,235.84186173894636,226.06080273027672,235.72645568847656,3081100
1,233.9664373654036,236.10153732607537,232.6680606115341,236.00535583496094,3237100
1,237.60184939418778,239.32338637024372,233.95678552707844,238.78480529785156,2449400
1,235.966869998252,242.2471362901264,234.69734487527626,241.23728942871094,2586700
1,238.03466688955555,238.63095105599143,231.87943288856627,235.44754028320312,3473600
1,233.4374412396415,234.76466935072344,231.99480709289446,233.00465393066406,3569300
1,233.13930114098955,234.6973413363907,231.10999517063814,234.23570251464844,3948300
1,232.6488250717352,233.60096901803783,228.38825203700443,230.7349395751953,2615000
1,232.03329134477147,235.11092286946203,231.840943043287,233.9664306640625,1759900
1,230.72527101701203,234.7550312231442,229.00373414094264,230.4752197265625,2283100
1,230.08094622854128,231.42741379919153,225.86846378418156,226.72442626953125,2054300
1,225.99041496571925,228.77184017328375,223.93331801125,226.65679931640625,2572000
1,228.54972524933837,236.41110142519287,228.54972524933837,235.49362182617188,3409600
1,234.27669863015004,238.56472363646074,234.27669863015004,237.17401123046875,2459000
1,237.17406814667635,237.1837205525226,232.1810333356286,232.72186279296875,2059100
1,229.872817771771,234.13185668621304,229.872817771771,232.0844268798828,2517900
1,231.02208766722086,232.61560392450667,229.38993231745164,230.94482421875,2936700
1,232.31622549063488,234.37330777502328,229.8728259502254,230.15289306640625,2296300
1,227.13002816896093,235.58052484542873,225.9904254049671,234.75962829589844,3272300
1,235.49360743657576,244.24349072267663,235.38737203245435,242.263671875,2442200
1,237.71488488415446,241.500705619458,236.21793681422528,241.39447021484375,3188800
1,239.08625610880108,241.7710981942911,237.03882639262758,240.95985412597656,2873200
1,241.32685031866842,247.70094449956287,240.534911064126,245.47000122070312,2452000
1,246.10740301397882,250.69480010464974,245.6824614553075,249.78700256347656,3153700
1,247.44018438085288,254.44202426450832,246.77381475678942,253.87222290039062,3497100
1,250.96522558226744,254.60620093608992,249.03368367717007,252.684326171875,3074800
1,251.0327911376953,256.2189754975157,250.0477155548586,251.0327911376953,3482600
1,254.28755197005407,258.62388481563954,253.09967222501078,253.79502868652344,2965900
1,253.84325339861374,258.56588787137684,253.84325339861374,256.9143981933594,2797200
1,255.99690456791302,262.41927528454136,255.99690456791302,257.1847839355469,2469600
1,259.78272177503345,261.6273478501923,258.1699007725115,259.7923889160156,2713800
1,260.63265387774004,267.0164164646108,260.63265387774004,266.03131103515625,4396900
1,268.3394320627911,269.07339785483947,263.6651047640122,266.9776916503906,3148600
1,267.5282506800144,276.10430240586663,266.9874212444196,275.7373046875,3270100
1,276.05602780327644,281.37743638340265,275.10956144602983,277.79443359375,4557900
1,277.9102371478568,285.2211002912475,277.9102371478568,279.72589111328125,3495700
1,279.7549278016722,280.6144487556259,273.6898864661627,275.2640686035156,3791600
1,274.6846013196132,278.31588024500496,273.6512192740956,274.46246337890625,3149200
1,276.49051717221585,278.96288794244526,274.91630612890117,277.84259033203125,2412400
1,278.624884973054,281.66705719861307,276.7705920078921,279.1270751953125,2399800
1,281.3580673783054,282.43975571296517,278.4414494139557,281.6767883300781,2195000
1,282.0341601247634,283.10618147423725,277.73646652958064,278.5187683105469,2798100
1,280.63367042095086,282.2851597349531,278.13232754715904,279.9673156738281,2220100
1,279.4651844555836,281.81200120514984,276.13329177327233,276.56787109375,3227600
1,276.35534583332543,283.106104678307,274.27894422760875,282.6521911621094,3066200
1,282.7293778590593,284.8830571717268,280.9910023548408,281.4449157714844,3014100
1,281.73472994401,285.70403478512804,279.2044145261207,282.4783630371094,2324200
1,285.95513168143856,296.06675522428316,284.6803068886864,295.37139892578125,4672900
1,294.5600938947626,303.2520310916572,294.5600938947626,297.8726806640625,4270800
1,297.45745153110727,301.68753299258526,297.40917477297694,301.0211486816406,3024700
1,302.3732212327765,303.0203007331851,297.5057274239865,298.38458251953125,2178100
1,296.0860420750659,299.012326846896,293.7681977116444,297.5346984863281,2688100
1,296.7621269146437,297.7472027748667,290.12728452018604,292.3099365234375,2528700
1,293.3529397358176,294.0482960311481,289.9147973514034,291.5276184082031,1898100
1,290.76465938535523,291.72076316949233,286.64079867399687,288.5916748046875,1581400
1,288.19570131153716,289.43188689965524,283.74348208242355,286.8436279296875,2021700
1,286.8532527044654,288.76548963405685,282.2948130269748,282.89361572265625,2608600
1,282.8936282449242,283.4054856488829,276.84789291013726,279.6968994140625,2716800
1,279.397538647797,279.7065924414666,268.87064063723386,269.1893615722656,2772600
1,269.20863225827713,276.16219436947995,267.3543392042937,275.4378662109375,2410200
1,276.3842945381,280.2763498812813,273.1103466854127,273.1489562988281,2166600
1,273.4097294722822,278.2675555967741,270.9856352433991,275.33160400390625,2352100
1,285.8585408958545,290.2238445569708,278.68286963925584,287.0947265625,5886900
1,285.6654015325322,287.1333627867058,279.24303052016046,282.13067626953125,3910900
1,281.26153237044156,282.81640971821497,274.54941133345596,279.648681640625,2789900
1,278.7504545805965,279.8900571486294,274.3851513282175,278.2096252441406,2109500
1,278.62491898457284,286.8146672481914,274.39483750926723,284.80584716796875,2743600
1,283.376503863048,284.892741741353,278.43173221260844,282.3624267578125,3120200
1,280.2378062747871,288.04122360586626,278.6442604199468,286.7374267578125,2931200
1,283.46342377348856,284.8348019344383,276.8382201323594,279.3299255371094,3460500
1,282.00515284531275,283.38619840387906,275.24475534559633,275.9208068847656,3140800
1,273.96030445787693,284.4195926383968,273.3132248443677,276.8769226074219,2625200
1,273.63186957957294,281.99544952145294,273.63186957957294,281.81195068359375,2370000
1,283.5659799933187,283.7306977929165,277.6355477614819,282.5969543457031,2337700
1,283.06197836315476,299.85520409494404,282.5677955480669,290.1068115234375,5118300
1,290.7076099035315,294.00229023464334,284.3023664266978,292.0642395019531,2553000
1,290.7076099895108,293.22708185721467,284.92252736782723,286.0466003417969,2161400
1,284.4864038435876,284.4864038435876,275.561690074516,277.40283203125,3157400
1,281.72477979436906,289.97116626674256,279.97084609521903,289.59326171875,3129100
1,291.28906088513105,295.47525799404,290.077779053084,293.22711181640625,2873600
1,294.30275515555104,298.140117803535,290.51386153070206,296.4830627441406,2804900
1,297.4908190809956,300.80489919788386,295.2039331681113,297.5005187988281,3195700
1,295.7757010033021,304.1868362979168,294.20585465622196,303.7507629394531,3284200
1,302.96582516355954,314.04177984206194,301.61889505835865,313.46038818359375,3694300
1,306.82251662888757,308.5958200961551,299.4579176865397,303.7313232421875,6298900
1,303.7313429565101,304.1770863884625,296.1244871708217,301.4444274902344,2731500
1,300.95032245475295,301.04723094041054,288.9344095411529,293.06243896484375,3703300
1,292.80076156223555,296.33769887900644,291.38599254998974,292.3065490722656,2490000
1,305.36901109342284,305.36901109342284,293.70193577228235,293.96356201171875,3734400
1,294.57404922702176,302.48130077369814,293.634093318877,302.432861328125,3652800
1,302.75259010934684,305.7275051010276,301.1827737370692,303.7797546386719,2684500
1,301.948363792013,302.2584590617712,293.72131685876985,293.85699462890625,1963300
1,289.96147925652303,292.31620386629567,287.6745639493677,287.81024169921875,2469800
1,281.434073860768,284.0795241687349,279.5735614282537,282.25775146484375,2898800
1,280.2131422635546,282.95547166548056,278.3913694267408,281.782958984375,2422600
1,282.56780399910036,287.16097479289334,279.5928890138184,283.91473388671875,1970100
1,281.21115386453044,281.21115386453044,274.3407384644977,279.1471252441406,2628600
1,281.0270785817308,291.66695903451586,280.70728362459886,281.8894958496094,6900000
1,283.32361723735096,290.0098857817788,281.3177278023312,288.1299743652344,2821300
1,287.7617714809347,300.05870604354516,287.248189207222,297.1903991699219,4535700
1,299.91333713404305,303.48904293771,297.6748910061938,303.0335998535156,3729300
1,309.6520361768911,315.72784399691307,309.12878378432305,315.5340270996094,5449900
1,314.18708838850694,320.6020312393801,312.02615129098956,317.1329040527344,3218900
1,316.40614961574306,318.8771820248983,306.9484822198436,307.7818298339844,2742900
1,308.3051292848782,314.64256377305384,307.8109168605706,312.9952087402344,2562500
1,312.152174419953,316.9197630960621,310.09784518778315,314.1871337890625,2732900
1,313.84794362911873,315.3208515551649,307.9175130573256,314.6522216796875,1817800
1,312.45254451423784,317.2879716759623,309.0512559823081,317.04571533203125,2107700
1,317.8403681520897,322.43353961895264,316.62908626126614,319.92376708984375,2252500
1,317.11357100689673,320.26290364485675,316.13484586242254,317.7919006347656,2395000
1,316.43520294152273,324.15833583998824,316.0572984484725,320.2337951660156,1898200
1,320.36950408071704,322.375393948799,319.2260610962079,320.8152770996094,1342600
1,319.77841252194935,321.70676378886634,313.34406905710136,313.56695556640625,2058200
1,312.03591061423515,314.62319213787924,310.8924380496593,312.4719543457031,2564200
1,307.704346219955,317.6077873907035,305.73722576142393,316.7647399902344,2615700
1,321.68739212051554,324.9433035623108,318.00510709863124,321.328857421875,3340300
1,319.89474540071143,321.68744878198896,309.8071847549868,311.8033752441406,2116300
1,314.0513802251036,317.23948148142216,311.8710734785487,316.0960388183594,1628100
1,316.958502792939,317.66590195475845,310.3885120072717,312.05523681640625,2051000
1,311.49319266460816,317.888735948794,309.80706854345095,316.79376220703125,1692100
1,316.8228438694554,319.02252072528177,315.7375106577581,318.56707763671875,1850800
1,318.5671056531388,321.9780644729602,317.8984757500137,321.2803649902344,1741700
1,320.73768752186584,322.2687641181178,318.43140248326546,321.2900390625,1812300
1,318.789989999768,320.62143264690627,315.1173754159449,318.751220703125,1643000
1,320.01096747763734,323.25720877470496,311.7742508352058,320.5536193847656,2350900
1,320.8055875799371,320.8055875799371,316.6969288216976,319.47802734375,3399900
1,317.3655602939025,320.1950982765539,313.44098916019243,314.109619140625,2464300
1,317.0554301398677,318.7899939252202,309.46794452631354,310.2819519042969,3405700
1,310.69861274856254,311.0377775464909,300.61105498020277,304.1092224121094,5152200
1,300.5916731322175,300.6401125704295,292.8782101123224,296.3182678222656,4696300
1,293.1108590756009,295.86288808953896,291.0080606198128,291.9867858886719,2814300
1,291.33751538731156,296.63808614120256,287.34513499410747,293.1302185058594,3218900
1,295.63995338006333,297.200099639224,291.9673388631003,293.6340637207031,2122900
1,295.0681955846139,297.61673678379356,293.2173537647826,295.1747741699219,2351000
1,291.70572239232837,295.9597582011457,290.3490927123135,291.8414001464844,2198800
1,294.4954639399406,299.9105333678233,292.9204930573425,299.5119323730469,2305100
1,300.61046010070214,305.86027315533295,298.76330750151556,305.20892333984375,2795800
1,305.19925067025537,305.627016154737,301.01885031691717,301.679931640625,2248000
1,301.38827687644203,311.68375330579244,301.38827687644203,308.0088806152344,2747200
1,307.9408466103394,310.08937585952134,305.4617766819643,307.91168212890625,2261600
1,308.67964259098164,316.6904679579601,308.66991120998415,313.7933349609375,3393100
1,313.31711662781305,316.71004725160407,311.47969457060776,314.11431884765625,2488000
1,312.30595542654015,312.8892747053245,305.14092791896593,306.33673095703125,2962000
1,307.6686747837036,311.936569353973,306.45343845167787,310.0019226074219,1827000
1,311.6837085240515,314.37666058866677,307.0463493570897,314.153076171875,1977900
1,314.5906427410429,315.5628317651206,306.5020229401913,306.7839660644531,1858000
1,304.6256685314786,306.11311637229954,301.0674535719193,301.5243835449219,1697000
1,301.51467650169656,303.29376911560706,297.49953164009844,298.5008850097656,1980300
1,298.59814920101496,300.2314196305737,292.7358209409354,292.8525085449219,3183500
1,292.6288452266295,300.80495705385476,292.14275079934276,300.5327453613281,2939200
1,301.4854627048776,301.59241890357964,291.42333208701604,292.94964599609375,2525400
1,294.52465136983034,304.12985317941116,293.82467414596897,298.2870178222656,2322200
1,300.1828311755769,303.71188251370927,296.40103083494296,302.93414306640625,2228100
1,303.2743575194003,306.9492305963552,299.0355982318692,306.7256164550781,2212500
1,307.6492047319032,311.2657488083884,306.45340164402785,308.86444091796875,2177000
1,310.0213461316663,311.53795850854027,306.12285897799745,306.4533996582031,2077400
1,301.38824602357454,303.62426829692805,296.5078394758267,297.9564208984375,2272400
