time,open,high,low,close,volume
1,836.0,854.8699951171875,829.2100219726562,853.6400146484375,1217642
1,854.030029296875,862.25,851.9199829101562,859.8200073242188,1239800
1,859.6599731445312,872.0,851.0687866210938,871.6900024414062,1461220
1,871.3150024414062,885.5800170898438,869.010009765625,884.6099853515625,1381582
1,870.4400024414062,882.25,866.0,871.27001953125,1793303
1,872.27001953125,880.0,864.4100952148438,877.2000122070312,1259418
1,877.7000122070312,891.9199829101562,874.030029296875,889.9000244140625,986550
1,889.989990234375,892.469970703125,884.3099975585938,885.2100219726562,939125
1,885.5399780273438,897.0,882.1199951171875,893.8599853515625,1282535
1,893.503173828125,902.4998779296875,891.14501953125,898.02001953125,1866627
1,844.0,850.9299926757812,792.0700073242188,797.3800048828125,7451462
1,797.155029296875,816.510009765625,793.0700073242188,793.77001953125,4234959
1,827.219970703125,831.530029296875,807.5850219726562,825.3599853515625,3599182
1,825.5499877929688,828.7899780273438,818.1900024414062,823.5999755859375,2015499
1,817.0,829.6400146484375,812.0250244140625,820.1300048828125,1415664
1,820.22998046875,828.0,819.3300170898438,822.3400268554688,992338
1,816.8900146484375,818.4199829101562,787.75,789.1201171875,2002845
1,789.0,790.2053833007812,770.3499755859375,775.3800048828125,2579670
1,780.5,783.0,772.260009765625,777.8699951171875,1439143
1,777.9500122070312,784.3400268554688,773.030029296875,776.7100219726562,1450476
1,765.0,769.97900390625,739.0800170898438,748.3800048828125,3599893
1,748.3800048828125,760.9498901367188,748.3800048828125,751.489990234375,1626859
1,752.010009765625,762.010009765625,750.27001953125,753.1799926757812,1516333
1,753.28369140625,754.22998046875,733.0,734.27001953125,1894520
1,727.8699951171875,757.7802734375,722.1799926757812,751.5399780273438,6009098
1,751.5399780273438,765.3298950195312,750.83251953125,755.75,2353343
1,755.5499877929688,759.4998779296875,740.85009765625,746.9500122070312,2085822
1,747.0,751.135009765625,745.344970703125,745.760009765625,1638060
1,753.6300048828125,759.5,721.4249877929688,723.6950073242188,3019766
1,723.8800048828125,725.6199951171875,714.030029296875,715.47998046875,3512988
1,725.7000122070312,731.97998046875,712.2100219726562,730.0800170898438,2464197
1,729.8499755859375,738.6799926757812,728.8494262695312,733.4199829101562,1988403
1,740.0,753.0,738.0,751.6400756835938,2411434
1,751.8599853515625,758.8699951171875,750.130126953125,757.7999877929688,1600177
1,753.0,758.719970703125,747.5599975585938,752.5499877929688,1719417
1,752.72998046875,755.8599853515625,749.4085083007812,754.9400024414062,1185584
1,756.0,763.4949951171875,746.0499877929688,747.10009765625,1124197
1,747.0999755859375,752.3200073242188,743.0001220703125,746.5999755859375,2177171
1,747.0499877929688,750.52001953125,733.3300170898438,736.280029296875,1213827
1,736.3599853515625,737.0499877929688,723.969970703125,724.6199951171875,1992674
1,717.0999755859375,722.1882934570312,711.5499877929688,719.844970703125,2028746
1,719.77001953125,720.344970703125,714.489990234375,715.1400146484375,1759342
1,710.0,719.6400146484375,709.0,711.2000122070312,1327977
1,711.1300048828125,716.0399780273438,709.9299926757812,713.6300048828125,956595
1,717.7100219726562,726.7899780273438,714.3300170898438,725.4650268554688,1826220
1,725.27001953125,731.3099975585938,723.5900268554688,725.1400146484375,1464080
1,725.219970703125,729.989990234375,716.3099975585938,718.3309326171875,1156945
1,718.72998046875,722.22998046875,714.739990234375,719.239990234375,1173140
1,719.22998046875,727.3270263671875,716.9550170898438,721.4199829101562,931291
1,721.22998046875,723.9600219726562,717.1699829101562,722.510009765625,1067019
1,725.0,738.3499755859375,717.1099853515625,730.969970703125,1718239
1,730.77001953125,745.9000244140625,729.3400268554688,737.6900024414062,2027929
1,732.5,745.4299926757812,730.6950073242188,743.9199829101562,1350908
1,744.1900024414062,747.3699951171875,738.8400268554688,747.2899780273438,1053724
1,746.25,756.5499877929688,741.4600219726562,749.9000244140625,1415977
1,749.969970703125,757.0,747.7700805664062,751.0399780273438,1112944
1,756.3900146484375,772.6199951171875,756.0,767.6400146484375,1270044
1,767.6300048828125,770.8399047851562,764.3005981445312,766.1099853515625,1412200
1,769.5,770.0,753.0499877929688,764.0650024414062,1502046
1,763.905029296875,766.510009765625,759.4000244140625,765.969970703125,1223292
1,767.2301025390625,772.5999755859375,765.617919921875,769.010009765625,1116665
1,769.375,770.9500122070312,765.2000122070312,769.9199829101562,645639
1,771.9500122070312,779.2899780273438,767.5928955078125,773.719970703125,848435
1,773.9949951171875,778.0999755859375,771.9949951171875,773.5599975585938,883046
1,782.3499755859375,797.8900146484375,780.8599853515625,796.7899780273438,1874060
1,796.97998046875,808.6300048828125,796.8477783203125,807.6300048828125,2033459
1,809.6500244140625,820.7177734375,805.6199951171875,815.1199951171875,1360975
1,815.239990234375,817.6699829101562,805.0272216796875,808.6199951171875,1334797
1,810.3300170898438,818.5549926757812,806.3499755859375,815.4500122070312,875783
1,814.9849853515625,817.6998901367188,807.4794921875,812.010009765625,931043
1,810.3350219726562,825.0,808.10009765625,821.6799926757812,1308279
1,821.9224853515625,825.0,813.489990234375,819.760009765625,958510
1,821.6799926757812,825.0,810.0,818.5050048828125,1275989
1,818.530029296875,819.4400024414062,805.7575073242188,807.6400146484375,1161662
1,803.0,805.0,788.9349975585938,797.3200073242188,1365239
1,797.2949829101562,798.989990234375,790.0700073242188,791.3200073242188,929932
1,789.9500122070312,790.625,779.4400024414062,786.2849731445312,1049860
1,785.9299926757812,788.0,781.219970703125,784.4970703125,935895
1,786.0,786.0,755.5599975585938,761.2899780273438,2714756
1,761.3250122070312,769.27197265625,761.1799926757812,762.719970703125,1208079
1,770.530029296875,793.2100219726562,765.52001953125,767.2050170898438,1652204
1,767.1199951171875,772.385009765625,763.8300170898438,770.47998046875,1326364
1,772.8900146484375,773.2999877929688,763.02001953125,773.2999877929688,1002204
1,773.5599975585938,784.4400024414062,771.719970703125,778.780029296875,1193140
1,779.0,796.9600219726562,773.594970703125,796.8200073242188,1302493
1,796.8099975585938,798.9500122070312,790.394775390625,793.0499877929688,1352995
1,793.9500122070312,798.7999877929688,788.25,795.3400268554688,1124719
1,795.5499877929688,797.27001953125,791.0001220703125,795.3900146484375,1444152
1,795.7999877929688,802.5,782.0499877929688,786.8900146484375,1274507
1,787.0399780273438,788.9299926757812,774.6400146484375,775.3499755859375,1315384
1,778.5399780273438,783.0,774.0,779.3300170898438,965529
1,778.6799926757812,780.1099853515625,774.1500244140625,779.02001953125,1070315
1,779.530029296875,790.0,776.5599975585938,782.0399780273438,1206845
1,782.010009765625,783.364990234375,773.0,775.9000244140625,1029214
1,776.5,779.8400268554688,768.0,776.7650146484375,863856
1,776.75,779.8099975585938,776.6199951171875,779.1799926757812,757602
1,780.4600219726562,783.5499877929688,773.0,777.3150024414062,911742
1,780.6799926757812,781.1480712890625,762.030029296875,770.4700927734375,1223479
1,770.5,772.9299926757812,765.260009765625,772.6099853515625,908024
1,774.8499755859375,792.6900024414062,769.7525024414062,790.5,1249351
1,790.530029296875,792.4500122070312,768.8001098632812,778.0999755859375,1584328
1,783.7999877929688,794.0,781.989990234375,786.6716918945312,1128936
1,786.4500122070312,788.760009765625,783.011474609375,786.530029296875,1019398
1,789.6699829101562,799.4921875,786.4299926757812,793.719970703125,1283065
1,794.0549926757812,796.3499755859375,789.010009765625,790.4400024414062,1297147
1,786.3499755859375,792.8800048828125,777.2000122070312,780.9600219726562,1362728
1,781.0,795.72998046875,780.0,792.6900024414062,1084343
1,790.0,798.77001953125,787.3599853515625,795.094970703125,837283
1,795.3599853515625,800.8800048828125,793.3671875,798.9600219726562,1087768
1,801.6699829101562,805.4199829101562,769.3099975585938,775.6849975585938,2104253
1,776.0999755859375,779.780029296875,764.3800048828125,771.5700073242188,1731712
1,773.5,796.035400390625,772.1599731445312,792.1599731445312,1753936
1,792.0399780273438,792.8800048828125,787.0961303710938,789.64501953125,832712
1,786.7899780273438,790.0,771.5900268554688,772.8400268554688,1481282
1,773.10498046875,773.6199951171875,760.0200805664062,761.6500244140625,2101725
1,763.8599853515625,775.9600219726562,760.5,771.2449951171875,1628800
1,771.2100219726562,775.25,768.8599853515625,771.9299926757812,1249162
1,768.1699829101562,772.0,760.5,763.780029296875,1413023
1,763.8375244140625,767.72998046875,761.510009765625,762.1400146484375,1116503
1,763.3400268554688,777.875,762.5,772.9000244140625,1228073
1,772.8494873046875,778.2899780273438,772.8300170898438,775.5599975585938,833848
1,778.489990234375,797.3347778320312,778.0999755859375,794.375,1109255
1,794.375,800.0900268554688,794.0,799.1300048828125,1205169
1,801.3599853515625,806.47998046875,797.6500244140625,804.3599853515625,1240851
1,804.1799926757812,808.8900146484375,803.3300170898438,804.5150146484375,1153314
1,809.0,815.1900024414062,802.3699951171875,804.0449829101562,1232113
1,804.0499877929688,813.0800170898438,803.0001220703125,812.6900024414062,1302109
1,812.6500244140625,820.219970703125,809.4849853515625,815.8400268554688,1023298
1,815.8800048828125,816.0599975585938,802.5,807.9000244140625,1186606
1,774.5,779.489990234375,755.1799926757812,765.5700073242188,3871759
1,765.7349853515625,773.6799926757812,761.719970703125,763.0,2348349
1,774.0,778.0999755859375,763.7999877929688,767.5800170898438,1805858
1,767.75,767.75,758.4099731445312,760.1099853515625,1811892
1,747.2999877929688,766.44677734375,744.0900268554688,764.2349853515625,2066609
1,764.4299926757812,766.010009765625,735.4400024414062,739.9400024414062,2796505
1,746.8200073242188,768.0,745.989990234375,758.8699951171875,2343252
1,758.7000122070312,765.719970703125,756.7901000976562,762.6500244140625,1966769
1,759.969970703125,774.47998046875,752.5700073242188,762.7000122070312,1521784
1,762.7249755859375,769.8099975585938,761.9299926757812,768.77001953125,1130761
1,764.75,769.9400024414062,759.6199951171875,765.4949951171875,948693
1,765.4400024414062,768.1099853515625,763.2650146484375,765.7100219726562,1092021
1,756.5599975585938,762.7783813476562,746.0001220703125,748.510009765625,1686783
1,748.635009765625,749.2999877929688,740.1900024414062,747.0399780273438,2402638
1,675.6599731445312,678.2868041992188,633.2000122070312,639.6400146484375,17230252
1,639.6849975585938,649.3599853515625,637.3599853515625,640.8400268554688,7753624
1,655.0,656.1799926757812,623.780029296875,631.970703125,8080864
1,632.02001953125,637.8699951171875,624.6599731445312,625.3900146484375,5226434
1,629.4149780273438,654.4400024414062,625.9000244140625,641.719970703125,6517655
1,641.844970703125,646.1400146484375,634.5,635.510009765625,3989918
1,639.5,645.4500122070312,629.3980102539062,641.8250122070312,3355736
1,641.8250122070312,646.1799926757812,633.6799926757812,639.5399780273438,2441020
1,650.4000244140625,661.75,644.5,658.77001953125,3648135
1,658.77001953125,661.4099731445312,654.8400268554688,660.6500244140625,2077031
1,662.0,677.72998046875,655.0999755859375,677.3400268554688,4543473
1,676.9450073242188,685.47998046875,672.8212890625,684.4600219726562,3077279
1,694.2000122070312,700.619873046875,685.8001098632812,699.0999755859375,4343005
1,699.0599975585938,706.6970825195312,696.5800170898438,701.239990234375,3203123
1,695.02001953125,707.75,693.5,700.3400268554688,2300849
1,700.4400024414062,703.3118286132812,696.3466186523438,698.1099853515625,1641617
1,706.6099853515625,714.26611328125,704.489990234375,709.2449951171875,3095944
1,709.2449951171875,711.4299926757812,698.5499877929688,703.3200073242188,2284008
1,701.52001953125,703.0,685.1503295898438,696.905029296875,2341355
1,696.780029296875,705.7999877929688,696.2100830078125,704.8599853515625,1295397
1,705.2000122070312,718.4000244140625,705.2000122070312,715.239990234375,2136924
1,715.4500122070312,715.7449951171875,708.2971801757812,709.8200073242188,1108181
1,716.2999877929688,719.4628295898438,713.0,714.2999877929688,1699544
1,714.2999877929688,715.0,709.4301147460938,711.6599731445312,1113617
1,711.0,713.4998779296875,697.010009765625,697.7050170898438,1465452
1,697.7050170898438,698.9500122070312,694.22998046875,695.4000244140625,1121010
1,716.239990234375,728.72998046875,713.09521484375,726.8099975585938,4204020
1,726.8532104492188,736.1799926757812,723.5499877929688,736.0999755859375,2314680
1,736.9600219726562,746.5899047851562,732.260009765625,740.5599975585938,2421357
1,740.3200073242188,740.3499755859375,731.5499877929688,733.989990234375,1119397
1,735.7999877929688,738.5900268554688,729.1400146484375,730.594970703125,1469860
1,730.7000122070312,732.97998046875,726.3400268554688,732.2999877929688,1108701
1,733.3610229492188,737.4199829101562,729.5399780273438,732.1400146484375,1065959
1,732.033203125,732.8800048828125,728.5001220703125,732.010009765625,792435
1,727.989990234375,735.6699829101562,723.6400146484375,728.6624755859375,1539335
1,728.6500244140625,737.1400146484375,728.25,735.1799926757812,1044991
1,732.02001953125,737.4199829101562,729.02001953125,735.5050048828125,834205
1,735.4099731445312,737.6599731445312,732.4000244140625,736.97998046875,814664
1,736.3150024414062,745.52001953125,735.3300170898438,742.3214721679688,1155308
1,742.4550170898438,747.0,741.8499755859375,742.6500244140625,948801
1,744.7000122070312,744.7000122070312,722.5700073242188,730.010009765625,1942994
1,729.6583862304688,731.2523193359375,725.0,726.969970703125,1298050
1,729.7100219726562,730.3599853515625,719.2183227539062,720.1649780273438,1309612
1,720.1649780273438,742.7000122070312,720.1649780273438,738.7999877929688,2487981
1,736.0,752.8394165039062,735.080078125,751.5499877929688,1525682
1,751.5449829101562,752.015625,745.4299926757812,750.5900268554688,1112896
1,748.0900268554688,752.0900268554688,742.4849853515625,747.6522216796875,1023082
1,747.9349975585938,755.801513671875,745.8099975585938,754.8699951171875,981467
1,752.47998046875,759.780029296875,750.3699951171875,758.530029296875,740265
1,758.6862182617188,761.1300048828125,755.6500244140625,756.0599975585938,1009783
1,760.1699829101562,761.5999755859375,748.0,754.8499755859375,943182
1,754.9000244140625,757.091796875,753.3295288085938,755.3900146484375,851071
1,753.0700073242188,756.3350219726562,743.5,745.739990234375,1178624
1,745.7449951171875,750.3997192382812,742.1099853515625,748.4000244140625,1034925
1,745.405029296875,767.489990234375,744.5399780273438,766.72998046875,1683019
1,766.7999877929688,770.3798828125,762.97998046875,764.719970703125,1681329
1,761.4849853515625,776.9600219726562,756.343994140625,764.5620727539062,1688597
1,764.4229736328125,767.3200073242188,759.530029296875,760.1300048828125,1076318
1,761.3800048828125,772.5349731445312,759.260009765625,766.0,1457842
1,765.961669921875,767.9249877929688,759.0100708007812,762.9099731445312,1412512
1,765.0,765.0,749.2000122070312,756.8300170898438,1897211
1,756.844970703125,758.1312866210938,751.1699829101562,752.25,1991566
1,748.5599975585938,762.0399780273438,746.2650146484375,758.447509765625,1160335
1,758.47998046875,759.7263793945312,753.822998046875,754.9099731445312,808425
1,749.5,752.9998779296875,743.1699829101562,745.5349731445312,1047148
1,746.0634155273438,748.0900268554688,743.510009765625,747.2100219726562,1012362
1,745.989990234375,746.9400024414062,736.1599731445312,740.469970703125,850686
1,740.5599975585938,742.7100219726562,736.6400146484375,741.9299926757812,846582
1,737.6699829101562,740.0,718.405029296875,720.27001953125,2116748
1,720.0499877929688,720.6300048828125,712.0499877929688,714.6799926757812,2097916
1,724.1199951171875,729.0,717.0800170898438,718.6486206054688,1548329
1,718.7100219726562,727.2498779296875,718.4000244140625,724.5999755859375,1496270
1,725.5499877929688,727.8585205078125,716.0778198242188,725.5183715820312,1522852
1,725.605224609375,726.75,722.3433837890625,726.510009765625,1092540
1,726.9600219726562,737.8599243164062,725.3101196289062,737.280029296875,1229927
1,737.4400024414062,766.3499145507812,737.4400024414062,762.8599853515625,4101806
1,763.2999877929688,816.7000122070312,763.2999877929688,814.9456176757812,5078825
1,814.4099731445312,833.2999877929688,813.6243286132812,825.3400268554688,4180574
1,814.35498046875,834.4600219726562,813.0,820.135009765625,2193338
1,820.2999877929688,822.780029296875,812.8099975585938,819.9600219726562,1650751
1,824.9400024414062,844.6900024414062,816.0999755859375,835.594970703125,2491403
1,835.6599731445312,848.1300048828125,834.9259033203125,840.02001953125,2030544
1,839.9500122070312,856.5700073242188,838.6599731445312,848.6400146484375,1788044
1,847.960205078125,850.0,844.0800170898438,845.6300048828125,1239534
1,845.0,848.5360717773438,836.5800170898438,844.7249755859375,1066216
1,845.2000122070312,847.1749877929688,842.6500244140625,843.9400024414062,1083532
1,850.0,856.0,847.0,849.1699829101562,1020418
1,849.3699951171875,851.9500122070312,844.989990234375,846.0599975585938,690156
1,851.6900024414062,860.25,845.7000122070312,853.8986206054688,1070573
1,853.489990234375,855.5,849.640625,855.219970703125,828864
1,858.0,864.3499755859375,843.780029296875,847.219970703125,1361049
1,847.02001953125,848.4400024414062,830.1099853515625,833.6799926757812,1406005
1,832.6799926757812,835.3200073242188,823.8800048828125,826.6600952148438,878698
1,826.6500854492188,828.6199951171875,817.3499755859375,819.1599731445312,1033072
1,822.0900268554688,822.0900268554688,806.0,814.3380126953125,814019
1,814.52001953125,817.4345092773438,808.6199951171875,812.3699951171875,672361
1,812.5,828.14599609375,808.5800170898438,827.1199951171875,862232
1,826.9099731445312,830.1900024414062,819.0900268554688,827.1799926757812,994213
1,825.0700073242188,834.7000122070312,820.2645263671875,820.9464721679688,655653
1,820.610595703125,825.2249755859375,815.3699951171875,819.3200073242188,894667
1,788.9600219726562,802.0,783.8453979492188,794.489990234375,1962685
1,794.2000122070312,804.4400024414062,789.8499755859375,802.5800170898438,1452773
1,805.5999755859375,808.0,799.77001953125,801.489990234375,836641
1,801.5050048828125,809.4099731445312,800.8200073242188,809.0800170898438,821218
1,806.9299926757812,812.989990234375,803.2301025390625,807.1693115234375,616112
1,808.1099243164062,808.6500244140625,798.7100219726562,799.5800170898438,957442
1,798.4000244140625,814.2319946289062,793.8200073242188,813.4000244140625,1159896
1,813.5700073242188,815.9400024414062,808.0999755859375,812.3900146484375,1162944
1,806.4000244140625,823.4749755859375,806.02001953125,819.6199951171875,1078699
1,819.9650268554688,824.7000122070312,817.6929931640625,821.0800170898438,962358
1,815.2100219726562,834.1500244140625,812.5001220703125,830.0,965136
1,829.7675170898438,833.5,825.1099853515625,825.72998046875,893249
1,825.0,826.0,811.47998046875,820.3900146484375,934692
1,820.4099731445312,826.4199829101562,819.6300048828125,826.1099853515625,728095
1,826.0,829.4598999023438,815.510009765625,821.3699951171875,908428
1,821.2999877929688,824.4998779296875,814.052978515625,820.3049926757812,1154153
1,827.3099975585938,828.364990234375,816.3300170898438,828.364990234375,1099167
1,828.2999877929688,830.2899780273438,809.6300048828125,813.3099975585938,2020333
1,837.5,852.5,812.25,849.3499755859375,3735355
1,848.7349853515625,853.0,838.0,844.8099975585938,1725720
1,839.1599731445312,858.3200073242188,834.1900024414062,857.4500122070312,1823745
1,857.3800048828125,869.9099731445312,855.1500244140625,862.8900146484375,2339735
1,866.530029296875,886.760009765625,862.6199951171875,886.14501953125,1767832
1,885.805908203125,901.3392944335938,882.0,894.3150024414062,2391886
1,894.4099731445312,898.760009765625,893.760009765625,896.72998046875,686896
1,891.4099731445312,915.219970703125,883.6400146484375,906.64501953125,2332496
1,906.64501953125,908.510009765625,888.0,904.7332153320312,2097457
1,904.52001953125,907.8400268554688,902.4342041015625,907.5499877929688,874939
1,911.0,948.0,907.8599853515625,944.1500244140625,3107978
1,944.0010986328125,955.4600219726562,928.9600219726562,931.8499755859375,2782534
1,931.9149780273438,935.4849853515625,925.0,925.8499755859375,694473
1,928.0,940.5,916.2630004882812,940.469970703125,1941107
1,940.27001953125,949.9000244140625,916.8099975585938,935.7999877929688,3101417
1,936.0599975585938,939.6699829101562,934.8189697265625,937.6500244140625,545917
1,931.1699829101562,932.0,900.9000244140625,910.3475952148438,1917193
1,910.6900024414062,919.97998046875,904.469970703125,919.2999877929688,1411396
1,919.2999877929688,924.47998046875,917.4400024414062,924.0700073242188,478017
1,939.739990234375,981.989990234375,938.405029296875,971.9949951171875,3096744
1,971.989990234375,974.1400146484375,962.0,968.2249755859375,1530957
1,968.2100219726562,969.1799926757812,964.4600219726562,966.969970703125,417365
1,966.5499877929688,988.760009765625,965.2849731445312,986.9000244140625,1674549
1,986.0527954101562,999.9500122070312,983.610107421875,989.1699829101562,1775446
1,989.27001953125,992.1900024414062,985.8599853515625,988.5700073242188,434181
1,1001.0,1022.4199829101562,996.0499877929688,1003.1007080078125,2479429
1,1003.280029296875,1017.405029296875,1002.8200073242188,1014.989990234375,1471197
1,1014.530029296875,1019.3200073242188,1013.7105712890625,1017.9600219726562,642521
1,1010.0850219726562,1032.949951171875,1010.0850219726562,1029.6500244140625,1817525
1,1029.6500244140625,1031.06005859375,1017.010009765625,1021.9299926757812,1424441
1,1021.8300170898438,1023.5599975585938,1017.3800048828125,1023.0999755859375,374767
1,1009.0,1030.094970703125,1007.7849731445312,1027.2510986328125,1560539
1,1027.050048828125,1033.6185302734375,1026.1600341796875,1030.300048828125,1325247
1,1030.239990234375,1031.849853515625,1023.1199951171875,1026.2900390625,500128
1,1003.719970703125,1024.43994140625,998.301513671875,1023.0,1851756
1,1023.0,1032.1409912109375,1018.510009765625,1021.8300170898438,1153415
1,1021.6599731445312,1025.010009765625,1020.2700805664062,1022.6599731445312,367135
1,1014.010009765625,1035.0,1014.010009765625,1034.8499755859375,1194326
1,1034.85498046875,1040.7244873046875,1031.0400390625,1034.81005859375,1248260
1,1034.6400146484375,1037.72998046875,1029.8299560546875,1031.18994140625,414429
1,1029.6400146484375,1052.25,1026.25,1047.9100341796875,1201298
1,1048.2099609375,1055.5899658203125,1045.260009765625,1050.9200439453125,1296897
1,1050.8349609375,1053.0849609375,1047.5699462890625,1049.6099853515625,386416
1,1045.5,1057.0,1043.0001220703125,1052.8299560546875,1254069
1,1052.6099853515625,1053.43505859375,1038.25,1046.7099609375,1092561
1,1046.8399658203125,1048.3800048828125,1039.5,1042.72998046875,349118
1,1041.0,1061.1700439453125,1038.0,1051.1824951171875,1320991
1,1051.18505859375,1066.6500244140625,1050.300048828125,1060.8199462890625,1478446
1,1060.5999755859375,1066.255126953125,1056.9200439453125,1060.010009765625,523450
1,1056.77001953125,1075.719970703125,1049.3800048828125,1068.5699462890625,1665365
1,1068.5,1070.449951171875,1060.4300537109375,1064.5799560546875,1123346
1,1064.8050537109375,1069.4100341796875,1061.1300048828125,1067.260009765625,650948
1,1075.824951171875,1095.0,1073.25,1091.9849853515625,1255220
1,1092.27001953125,1108.5,1090.8399658203125,1107.719970703125,1613467
1,1107.489990234375,1111.1099853515625,1106.4300537109375,1109.8699951171875,550385
1,1102.0,1111.989990234375,1098.0999755859375,1103.8399658203125,1106903
1,1103.8399658203125,1107.5135498046875,1101.010009765625,1106.614990234375,996162
1,1106.4300537109375,1108.5699462890625,1104.52001953125,1104.530029296875,291836
1,1096.719970703125,1099.050048828125,1067.68994140625,1074.1199951171875,1536423
1,1074.219970703125,1079.56005859375,1071.5899658203125,1072.8299560546875,391341
1,1074.3800048828125,1084.1500244140625,1063.6300048828125,1065.875,1067059
1,1065.957763671875,1070.43994140625,1055.0,1058.760009765625,979298
1,1058.8763427734375,1060.0,1055.9300537109375,1058.0899658203125,466303
1,1052.5699462890625,1068.1800537109375,1051.6500244140625,1060.77001953125,990904
1,1060.77001953125,1064.47998046875,1045.31005859375,1045.4300537109375,1027423
1,1045.5799560546875,1047.93994140625,1040.3599853515625,1045.77001953125,470669
1,1046.3900146484375,1051.4781494140625,1022.3200073242188,1038.60498046875,1159978
1,1038.6373291015625,1041.4100341796875,1031.3499755859375,1032.530029296875,974588
1,1032.7550048828125,1033.760009765625,1029.81005859375,1033.550048828125,446655
1,1032.625,1032.625,1010.219970703125,1010.5,1494986
1,1010.52001953125,1016.8900146484375,1007.1828002929688,1013.64501953125,1053326
1,1013.3599853515625,1014.6500244140625,1010.0001220703125,1014.27001953125,569935
1,1023.8400268554688,1027.389892578125,1010.9000244140625,1013.1942138671875,622110
1,1013.25,1014.125,1005.3300170898438,1005.3300170898438,857569
1,1005.3400268554688,1010.6199951171875,1004.0,1009.77001953125,488095
1,1010.739990234375,1014.2000122070312,988.8800048828125,993.52001953125,1193339
1,993.5250244140625,999.0,989.5999755859375,996.280029296875,907943
1,996.469970703125,998.5,993.0,997.75,313868
1,1002.8400268554688,1011.9998779296875,993.0,997.0150146484375,848123
1,997.5599975585938,998.4299926757812,986.3900146484375,987.614990234375,785874
1,987.6099853515625,987.6099853515625,979.1801147460938,982.1500244140625,458764
1,985.0,992.0,977.1199951171875,989.1199951171875,913498
1,988.9099731445312,1003.0,986.5999755859375,995.1900024414062,1127823
1,995.0,996.22998046875,992.5399780273438,993.3499755859375,351169
1,1008.1500244140625,1031.560791015625,987.0,1028.6800537109375,2301660
1,1029.659912109375,1030.0,1005.6849975585938,1006.8599853515625,1284611
1,1006.8925170898438,1010.75,1005.1400146484375,1009.1400146484375,363434
1,1008.760009765625,1028.9000244140625,1003.5,1018.25,1317383
1,1018.5311889648438,1027.760009765625,1014.5601196289062,1022.6099853515625,917871
1,1022.8800048828125,1028.4599609375,1021.3699951171875,1027.760009765625,485462
1,1032.550048828125,1061.6199951171875,1032.550048828125,1057.7650146484375,1666528
1,1057.52001953125,1063.4000244140625,1052.875,1062.56005859375,1479324
1,1062.6199951171875,1065.0,1056.800048828125,1062.0899658203125,808152
1,1063.5,1068.25,1043.280029296875,1049.4549560546875,1386463
1,1049.530029296875,1050.1199951171875,1036.22998046875,1046.9671630859375,1350189
1,1047.0150146484375,1055.4100341796875,1046.9100341796875,1054.0999755859375,461763
1,1064.300048828125,1064.300048828125,1050.0133056640625,1051.43994140625,997868
1,1051.2850341796875,1057.31005859375,1036.4100341796875,1041.8800048828125,1327332
1,1041.8800048828125,1045.760009765625,1040.3499755859375,1041.6099853515625,344225
1,1041.800048828125,1079.260009765625,1039.5400390625,1061.8900146484375,1542451
1,1061.74755859375,1070.8599853515625,1059.4749755859375,1062.8199462890625,1147546
1,1063.0999755859375,1063.5799560546875,1055.0,1056.8699951171875,462687
1,1059.010009765625,1070.8699951171875,1059.010009765625,1065.10498046875,1749994
1,1064.8499755859375,1073.699951171875,1059.56005859375,1073.1700439453125,1253217
1,1072.6800537109375,1075.3800048828125,1067.675048828125,1070.550048828125,422019
1,1076.719970703125,1083.47998046875,1063.0,1065.7149658203125,890170
1,1065.7149658203125,1075.43994140625,1063.489990234375,1074.450927734375,1655994
1,1074.530029296875,1077.1700439453125,1073.489990234375,1076.1099853515625,0
1,1063.5,1088.47998046875,1063.5,1075.25,858846
1,1075.010009765625,1075.989990234375,1069.3299560546875,1070.1800537109375,545779
1,1070.5400390625,1072.4599609375,1069.5799560546875,1071.0400390625,254242
1,1074.6400146484375,1085.72998046875,1073.0001220703125,1077.0150146484375,465375
1,1076.949951171875,1077.43994140625,1072.7099609375,1073.8349609375,155645
1,1076.97998046875,1081.3900146484375,1068.300048828125,1074.57763671875,315310
1,1074.5250244140625,1076.010009765625,1071.6099853515625,1074.739990234375,362427
1,1074.6600341796875,1078.760009765625,1074.219970703125,1077.52001953125,155812
1,1077.949951171875,1084.5098876953125,1074.3800048828125,1080.9449462890625,534861
1,1081.33935546875,1085.5,1080.9449462890625,1083.7069091796875,483281
1,1083.7950439453125,1084.3499755859375,1077.9599609375,1079.47998046875,232061
1,1078.9599609375,1082.0,1072.0699462890625,1077.300048828125,395919
1,1076.949951171875,1082.3699951171875,1074.6700439453125,1081.1199951171875,426185
1,1080.97998046875,1081.510009765625,1079.6099853515625,1080.050048828125,176752
1,1079.760009765625,1083.5,1076.2801513671875,1078.8699951171875,348258
1,1078.919921875,1081.1199951171875,1074.489990234375,1075.4100341796875,432913
1,1075.199951171875,1077.6600341796875,1074.4300537109375,1075.050048828125,206178
1,1076.4000244140625,1076.7449951171875,1052.0799560546875,1066.010009765625,818303
1,1066.22998046875,1074.699951171875,1064.0,1073.739990234375,639050
1,1073.8885498046875,1080.6600341796875,1073.8885498046875,1080.3499755859375,341325
1,1069.22998046875,1085.3800048828125,1036.3499755859375,1041.31005859375,1479303
1,1041.3060302734375,1046.989990234375,1033.380126953125,1040.1700439453125,1295171
1,1040.3699951171875,1044.2269287109375,1038.1300048828125,1041.5,605313
