time,open,high,low,close,volume
1,471.6199951171875,474.8399963378906,471.0899963378906,472.8800048828125,306941
1,472.8525085449219,474.8500061035156,470.239990234375,471.0,246637
1,470.93499755859375,474.4100036621094,470.4599914550781,473.8500061035156,191942
1,473.8550109863281,473.9562072753906,472.2200012207031,472.43499755859375,113152
1,472.43499755859375,472.8500061035156,471.5899963378906,472.5199890136719,132114
1,472.6600036621094,474.7799987792969,472.2650146484375,474.2825012207031,202009
1,474.2850036621094,477.44000244140625,474.1650085449219,477.0400085449219,544261
1,474.010009765625,479.3800048828125,471.1400146484375,478.6600036621094,568243
1,478.6600036621094,482.04998779296875,478.010009765625,482.0299987792969,421953
1,482.0400085449219,483.92999267578125,480.3550109863281,480.4800109863281,288066
1,480.4800109863281,481.07989501953125,478.6158142089844,480.30499267578125,214393
1,480.30499267578125,480.8599853515625,478.8599853515625,480.3900146484375,220644
1,480.42498779296875,480.69000244140625,479.4599914550781,480.44000244140625,266225
1,480.3399963378906,481.7250061035156,480.0199890136719,480.8299865722656,484724
1,486.8599853515625,495.9800109863281,485.81500244140625,485.81500244140625,871791
1,485.7300109863281,487.2278137207031,484.19000244140625,486.1400146484375,287225
1,486.2300109863281,487.1700134277344,484.68548583984375,486.6499938964844,178292
1,486.6000061035156,488.0,485.6499938964844,487.739990234375,154536
1,487.7099914550781,490.75,487.3550109863281,490.4100036621094,161172
1,490.42999267578125,491.6700134277344,489.9200134277344,491.5150146484375,211865
1,491.4100036621094,491.5150146484375,490.135009765625,490.7300109863281,392086
1,493.25,500.25,492.5249938964844,500.04998779296875,473279
1,500.489990234375,502.760009765625,499.29998779296875,499.3539123535156,422327
1,499.55621337890625,504.1300048828125,499.0,503.8450012207031,345586
1,503.8500061035156,504.4800109863281,501.82000732421875,501.9849853515625,327394
1,501.9700012207031,502.80499267578125,497.335205078125,501.32000732421875,287995
1,501.3500061035156,501.44000244140625,498.82000732421875,500.25,244973
1,500.1099853515625,501.04998779296875,497.8399963378906,497.8599853515625,394202
1,500.4200134277344,505.5889892578125,493.0400085449219,493.79998779296875,899204
1,494.239990234375,497.3999938964844,494.1099853515625,497.1654052734375,249117
1,497.1600036621094,497.1600036621094,494.33538818359375,496.95001220703125,195954
1,496.8800048828125,497.0899963378906,495.5729064941406,496.5299987792969,143114
1,496.4800109863281,496.8299865722656,494.93499755859375,495.8299865722656,148740
1,495.8900146484375,497.0,495.70001220703125,496.5899963378906,247960
1,496.760009765625,496.9700012207031,495.30999755859375,495.30999755859375,271964
1,497.92999267578125,498.3760070800781,491.3999938964844,492.42999267578125,348174
1,492.2699890136719,492.70001220703125,486.8299865722656,486.9200134277344,385043
1,487.0,487.1600036621094,483.5450134277344,484.5299987792969,349961
1,484.5899963378906,486.8699951171875,484.5899963378906,485.4100036621094,135448
1,485.6700134277344,486.739990234375,484.94000244140625,486.6199951171875,159192
1,486.57501220703125,487.80999755859375,486.32000732421875,487.6600036621094,174843
1,487.6549987792969,488.0599060058594,486.6650085449219,486.8999938964844,247474
1,490.989990234375,498.3900146484375,489.3399963378906,497.9200134277344,913987
1,497.989990234375,502.9800109863281,497.0,502.9150085449219,344642
1,502.9150085449219,508.93499755859375,502.2900085449219,507.8924865722656,702586
1,507.92999267578125,509.4798889160156,505.54998779296875,506.5849914550781,435201
1,506.45001220703125,506.75,504.7301025390625,505.25,300358
1,505.1099853515625,505.1099853515625,502.8399963378906,503.20001220703125,355652
1,503.1600036621094,503.3599853515625,501.79998779296875,502.2799987792969,494392
1,504.05999755859375,506.5299987792969,497.5799865722656,498.8699951171875,982845
1,498.4200134277344,501.29681396484375,497.1400146484375,500.07000732421875,315543
1,500.07000732421875,502.0899963378906,499.1300048828125,500.6000061035156,179753
1,500.5799865722656,501.6600036621094,499.4150085449219,500.25,284783
1,500.239990234375,502.4200134277344,499.79998779296875,501.010009765625,157479
1,501.0,501.1499938964844,499.0199890136719,501.06500244140625,246133
1,500.9700012207031,502.8599853515625,500.05999755859375,500.4100036621094,444041
1,503.114990234375,511.4200134277344,499.0,510.17999267578125,701574
1,510.3399963378906,511.5,496.9599914550781,497.9800109863281,617564
1,498.1549987792969,500.7349853515625,495.0,498.17999267578125,369012
1,498.0799865722656,499.760009765625,496.2850036621094,498.69000244140625,295091
1,498.760009765625,500.5,497.29010009765625,497.8900146484375,186258
1,498.05999755859375,498.0899963378906,492.989990234375,493.4049987792969,359671
1,493.3349914550781,494.4599914550781,491.30999755859375,491.3299865722656,550911
1,502.1499938964844,506.3299865722656,495.45001220703125,497.989990234375,610093
1,497.8699951171875,500.0799865722656,495.5799865722656,499.67999267578125,201219
1,499.94000244140625,502.44989013671875,499.5799865722656,501.260009765625,159039
1,501.17498779296875,505.2699890136719,501.17498779296875,504.8699951171875,207672
1,504.8999938964844,506.32501220703125,503.5799865722656,506.05499267578125,211056
1,506.1499938964844,506.3800048828125,502.760009765625,503.9599914550781,220836
1,503.9200134277344,505.55999755859375,503.6099853515625,504.8299865722656,418896
1,500.5799865722656,509.42999267578125,499.010009765625,508.8550109863281,644762
1,508.8550109863281,516.7999877929688,508.54998779296875,516.7999877929688,588886
1,516.4949951171875,528.4539184570312,516.4614868164062,527.6500244140625,986760
1,527.4400024414062,530.3099975585938,526.1500244140625,528.6174926757812,613757
1,528.739990234375,530.2999877929688,527.6500854492188,529.97998046875,494861
1,529.97998046875,531.5599975585938,528.72998046875,529.9000244140625,496360
1,529.9600219726562,530.52001953125,525.5,527.6199951171875,1016170
1,534.2000122070312,538.448974609375,530.0999755859375,535.72998046875,676751
1,535.9099731445312,536.469970703125,533.2899780273438,534.4949951171875,343775
1,534.4949951171875,534.510009765625,530.2000122070312,533.239990234375,313061
1,533.4199829101562,533.4199829101562,527.2108764648438,529.97998046875,395326
1,529.97998046875,535.6599731445312,529.97998046875,533.8099975585938,306852
1,533.7000122070312,534.9099731445312,532.8731079101562,534.5399780273438,286343
1,534.739990234375,535.2999877929688,532.6950073242188,534.1400146484375,465637
1,538.0599975585938,541.400390625,535.7100830078125,540.489990234375,678911
1,540.5800170898438,541.739990234375,536.5512084960938,537.510009765625,384327
1,537.4749755859375,539.7050170898438,536.25,538.2949829101562,305685
1,538.2949829101562,544.5,534.7000122070312,544.239990234375,495737
1,544.2150268554688,544.9899291992188,538.0,539.2050170898438,484790
1,539.5499877929688,543.1699829101562,538.9000244140625,540.2249755859375,303075
1,540.4099731445312,542.1799926757812,539.3599853515625,541.0599975585938,436290
1,537.375,542.2100219726562,534.6500244140625,535.4550170898438,571063
1,535.6900024414062,537.1900024414062,529.5,530.3400268554688,319880
1,530.5850219726562,533.5665893554688,528.010009765625,532.385009765625,315638
1,532.4005126953125,532.6900024414062,528.0,528.280029296875,176297
1,528.280029296875,530.914306640625,528.0,529.0900268554688,245811
1,529.0900268554688,531.0798950195312,527.1400146484375,529.844970703125,306381
1,529.64501953125,529.64501953125,526.969970703125,527.0999755859375,418829
1,529.5599975585938,532.4199829101562,526.9400024414062,530.6799926757812,379111
1,530.5599975585938,533.510009765625,528.3109741210938,528.719970703125,289519
1,528.989990234375,529.9735107421875,527.5302124023438,529.5875244140625,124004
1,529.760009765625,530.0,528.0399780273438,528.1400146484375,150222
1,528.14501953125,532.4000244140625,528.14501953125,532.2999877929688,247572
1,532.3800048828125,534.2000122070312,530.52001953125,531.3099975585938,297486
1,531.22998046875,532.0999755859375,530.77001953125,531.25,285107
1,525.0700073242188,530.489990234375,522.0399780273438,527.7550048828125,458805
1,528.010009765625,533.3800048828125,526.8499755859375,531.5999755859375,298680
1,531.6500244140625,532.030029296875,529.4149780273438,530.4299926757812,256895
1,530.530029296875,530.6500244140625,528.3499755859375,529.0700073242188,233489
1,529.0800170898438,530.1099853515625,527.97998046875,528.5700073242188,141400
1,528.77001953125,528.8599853515625,526.260009765625,526.7000122070312,195474
1,526.6099853515625,527.0,524.6300048828125,524.7100219726562,392735
1,525.72998046875,525.7999877929688,515.8499755859375,516.0250244140625,470612
1,515.8400268554688,517.969970703125,512.8150024414062,513.1900024414062,791650
1,513.1900024414062,516.7899780273438,512.6599731445312,513.8300170898438,379076
1,514.02001953125,515.0999755859375,510.3900146484375,512.239990234375,519948
1,512.0750122070312,513.25,510.2099914550781,512.3099975585938,570568
1,512.5009765625,514.6699829101562,510.739990234375,514.1801147460938,285108
1,514.280029296875,515.9400024414062,513.3400268554688,514.0999755859375,496066
1,518.3300170898438,520.2349853515625,513.010009765625,515.3350219726562,366548
1,515.1199951171875,518.1300048828125,514.5250244140625,516.239990234375,231745
1,516.25,517.8699951171875,515.719970703125,516.5349731445312,191150
1,516.6799926757812,517.9149780273438,515.27001953125,516.22998046875,201463
1,516.4000244140625,519.1900024414062,516.3900146484375,518.3800048828125,283983
1,518.4000244140625,522.8900146484375,518.4000244140625,521.5900268554688,467882
1,521.6500244140625,521.9500122070312,519.780029296875,520.4000244140625,529117
1,522.8599853515625,527.22998046875,521.0200805664062,526.0615844726562,487786
1,525.6199951171875,526.9299926757812,524.6799926757812,525.5,274404
1,525.5,525.9400024414062,524.4000244140625,525.125,148341
1,525.1199951171875,527.0800170898438,524.4600219726562,527.0549926757812,183923
1,526.9199829101562,526.9199829101562,524.6099853515625,524.97998046875,137320
1,524.8400268554688,525.6400146484375,524.3200073242188,524.3200073242188,169357
1,524.3200073242188,524.3699951171875,521.260009765625,522.780029296875,490818
1,527.0499877929688,529.4719848632812,524.6199951171875,525.6900024414062,381527
1,525.1837158203125,526.2150268554688,523.0599975585938,524.457275390625,162359
1,524.530029296875,525.2849731445312,521.6900024414062,522.052001953125,171814
1,522.0650024414062,522.8900146484375,521.4299926757812,521.530029296875,158389
1,521.5399780273438,523.3599853515625,521.4450073242188,523.2750244140625,192586
1,523.2750244140625,524.4500122070312,522.85498046875,524.0900268554688,302149
1,524.0650024414062,527.8699951171875,524.0650024414062,527.1199951171875,428764
1,525.9600219726562,528.2849731445312,521.6743774414062,527.6102294921875,388774
1,527.2100219726562,529.5650024414062,524.489990234375,525.1799926757812,301292
1,525.3200073242188,526.030029296875,523.780029296875,525.9650268554688,375850
1,525.9650268554688,528.1599731445312,525.5900268554688,527.0850219726562,200514
1,527.0900268554688,530.2899780273438,526.9149780273438,529.3300170898438,382004
1,529.1799926757812,529.239990234375,524.1799926757812,525.375,240394
1,525.39501953125,526.0999755859375,522.9500122070312,524.6699829101562,506918
1,558.1799926757812,593.6300048828125,558.0,593.6300048828125,2661809
1,593.5900268554688,596.2100219726562,590.27001953125,594.469970703125,891522
1,594.5,595.8800048828125,587.1099853515625,588.655029296875,561948
1,588.3499755859375,592.280029296875,587.6599731445312,589.239990234375,331156
1,589.1400146484375,591.0,586.8699951171875,589.1483154296875,299613
1,589.3200073242188,589.7899169921875,581.7999877929688,584.52001953125,573988
1,584.0999755859375,587.260009765625,582.6099853515625,585.6900024414062,770822
1,577.885009765625,593.6699829101562,575.77001953125,592.7949829101562,711566
1,592.7999877929688,593.77001953125,588.2899780273438,590.5499877929688,250666
1,590.2849731445312,590.8300170898438,584.6900024414062,586.5814819335938,251146
1,586.1300048828125,586.6099853515625,582.5001220703125,585.4500122070312,198620
1,585.25,586.52001953125,584.2899780273438,585.1799926757812,155567
1,585.1799926757812,587.0800170898438,583.030029296875,583.3499755859375,226066
1,583.614990234375,583.8900146484375,581.2700805664062,583.2899780273438,366916
1,584.030029296875,587.0499877929688,580.6799926757812,580.9650268554688,468148
1,581.0800170898438,582.530029296875,579.1199951171875,579.3400268554688,229596
1,579.344970703125,581.0700073242188,576.969970703125,577.1099853515625,245062
1,577.3599853515625,577.9000244140625,571.35009765625,572.469970703125,320350
1,572.4400024414062,577.9400024414062,571.6583251953125,577.7000122070312,181285
1,577.77001953125,580.510009765625,576.8699951171875,579.989990234375,221287
1,580.1199951171875,581.1799926757812,577.0549926757812,577.2999877929688,427057
1,575.9299926757812,576.219970703125,565.3900146484375,566.155029296875,490634
1,566.1749877929688,572.780029296875,566.0700073242188,571.9500122070312,363648
1,572.0399780273438,575.4400024414062,571.9249877929688,574.0850219726562,282019
1,574.0850219726562,574.280029296875,572.0599975585938,573.39501953125,154187
1,573.3283081054688,574.739990234375,572.3499755859375,574.1801147460938,178083
1,574.344970703125,574.4000244140625,569.739990234375,571.260009765625,262702
1,571.2000122070312,571.52001953125,569.0,570.5900268554688,368506
1,565.0,566.5,552.3800048828125,554.9500122070312,850812
1,554.9500122070312,555.6699829101562,547.280029296875,550.7999877929688,575811
1,550.6199951171875,554.510009765625,549.9500122070312,553.0700073242188,314294
1,552.9299926757812,553.9299926757812,550.5999755859375,552.625,235480
1,552.64501953125,553.72998046875,549.3300170898438,549.989990234375,266898
1,549.989990234375,550.155029296875,545.2000122070312,547.4400024414062,366181
1,547.3400268554688,549.0499877929688,545.3900146484375,547.530029296875,451322
1,551.9400024414062,563.3800048828125,550.35498046875,561.6900024414062,499533
1,561.4600219726562,564.4400024414062,556.9199829101562,557.135009765625,306832
1,557.3150024414062,566.905029296875,556.1900024414062,566.72998046875,292018
1,566.739990234375,569.989990234375,566.3900146484375,569.6749877929688,216234
1,569.4000244140625,571.594970703125,568.6500244140625,571.260009765625,230447
1,571.3699951171875,573.0,570.5900268554688,571.9600219726562,274886
1,571.9749755859375,574.010009765625,567.4400024414062,569.260009765625,502354
1,573.2000122070312,583.989990234375,566.2310180664062,569.97998046875,691793
1,569.8599853515625,571.0,564.22998046875,566.5499877929688,238235
1,566.47998046875,568.7000122070312,564.4000244140625,565.5440063476562,177444
1,565.3699951171875,571.8099975585938,565.2999877929688,568.7620849609375,168392
1,568.6300048828125,572.8599853515625,568.2000122070312,572.1799926757812,157140
1,572.3099975585938,574.1300048828125,571.0800170898438,573.0,183598
1,572.85498046875,573.5349731445312,568.9299926757812,569.8300170898438,274045
1,563.5499877929688,565.0,550.3300170898438,556.1950073242188,584498
1,555.8599853515625,558.1400146484375,552.510009765625,554.489990234375,303631
1,554.3499755859375,558.8250122070312,552.6699829101562,557.9299926757812,182968
1,557.9199829101562,560.9000244140625,556.1699829101562,560.760009765625,139435
1,560.5700073242188,563.1599731445312,559.280029296875,562.7000122070312,146710
1,562.8699951171875,565.5750122070312,561.260009765625,562.4600219726562,263522
1,562.4600219726562,563.2000122070312,561.27001953125,563.0499877929688,270708
1,570.0,573.1500244140625,565.4299926757812,566.823486328125,405870
1,566.7750244140625,567.2100219726562,561.510009765625,564.8599853515625,196493
1,565.1400146484375,569.7899780273438,564.52001953125,569.4650268554688,110898
1,569.4650268554688,571.907470703125,569.4650268554688,569.6849975585938,131708
1,569.8400268554688,574.1799926757812,569.6900024414062,573.5250244140625,177134
1,573.47998046875,573.5700073242188,570.969970703125,571.280029296875,147877
1,571.280029296875,572.77001953125,570.4201049804688,571.1099853515625,217184
1,568.719970703125,570.0,560.260009765625,564.9550170898438,340585
1,565.02001953125,568.5499877929688,563.1849975585938,566.1799926757812,147037
1,566.219970703125,569.0399780273438,565.130126953125,568.0308837890625,132140
1,568.010009765625,570.0800170898438,568.010009765625,569.1199951171875,123990
1,569.1799926757812,570.4500122070312,568.5599975585938,569.5700073242188,106208
1,569.64501953125,570.239990234375,567.2100219726562,567.75,154263
1,567.6900024414062,568.97998046875,566.9299926757812,567.97998046875,225702
1,570.5,581.2249755859375,570.5,580.2899780273438,437315
1,580.1099853515625,581.27001953125,576.0900268554688,577.1300048828125,325386
1,577.0900268554688,578.8699951171875,575.5001220703125,576.6950073242188,175567
1,576.2999877929688,578.969970703125,575.1400146484375,576.7620239257812,152195
1,577.530029296875,578.2899780273438,574.3800048828125,574.719970703125,170651
1,574.47998046875,577.364990234375,574.010009765625,575.9149780273438,197471
1,575.8300170898438,577.2999877929688,572.8200073242188,573.030029296875,383132
1,572.77001953125,576.8198852539062,560.8200073242188,561.830078125,505820
1,562.0700073242188,562.4500122070312,551.1240844726562,554.0700073242188,490852
1,554.0800170898438,555.3900146484375,550.469970703125,553.8800048828125,376440
1,553.969970703125,555.780029296875,549.719970703125,550.030029296875,278498
1,549.7999877929688,550.260009765625,544.6300048828125,550.260009765625,423546
1,550.260009765625,551.5599975585938,549.0344848632812,551.2100219726562,300789
1,551.2050170898438,555.9600219726562,551.1599731445312,553.5999755859375,593030
1,548.9600219726562,554.9400024414062,541.0,548.7000122070312,705684
1,548.89501953125,558.25,547.27001953125,556.52001953125,343946
1,556.64501953125,558.219970703125,555.0349731445312,557.7999877929688,170128
1,557.6300048828125,558.3099975585938,553.8300170898438,555.385009765625,130259
1,555.4108276367188,556.1599731445312,552.10009765625,553.4550170898438,110175
1,553.4450073242188,554.0,550.1599731445312,551.4500122070312,145673
1,551.4299926757812,553.9299926757812,550.4099731445312,553.9299926757812,357400
1,552.5850219726562,561.5900268554688,552.5850219726562,561.10009765625,356247
1,561.0999755859375,561.1699829101562,554.530029296875,558.239990234375,195031
1,558.4500122070312,559.2100219726562,557.5399780273438,558.530029296875,106539
1,558.530029296875,558.530029296875,554.3400268554688,555.2449951171875,131742
1,555.2449951171875,557.010009765625,551.510009765625,552.4349975585938,146236
1,552.4349975585938,552.7650146484375,547.5700073242188,549.8151245117188,214993
1,549.9099731445312,552.489990234375,548.8900146484375,551.7100219726562,267511
1,543.3499755859375,548.4724731445312,538.0499877929688,541.6500244140625,489471
1,541.710205078125,549.4099731445312,540.5700073242188,549.0009765625,203203
1,548.77001953125,550.6199951171875,543.3599853515625,543.469970703125,128651
1,543.4600219726562,549.6400146484375,543.02001953125,547.4500122070312,171312
1,547.5999755859375,549.75,546.7301025390625,548.7747192382812,114503
1,548.8499755859375,551.5700073242188,547.010009765625,547.6500244140625,119258
1,547.8499755859375,548.3900146484375,546.22998046875,546.9400024414062,186281
1,550.0,560.9099731445312,547.635009765625,557.8599853515625,360838
1,557.719970703125,558.6400146484375,552.6699829101562,553.7000122070312,183900
1,553.6099853515625,554.7050170898438,550.8800048828125,552.280029296875,164206
1,552.2849731445312,555.6199951171875,550.0,553.5449829101562,134260
1,553.8099975585938,556.4849243164062,553.0999755859375,553.719970703125,187410
1,553.8300170898438,556.3800048828125,552.530029296875,555.1400146484375,239738
1,555.094970703125,555.25,552.47998046875,553.02001953125,289873
1,565.9500122070312,568.864990234375,559.5399780273438,566.6300048828125,420590
1,566.8200073242188,566.8200073242188,552.6055908203125,553.635009765625,353484
1,553.47998046875,554.22998046875,541.030029296875,544.2150268554688,341989
1,544.6500244140625,549.7999877929688,541.0,547.6500244140625,210127
1,547.6599731445312,549.3300170898438,542.5700073242188,548.6199951171875,317817
1,548.5050048828125,549.5599975585938,545.8400268554688,547.0599975585938,250605
1,547.2949829101562,547.35498046875,543.8143920898438,546.280029296875,950536
1,545.8200073242188,549.780029296875,537.0800170898438,544.77001953125,536991
1,544.7000122070312,549.25,541.8400268554688,548.5,305204
1,549.239990234375,554.989990234375,548.219970703125,553.885009765625,215527
1,553.905029296875,554.2100219726562,544.0,546.7650146484375,266605
1,546.5,553.2949829101562,546.260009765625,551.9299926757812,334139
1,551.9299926757812,552.760009765625,548.1400146484375,548.1699829101562,300866
1,548.0900268554688,550.8599853515625,547.6199951171875,550.6500244140625,434756
1,552.1300048828125,559.6599731445312,550.6701049804688,558.9099731445312,349150
1,558.7899780273438,565.739990234375,558.1099853515625,563.7449951171875,259936
1,563.8599853515625,564.5,562.010009765625,563.2999877929688,363961
1,563.280029296875,564.6300048828125,562.9600219726562,563.655029296875,139509
1,563.655029296875,564.5800170898438,563.1099853515625,563.47900390625,202538
1,563.3800048828125,563.489990234375,561.22998046875,562.969970703125,358920
1,562.9500122070312,564.125,559.3099975585938,560.1099853515625,518520
1,564.5900268554688,566.4860229492188,547.5499877929688,554.4149780273438,532946
1,554.25,560.7698974609375,554.25,557.3049926757812,190773
1,557.3900146484375,561.3200073242188,556.469970703125,560.5,126304
1,560.7000122070312,563.8400268554688,560.5800170898438,562.9099731445312,178564
1,563.0750122070312,563.469970703125,560.469970703125,561.52001953125,184313
1,561.5800170898438,565.8900146484375,561.2100219726562,565.5449829101562,471393
1,565.5,567.1400146484375,565.3162231445312,566.5800170898438,361788
1,566.6099853515625,573.5499877929688,566.02001953125,567.5499877929688,512563
1,567.5499877929688,572.0,567.4000244140625,571.6199951171875,183288
1,571.8699951171875,572.8900146484375,570.0449829101562,571.6749877929688,144000
1,572.22998046875,574.0800170898438,572.0,573.739990234375,122444
1,573.5499877929688,574.8800048828125,572.9199829101562,574.3599853515625,106195
1,574.4199829101562,574.8800048828125,573.3049926757812,574.5360717773438,126452
1,574.5499877929688,574.6300048828125,571.5399780273438,573.72998046875,326990
1,573.7899780273438,576.260009765625,572.4000244140625,574.52001953125,216029
1,574.760009765625,576.5750122070312,574.260009765625,575.280029296875,175060
1,575.1099853515625,577.3599853515625,574.6199951171875,575.4561767578125,294020
1,570.4099731445312,575.5900268554688,568.0,571.3599853515625,294648
1,571.1599731445312,574.8699951171875,570.6168823242188,572.5999755859375,121208
1,572.77001953125,574.3599853515625,571.9199829101562,573.6500244140625,114971
1,573.8099975585938,575.27001953125,573.1199951171875,573.760009765625,102766
1,573.760009765625,574.5,568.530029296875,568.6099853515625,149773
1,568.52001953125,570.1400146484375,568.1463012695312,569.1900024414062,132662
1,569.1900024414062,569.5499877929688,567.0,568.1900024414062,365988
1,571.3300170898438,577.5800170898438,569.0599975585938,571.2249755859375,368521
1,571.0399780273438,577.0050048828125,569.864990234375,573.9600219726562,417190
1,573.7650146484375,580.75,573.5800170898438,579.75,274687
1,579.8200073242188,582.2150268554688,576.8200073242188,577.6500244140625,227124
1,577.5,582.83837890625,577.4299926757812,581.885009765625,271396
1,581.739990234375,584.7399291992188,581.7000122070312,583.72998046875,250958
1,583.718017578125,585.5598754882812,582.260009765625,582.3900146484375,475680
1,581.4000244140625,581.5700073242188,562.2100219726562,578.47998046875,640400
1,578.3400268554688,584.6798706054688,577.6799926757812,582.0449829101562,309877
1,581.9500122070312,586.2100219726562,581.0800170898438,585.3699951171875,174143
1,585.5399780273438,588.9099731445312,585.1599731445312,587.989990234375,214156
1,588.0499877929688,593.239990234375,587.9951782226562,591.030029296875,342216
1,591.0700073242188,592.6099853515625,589.83837890625,591.3150024414062,219231
1,591.4099731445312,592.6500244140625,591.114990234375,591.510009765625,294523
1,590.1799926757812,598.14501953125,587.0001220703125,597.8900146484375,309157
1,597.6799926757812,601.7100219726562,596.1400146484375,599.875,247061
1,600.1199951171875,601.0598754882812,597.0859985351562,598.9874877929688,252616
1,599.010009765625,602.6900024414062,598.8599853515625,602.0449829101562,215986
1,601.8699951171875,602.719970703125,599.3099975585938,601.1300048828125,225736
1,601.0900268554688,602.5599975585938,599.1300048828125,599.6699829101562,240792
1,599.5499877929688,600.4400024414062,598.260009765625,599.219970703125,274396
1,604.0,607.0,601.5800170898438,605.8900146484375,450505
1,605.9000244140625,606.3099975585938,598.7000122070312,600.219970703125,248459
1,600.2100219726562,600.2100219726562,597.7382202148438,598.259521484375,143796
1,598.3200073242188,603.0,598.3200073242188,602.6649780273438,178012
1,602.6649780273438,604.75,602.2401123046875,603.209228515625,213626
1,602.9901123046875,603.8300170898438,602.280029296875,602.3350219726562,195724
1,602.469970703125,603.5399780273438,600.77001953125,603.010009765625,342162
1,604.655029296875,604.8499755859375,591.9299926757812,601.114990234375,411158
1,601.114990234375,601.114990234375,595.1600952148438,599.77001953125,216233
1,599.6500244140625,599.8900146484375,594.3966064453125,596.4299926757812,149161
1,596.6199951171875,597.3699951171875,595.030029296875,595.2564086914062,141197
1,595.177490234375,596.27001953125,592.8900146484375,594.7100219726562,142752
1,594.5,596.4899291992188,594.1900024414062,595.7999877929688,186883
1,595.7999877929688,596.7332763671875,594.010009765625,596.5900268554688,247325
1,593.0499877929688,599.989990234375,592.6199951171875,596.219970703125,240999
1,596.22998046875,598.1799926757812,594.8699951171875,596.9600219726562,157157
1,596.9600219726562,597.97998046875,595.2410278320312,595.630126953125,125878
1,596.0700073242188,597.1998901367188,594.9210205078125,595.3204956054688,176434
1,595.3350219726562,597.8800048828125,594.6400146484375,594.7150268554688,195176
1,594.7150268554688,595.6400146484375,593.1199951171875,593.5850219726562,162590
1,593.5900268554688,594.8599853515625,592.22998046875,594.47998046875,336524
1,600.1300048828125,605.0,598.6900024414062,599.9949951171875,361293
1,599.9635009765625,605.4000244140625,599.1199951171875,604.006103515625,153843
1,604.2949829101562,605.22998046875,601.6099853515625,601.76318359375,158369
1,601.72998046875,603.5250244140625,601.1099853515625,603.5250244140625,120039
1,603.3400268554688,608.1099853515625,602.0,604.97998046875,204339
1,605.0349731445312,615.9000244140625,603.344970703125,614.9299926757812,396849
1,614.8699951171875,617.22998046875,614.219970703125,615.5399780273438,421842
1,610.4500122070312,618.7750244140625,604.25830078125,617.139892578125,620879
1,617.030029296875,621.46630859375,615.0499877929688,618.9199829101562,284431
1,619.1199951171875,625.760009765625,618.6799926757812,623.9400024414062,248560
1,624.0800170898438,625.989990234375,622.6500244140625,625.2999877929688,193012
1,625.31201171875,626.4199829101562,623.6699829101562,625.0599975585938,245354
1,624.8800048828125,626.8099975585938,624.2899780273438,625.75,214249
1,625.5399780273438,626.6300048828125,624.6799926757812,625.8300170898438,458531
1,626.0,627.5,613.1500244140625,616.0700073242188,566420
1,615.8900146484375,620.280029296875,600.7999877929688,602.3599853515625,770402
1,602.1400146484375,609.719970703125,595.780029296875,607.5,785299
1,607.4650268554688,614.0999755859375,605.1950073242188,611.8300170898438,510345
1,611.3200073242188,613.7000122070312,607.80908203125,608.3599853515625,350816
1,608.3900146484375,610.8400268554688,599.5999755859375,599.9450073242188,385967
1,599.9450073242188,600.77001953125,597.0,597.8800048828125,774330
1,602.530029296875,604.1500244140625,587.8900146484375,590.625,851828
1,590.72998046875,597.3699951171875,589.9299926757812,597.219970703125,465432
1,597.3499755859375,600.7000122070312,591.7000122070312,595.72998046875,326749
1,595.77001953125,597.3859252929688,593.6514892578125,594.60498046875,199460
1,594.489990234375,594.75,590.4299926757812,592.2449951171875,304491
1,592.2949829101562,593.469970703125,591.0,591.8400268554688,357385
1,591.8400268554688,591.8400268554688,588.239990234375,589.7899780273438,754957
1,590.7000122070312,598.655029296875,587.6099853515625,593.2750244140625,428001
1,593.030029296875,596.0599975585938,591.719970703125,592.510009765625,241819
1,592.510009765625,594.1099853515625,591.6704711914062,592.3800048828125,152677
1,592.3300170898438,593.89990234375,588.3200073242188,589.2150268554688,192413
1,589.3300170898438,591.4199829101562,586.280029296875,587.7050170898438,237097
1,587.7050170898438,589.5900268554688,587.2100219726562,589.4500732421875,207942
1,589.4500122070312,591.8800048828125,588.7100219726562,588.7999877929688,391578
1,587.5900268554688,590.9990234375,576.9401245117188,577.4650268554688,504398
1,577.5599975585938,578.1500244140625,560.219970703125,560.8099975585938,756705
1,560.6199951171875,563.5549926757812,557.4600219726562,562.0999755859375,584734
1,562.0999755859375,566.7999877929688,561.5269165039062,561.9099731445312,289049
1,561.9500122070312,562.5900268554688,558.0999755859375,561.5,288856
1,561.5,561.9400024414062,559.3300170898438,560.9450073242188,262874
1,560.969970703125,562.3900146484375,559.97998046875,561.969970703125,458811
1,568.5,574.659912109375,566.2849731445312,571.3400268554688,508626
1,571.1799926757812,574.25,568.4600219726562,569.25,304154
1,569.469970703125,570.1400146484375,561.9099731445312,564.875,178728
1,564.8200073242188,568.7899780273438,564.4500122070312,568.364990234375,163456
1,568.5,569.9628295898438,566.1799926757812,566.6900024414062,135288
1,566.5999755859375,567.9462890625,565.1799926757812,567.22998046875,190137
1,567.22998046875,568.1099853515625,565.4099731445312,565.7999877929688,281275
1,572.6900024414062,581.72998046875,570.3300170898438,577.60498046875,1650119
1,577.4299926757812,578.77001953125,573.830078125,574.8499755859375,198854
1,574.6300048828125,576.0599975585938,572.989990234375,573.8699951171875,168549
