time,open,high,low,close,volume
1,452.80999755859375,453.17999267578125,452.0400085449219,453.0,361476
1,455.0,462.260009765625,453.82000732421875,459.3800048828125,765198
1,459.385009765625,461.8500061035156,459.1400146484375,460.8399963378906,338943
1,460.75,461.8599853515625,458.8999938964844,460.64801025390625,270310
1,460.5400085449219,460.659912109375,459.17498779296875,459.8500061035156,174341
1,459.95001220703125,461.2799987792969,459.5199890136719,459.8999938964844,296050
1,459.8999938964844,460.3999938964844,458.7699890136719,458.864990234375,245017
1,458.7900085449219,458.8324890136719,457.260009765625,457.7099914550781,489068
1,457.0,458.0,452.32000732421875,457.55999755859375,321079
1,457.44000244140625,458.5299987792969,456.05999755859375,457.44500732421875,208462
1,457.4800109863281,458.54998779296875,456.885009765625,458.0799865722656,120081
1,458.1592102050781,458.9599914550781,457.4750061035156,458.9599914550781,120968
1,458.8949890136719,459.14898681640625,458.05999755859375,458.44000244140625,107576
1,458.3599853515625,459.19000244140625,457.385009765625,457.8699951171875,252913
1,457.79998779296875,460.010009765625,457.489990234375,458.5,490867
1,465.260009765625,465.260009765625,454.0,458.1449890136719,832524
1,458.1499938964844,458.5400085449219,448.9200134277344,449.82501220703125,472347
1,449.8900146484375,452.9800109863281,449.7900085449219,452.8399963378906,302660
1,452.760009765625,453.989990234375,451.4700012207031,453.75,203962
1,453.79998779296875,454.4150085449219,451.7900085449219,452.4599914550781,186727
1,452.4100036621094,453.989990234375,452.1099853515625,453.7799987792969,175737
1,453.7099914550781,454.8299865722656,452.69000244140625,453.0299987792969,405691
1,462.5,467.9800109863281,453.8500061035156,455.1455078125,1200713
1,455.1600036621094,457.17999267578125,451.70001220703125,456.739990234375,465229
1,456.8599853515625,460.7300109863281,456.54998779296875,460.30999755859375,413668
1,460.2900085449219,463.2799987792969,460.04998779296875,462.78240966796875,364848
1,462.8500061035156,464.19000244140625,461.7799987792969,463.2900085449219,416364
1,463.20001220703125,464.3399963378906,462.5799865722656,464.1099853515625,452721
1,464.1600036621094,465.1700134277344,463.6000061035156,464.3900146484375,477375
1,468.510009765625,468.5299987792969,462.4750061035156,464.010009765625,472631
1,463.9800109863281,464.6099853515625,460.010009765625,463.8399963378906,383918
1,463.8599853515625,465.0799865722656,463.1000061035156,464.5400085449219,226005
1,464.6600036621094,464.7900085449219,461.80999755859375,461.80999755859375,204007
1,461.7900085449219,463.010009765625,460.8599853515625,461.8800048828125,181294
1,461.9750061035156,462.25,457.32000732421875,458.1600036621094,348556
1,458.2300109863281,458.989990234375,457.45001220703125,458.989990234375,614935
1,459.05999755859375,465.8299865722656,457.5061950683594,464.989990234375,518243
1,465.0,465.5400085449219,463.1400146484375,464.9700012207031,226945
1,464.94000244140625,465.32000732421875,464.3500061035156,464.8900146484375,168356
1,464.8399963378906,465.2650146484375,463.760009765625,464.7900085449219,108786
1,464.79998779296875,464.80999755859375,462.2699890136719,462.75,135320
1,462.79998779296875,465.1000061035156,462.7749938964844,464.3699951171875,199604
1,464.42498779296875,464.9200134277344,463.5199890136719,464.489990234375,371606
1,464.6499938964844,468.3500061035156,464.0,466.05999755859375,403386
1,466.05999755859375,468.3900146484375,465.9599914550781,467.75,278222
1,467.82000732421875,469.25,467.30999755859375,468.614990234375,284476
1,468.7200012207031,468.79998779296875,467.0199890136719,468.1700134277344,162527
1,468.17999267578125,469.8699951171875,468.1000061035156,468.7799987792969,217489
1,468.8299865722656,468.9200134277344,467.1148986816406,467.9100036621094,246273
1,467.9200134277344,469.6000061035156,467.3299865722656,468.3500061035156,487438
1,466.260009765625,466.260009765625,457.5950012207031,458.5918884277344,885181
1,458.6754150390625,460.3500061035156,457.3699951171875,458.80499267578125,374286
1,458.8349914550781,461.3399963378906,458.5,461.3399963378906,265468
1,462.5,467.25250244140625,460.0,465.3450012207031,545991
1,465.4200134277344,465.7200012207031,464.0,464.3599853515625,203236
1,464.3800048828125,464.8450012207031,463.3699951171875,463.54998779296875,166087
1,463.5350036621094,464.42999267578125,463.40301513671875,463.625,122783
1,463.5799865722656,464.64990234375,463.2524108886719,464.42999267578125,137275
1,464.55999755859375,464.7900085449219,464.0920104980469,464.2200012207031,156872
1,464.2799987792969,466.0,464.2799987792969,465.70001220703125,295119
1,463.1199951171875,466.2049865722656,461.6199951171875,464.55999755859375,447122
1,464.4718017578125,465.6199951171875,463.7300109863281,464.9200134277344,192305
1,464.9800109863281,467.2300109863281,464.9200134277344,467.0950012207031,176222
1,467.1000061035156,467.6000061035156,466.70001220703125,467.239990234375,136459
1,467.0299987792969,467.17999267578125,464.70001220703125,464.9100036621094,137473
1,464.92999267578125,466.0400085449219,464.8699951171875,465.69000244140625,165921
1,465.63970947265625,465.63970947265625,463.0299987792969,463.45001220703125,333987
1,462.3299865722656,463.6099853515625,456.739990234375,457.09979248046875,483414
1,457.0899963378906,457.1600036621094,451.2900085449219,452.1199951171875,419697
1,452.04998779296875,454.54998779296875,451.239990234375,454.3699951171875,313210
1,454.4200134277344,455.8800048828125,454.0799865722656,454.55999755859375,259780
1,454.6449890136719,455.70001220703125,453.0899963378906,453.1700134277344,206266
1,453.2699890136719,453.45001220703125,451.67999267578125,453.081787109375,247058
1,453.0249938964844,453.8900146484375,451.9200134277344,452.0,394799
1,452.5299987792969,454.6700134277344,450.510009765625,452.54998779296875,367278
1,452.4599914550781,453.1700134277344,449.739990234375,450.1700134277344,241120
1,450.2900085449219,451.6300048828125,449.7099914550781,451.19000244140625,186543
1,451.07000732421875,452.2799987792969,450.5199890136719,451.5299987792969,153693
1,451.5799865722656,452.3900146484375,450.17999267578125,450.80999755859375,156347
1,450.80999755859375,452.0899963378906,450.4200134277344,451.9049987792969,158352
1,451.8949890136719,453.17999267578125,451.3500061035156,453.17999267578125,290206
1,450.0,450.55999755859375,442.5199890136719,445.3599853515625,661161
1,445.4313049316406,446.70001220703125,443.5899963378906,445.5400085449219,305167
1,445.4100036621094,445.42999267578125,442.25,442.6650085449219,326783
1,442.6907043457031,442.92999267578125,440.3999938964844,441.0249938964844,285461
1,441.1299133300781,441.3599853515625,438.6400146484375,439.1000061035156,420225
1,439.1400146484375,439.5050048828125,437.6099853515625,438.0799865722656,480627
1,438.07000732421875,439.69000244140625,437.7699890136719,439.3399963378906,599956
1,438.4700012207031,442.2099914550781,435.010009765625,441.32000732421875,823083
1,441.32000732421875,444.29998779296875,441.0,442.3699951171875,442691
1,442.489990234375,443.5400085449219,441.610107421875,442.2550048828125,259594
1,442.2099914550781,443.44000244140625,442.0,442.1600036621094,206936
1,442.1600036621094,442.239990234375,440.510009765625,441.25,216418
1,441.2900085449219,441.3876953125,439.07000732421875,439.5899963378906,235749
1,439.6199951171875,441.0799865722656,439.6199951171875,440.7799987792969,401230
1,440.2300109863281,442.239990234375,437.7200012207031,437.81500244140625,445428
1,437.8299865722656,437.8699951171875,435.07000732421875,435.7749938964844,304823
1,435.7799987792969,437.260009765625,435.7380065917969,436.3999938964844,192428
1,436.4100036621094,439.010009765625,436.3949890136719,438.0400085449219,199448
1,437.9700012207031,438.3179931640625,435.5400085449219,435.5899963378906,171851
1,435.57501220703125,436.6000061035156,434.6000061035156,436.1700134277344,297321
1,436.2049865722656,436.2699890136719,434.3399963378906,434.6199951171875,731506
1,441.1000061035156,448.260009765625,440.8699951171875,447.32501220703125,894654
1,447.25,449.9800109863281,447.25,447.760009765625,328193
1,448.010009765625,450.38848876953125,447.70001220703125,448.3599853515625,244114
1,448.5799865722656,449.3800048828125,447.75,448.1499938964844,131600
1,448.125,449.75,447.92999267578125,448.79998779296875,131788
1,448.79998779296875,450.45001220703125,447.9200134277344,450.2799987792969,245536
1,450.1700134277344,450.3399963378906,448.8800048828125,449.7300109863281,515886
1,449.45001220703125,450.6199951171875,443.260009765625,448.7149963378906,749465
1,448.6000061035156,448.82000732421875,446.6600036621094,447.7049865722656,228456
1,447.7049865722656,449.8699035644531,447.6199951171875,449.1000061035156,260519
1,448.94000244140625,450.25,447.69000244140625,447.69000244140625,192280
1,447.6300048828125,447.83990478515625,445.7699890136719,447.2799987792969,162572
1,447.19000244140625,447.4779968261719,446.489990234375,447.4599914550781,213823
1,447.3699951171875,448.05999755859375,446.5199890136719,447.1300048828125,310173
1,446.95001220703125,452.8500061035156,445.0400085449219,452.0400085449219,559898
1,452.0,453.2550048828125,451.25,451.80499267578125,259614
1,451.8900146484375,453.1300048828125,450.8900146484375,451.19000244140625,173796
1,451.239990234375,451.739990234375,450.8999938964844,451.6600036621094,134400
1,451.75,453.19000244140625,451.260009765625,453.1084899902344,123761
1,453.1700134277344,453.3223876953125,451.64569091796875,452.0090026855469,153154
1,451.8299865722656,452.3699951171875,450.7799987792969,451.2099914550781,334531
1,451.3999938964844,455.0,449.9849853515625,451.2799987792969,427108
1,451.3500061035156,451.7550048828125,448.55999755859375,449.70001220703125,341403
1,449.70001220703125,451.3500061035156,448.8599853515625,450.5751037597656,222609
1,450.6499938964844,454.0,450.6499938964844,454.0,238343
1,454.0212097167969,454.4800109863281,451.8900146484375,453.17999267578125,217412
1,453.2200012207031,454.739990234375,452.8900146484375,454.3500061035156,181659
1,454.30999755859375,454.30999755859375,453.29998779296875,453.55999755859375,205824
1,455.1499938964844,460.70880126953125,455.0,459.9100036621094,562105
1,459.9775085449219,465.2200012207031,459.67889404296875,462.5199890136719,418467
1,462.4800109863281,463.409912109375,460.69000244140625,462.4800109863281,253449
1,462.3900146484375,465.010009765625,461.8544921875,464.4049987792969,197086
1,464.1600036621094,464.552490234375,462.8900146484375,463.1300048828125,176880
1,463.18499755859375,464.57000732421875,462.75,462.75,252433
1,462.8500061035156,464.4549865722656,462.7200012207031,463.6700134277344,427616
1,465.4100036621094,465.4100036621094,462.4700012207031,464.989990234375,476431
1,464.92498779296875,467.0400085449219,464.0,464.1199951171875,253511
1,464.1600036621094,464.9800109863281,463.29998779296875,464.5315856933594,205789
1,464.7699890136719,464.9200134277344,462.4200134277344,464.3999938964844,213254
1,464.3999938964844,464.6700134277344,463.8169860839844,463.989990234375,118761
1,464.05999755859375,464.1341857910156,462.20001220703125,463.010009765625,160411
1,463.0199890136719,463.94000244140625,461.9700012207031,462.0299987792969,345401
1,462.0,465.6400146484375,460.7300109863281,463.7850036621094,317854
1,463.7850036621094,464.1300048828125,460.885009765625,460.8999938964844,227097
1,460.8999938964844,461.6000061035156,459.75,460.50750732421875,269092
1,460.44500732421875,460.54998779296875,458.3299865722656,458.3699951171875,152659
1,458.239990234375,459.04998779296875,457.6700134277344,458.1000061035156,197372
1,458.0799865722656,459.9150085449219,458.07501220703125,458.6000061035156,125391
1,458.56201171875,459.6499938964844,458.5400085449219,459.3800048828125,282479
1,457.760009765625,460.9200134277344,456.6000061035156,458.8450012207031,264257
1,458.8450012207031,459.9200134277344,457.9200134277344,458.7200012207031,170861
1,458.80999755859375,459.18499755859375,457.6499938964844,458.1099853515625,198273
1,458.05999755859375,458.3399963378906,456.95001220703125,458.07000732421875,134536
1,458.25,458.6099853515625,457.5400085449219,458.0,129979
1,458.0400085449219,458.4313049316406,457.5,457.95001220703125,187710
1,457.8699951171875,458.04998779296875,457.0199890136719,457.4800109863281,284429
1,455.0,455.0,446.55999755859375,449.75,574056
1,449.94000244140625,453.2099914550781,449.8299865722656,451.7650146484375,208162
1,451.6400146484375,452.4700012207031,450.69000244140625,451.5400085449219,127124
1,451.510009765625,452.2698974609375,450.2200012207031,450.4700012207031,101004
1,450.7146911621094,452.7987060546875,450.5899963378906,451.94000244140625,112287
1,451.8599853515625,454.4599914550781,451.75,452.25,209912
1,452.25250244140625,453.7799987792969,451.9599914550781,453.6700134277344,252891
1,453.32000732421875,457.2699890136719,452.2528991699219,453.4664001464844,346209
1,453.3599853515625,455.75,452.8299865722656,455.5199890136719,174743
1,455.42999267578125,458.260009765625,454.81500244140625,457.62908935546875,181378
1,457.6600036621094,458.67999267578125,457.2300109863281,458.19500732421875,144670
1,458.30999755859375,458.4849853515625,456.2300109863281,457.3900146484375,110634
1,457.2250061035156,457.5,454.9700012207031,455.1300048828125,173176
1,455.1600036621094,455.95001220703125,454.2099914550781,454.7799987792969,321422
1,455.1300048828125,456.0799865722656,451.78009033203125,455.30999755859375,259972
1,455.4800109863281,456.8125,454.3941955566406,456.4649963378906,140088
1,456.5050048828125,457.94000244140625,455.67999267578125,456.2799987792969,148763
1,456.2327880859375,457.5150146484375,456.0050048828125,457.1300048828125,102665
1,456.9750061035156,457.75,456.7250061035156,457.6600036621094,86898
1,457.6449890136719,459.4783020019531,457.3599853515625,459.04998779296875,138375
1,459.0400085449219,459.57000732421875,458.239990234375,458.3699951171875,226933
1,459.0199890136719,459.0199890136719,452.2174987792969,453.07000732421875,377161
1,453.04998779296875,454.25,450.82000732421875,451.19500732421875,224206
1,451.1661071777344,452.8598937988281,450.79998779296875,452.676513671875,154804
