time,open,high,low,close,volume
1,114.66999816894531,115.61000061035156,114.66999816894531,115.37999725341797,7789
1,115.5,116.44999694824219,114.41000366210938,116.0,2197
1,115.80999755859375,115.83999633789062,115.08000183105469,115.6500015258789,10339
1,114.91999816894531,116.52999877929688,114.86000061035156,116.52999877929688,6612
1,116.47000122070312,117.19999694824219,116.44999694824219,117.05999755859375,30287
1,110.98999786376953,111.55999755859375,108.80000305175781,109.79000091552734,15638
1,109.86000061035156,110.33999633789062,108.23999786376953,108.29000091552734,43327
1,102.69999694824219,102.88999938964844,99.88999938964844,100.94999694824219,8542
1,100.66000366210938,101.63999938964844,99.4800033569336,99.79000091552734,99901
1,96.61000061035156,103.58999633789062,95.55999755859375,96.2300033569336,11292
1,96.73999786376953,98.5199966430664,96.05999755859375,97.70999908447266,28467
1,101.5,101.66000366210938,99.0,99.0199966430664,35944
1,99.23999786376953,99.41999816894531,94.7699966430664,96.2699966430664,20227
1,98.20999908447266,99.05000305175781,97.33000183105469,97.93000030517578,18391
1,97.83999633789062,109.54000091552734,97.83999633789062,106.5999984741211,144305
1,105.02999877929688,105.95999908447266,102.01000213623047,102.01000213623047,10266
1,102.52999877929688,106.19000244140625,102.52999877929688,105.48999786376953,17620
1,101.54000091552734,103.6500015258789,101.33000183105469,102.94999694824219,32883
1,102.5999984741211,104.27999877929688,102.2699966430664,103.93000030517578,78873
1,105.45999908447266,106.16999816894531,104.62000274658203,104.9000015258789,9722
1,104.75,106.20999908447266,104.66000366210938,105.81999969482422,22531
1,104.45999908447266,105.44999694824219,103.7699966430664,104.69999694824219,6760
1,104.61000061035156,105.01000213623047,104.2699966430664,104.80000305175781,13326
1,104.61000061035156,106.0,104.5,105.4800033569336,15203
1,105.68000030517578,106.44999694824219,105.01000213623047,105.69000244140625,51994
1,106.58999633789062,106.83999633789062,105.74500274658203,106.83999633789062,4470
1,106.91999816894531,107.25,106.19999694824219,106.3499984741211,26067
1,107.0,109.58000183105469,103.33999633789062,103.4800033569336,6285
1,104.08999633789062,104.97000122070312,103.12000274658203,104.97000122070312,31774
1,107.29000091552734,109.22000122070312,107.19999694824219,109.19000244140625,5728
1,109.25,109.73999786376953,108.41000366210938,109.51000213623047,29111
1,111.5,112.76000213623047,111.1500015258789,111.52999877929688,27094
1,111.44999694824219,111.7699966430664,110.83000183105469,111.16999816894531,12492
1,112.05000305175781,114.30999755859375,112.05000305175781,114.30999755859375,14801
1,114.16000366210938,114.87999725341797,114.1500015258789,114.5,35011
1,116.6500015258789,118.11000061035156,116.6500015258789,117.95999908447266,9172
1,117.98999786376953,118.47000122070312,117.94000244140625,118.47000122070312,5705
1,117.69999694824219,118.1500015258789,116.41999816894531,116.77999877929688,12809
1,116.83999633789062,117.98999786376953,116.83999633789062,117.55000305175781,12938
1,115.19000244140625,115.5,114.62999725341797,115.5,22074
1,115.5999984741211,115.76000213623047,115.38999938964844,115.75,11198
1,113.91999816894531,114.62999725341797,113.3499984741211,114.5999984741211,9506
1,114.5,115.38999938964844,114.5,115.33000183105469,27683
1,116.98999786376953,117.2300033569336,115.6500015258789,115.66999816894531,10677
1,115.66999816894531,116.0,115.31999969482422,115.66999816894531,19261
1,118.38999938964844,119.20999908447266,118.26000213623047,119.0999984741211,2639
1,119.0999984741211,119.45999908447266,118.69999694824219,119.45999908447266,6402
1,119.44000244140625,119.9800033569336,119.3499984741211,119.70999908447266,14125
1,119.8499984741211,120.44000244140625,119.80000305175781,119.94000244140625,16103
1,117.9800033569336,118.66000366210938,117.9000015258789,118.48999786376953,978
1,118.55000305175781,118.94000244140625,118.27999877929688,118.27999877929688,12909
1,119.0999984741211,119.66000366210938,118.66000366210938,118.72000122070312,12696
1,118.7300033569336,119.0,118.12999725341797,118.83999633789062,12932
1,120.5,120.6500015258789,119.77999877929688,120.02999877929688,20126
1,120.02999877929688,120.36000061035156,119.72000122070312,119.88999938964844,22950
1,121.16000366210938,121.20999908447266,120.5999984741211,120.5999984741211,6238
1,120.51000213623047,120.80999755859375,120.41000366210938,120.55000305175781,16712
1,124.13999938964844,124.31999969482422,122.4000015258789,123.27999877929688,6635
1,123.08999633789062,123.45999908447266,122.94000244140625,123.45999908447266,7243
1,124.36000061035156,125.94000244140625,124.33999633789062,125.3499984741211,7812
1,125.2300033569336,126.02999877929688,124.94000244140625,125.1500015258789,25864
1,125.76000213623047,125.86000061035156,124.80999755859375,124.93000030517578,26788
1,124.91000366210938,125.16999816894531,123.83999633789062,124.5999984741211,23584
1,124.25,124.61000061035156,123.4000015258789,124.5199966430664,15297
1,124.5199966430664,124.61000061035156,124.02999877929688,124.61000061035156,21028
1,122.30999755859375,123.05999755859375,122.08999633789062,122.93000030517578,11243
1,123.0,123.2699966430664,122.75,123.11000061035156,10943
1,123.68000030517578,125.0999984741211,123.68000030517578,124.69999694824219,7159
1,125.02999877929688,125.3499984741211,124.87000274658203,125.1500015258789,10545
1,125.12999725341797,125.5999984741211,124.88999938964844,125.08000183105469,2506
1,125.0999984741211,125.41000366210938,124.94999694824219,125.11000061035156,19890
1,124.6500015258789,125.62999725341797,124.6500015258789,125.5,26397
1,125.16999816894531,125.3499984741211,123.80999755859375,124.16000366210938,12340
1,122.69999694824219,123.13999938964844,122.52999877929688,122.9000015258789,39233
1,122.81999969482422,123.25,122.51000213623047,122.77999877929688,3582
1,119.33000183105469,120.77999877929688,119.30999755859375,120.30999755859375,3098
1,120.45999908447266,121.4800033569336,120.31999969482422,120.63999938964844,23818
1,125.69000244140625,126.3499984741211,125.27999877929688,125.37000274658203,1588
1,125.56999969482422,125.7300033569336,125.4000015258789,125.47000122070312,4590
1,123.98999786376953,123.98999786376953,122.94999694824219,123.27999877929688,11433
1,123.30999755859375,123.43000030517578,122.12000274658203,122.6500015258789,13791
1,122.3125,122.3125,120.3499984741211,120.83000183105469,61571
1,120.87999725341797,121.08999633789062,120.6500015258789,121.04000091552734,64218
1,121.94999694824219,121.94999694824219,120.1500015258789,120.1500015258789,117904
1,119.95500183105469,121.06800079345703,119.94999694824219,120.96499633789062,51965
1,121.93000030517578,122.66000366210938,121.55999755859375,121.88999938964844,50874
1,121.91999816894531,123.06999969482422,121.91999816894531,123.02999877929688,112955
1,120.68000030517578,122.01000213623047,120.44999694824219,121.81999969482422,25447
1,121.7300033569336,122.12000274658203,121.69000244140625,122.02449798583984,61053
1,123.38009643554688,124.46600341796875,123.38009643554688,124.43000030517578,33691
1,124.43000030517578,124.66000366210938,124.20999908447266,124.20999908447266,82760
1,124.91500091552734,125.51000213623047,124.16000366210938,125.51000213623047,24461
1,125.38999938964844,125.38999938964844,124.5999984741211,124.94999694824219,68747
1,123.75900268554688,125.05999755859375,123.66000366210938,125.05999755859375,33916
1,124.65249633789062,124.97000122070312,124.36000061035156,124.88999938964844,47752
1,124.48999786376953,125.44999694824219,124.48999786376953,125.26000213623047,15607
1,125.11000061035156,125.5,125.08999633789062,125.08999633789062,22893
1,125.77999877929688,125.9800033569336,125.0199966430664,125.22000122070312,0
1,125.22000122070312,125.4749984741211,124.94000244140625,125.3499984741211,13121
1,125.86000061035156,126.48999786376953,125.5999984741211,126.01000213623047,0
1,126.1500015258789,126.45500183105469,125.5,125.5,10128
1,125.97000122070312,127.05000305175781,125.7699966430664,125.7699966430664,5459
1,125.73999786376953,126.12999725341797,125.70999908447266,125.70999908447266,13383
1,123.47000122070312,124.80999755859375,123.2300033569336,124.80999755859375,7572
1,124.2699966430664,124.29000091552734,123.0999984741211,123.29000091552734,5538
1,124.7699966430664,125.9000015258789,124.7699966430664,124.98999786376953,3030
1,124.9800033569336,124.9800033569336,124.30000305175781,124.33999633789062,10932
1,124.2300033569336,124.43000030517578,123.38999938964844,123.79000091552734,18659
1,123.87000274658203,123.87000274658203,122.33000183105469,122.45999908447266,41609
1,121.12999725341797,122.37000274658203,121.12999725341797,121.83999633789062,1526
1,121.5999984741211,121.63999938964844,120.62000274658203,120.93000030517578,4212
1,121.7300033569336,121.7300033569336,120.58999633789062,120.6500015258789,0
1,120.6500015258789,121.12000274658203,120.12000274658203,120.12999725341797,16865
1,119.33999633789062,120.38999938964844,119.20999908447266,119.4000015258789,8712
1,119.4000015258789,121.62000274658203,119.0,121.62000274658203,14640
1,123.83000183105469,124.75,123.81999969482422,124.44000244140625,5458
1,124.61000061035156,124.63999938964844,124.0,124.27999877929688,16775
1,124.2300033569336,124.7699966430664,124.16000366210938,124.56999969482422,5913
1,125.19999694824219,126.30000305175781,124.7300033569336,126.30000305175781,8042
1,126.30000305175781,127.05999755859375,126.30000305175781,127.05999755859375,23853
1,129.5399932861328,131.25,129.3800048828125,131.25,17061
1,131.1999969482422,131.1999969482422,130.0800018310547,130.58999633789062,13909
1,128.8699951171875,129.02000427246094,127.86000061035156,128.25,8652
1,128.30999755859375,128.8699951171875,128.30999755859375,128.8699951171875,5290
1,126.37000274658203,127.37000274658203,126.37000274658203,126.98999786376953,6200
1,127.30000305175781,127.62000274658203,126.81999969482422,127.55500030517578,10039
1,128.02999877929688,129.7899932861328,127.83999633789062,129.41000366210938,2072
1,129.4149932861328,129.67999267578125,129.19000244140625,129.5,6583
1,131.0399932861328,131.24000549316406,129.57000732421875,130.07000732421875,6339
1,129.8699951171875,129.9600067138672,129.72000122070312,129.8000030517578,138
1,127.94999694824219,128.14999389648438,127.37999725341797,127.38999938964844,4538
1,127.56999969482422,128.22000122070312,127.26000213623047,127.62000274658203,46722
1,127.69999694824219,127.9000015258789,127.0,127.4000015258789,2986
1,127.48999786376953,127.69000244140625,127.30000305175781,127.4800033569336,15665
1,133.00999450683594,133.27999877929688,131.50999450683594,131.72999572753906,12498
1,131.83999633789062,132.5800018310547,131.75,132.1699981689453,23670
1,132.75,132.9199981689453,131.7899932861328,132.38999938964844,4716
1,132.22000122070312,132.97000122070312,132.10000610351562,132.97000122070312,19629
1,130.97999572753906,130.97999572753906,130.27000427246094,130.3699951171875,5498
1,130.36000061035156,130.64999389648438,130.33999633789062,130.39999389648438,15246
1,128.2100067138672,128.89999389648438,127.87999725341797,128.6999969482422,12358
1,128.89500427246094,129.2100067138672,128.72999572753906,128.92999267578125,12229
1,128.69000244140625,128.69000244140625,126.66000366210938,126.9800033569336,3552
1,126.58999633789062,126.9000015258789,126.56999969482422,126.62999725341797,12198
1,126.63999938964844,127.27999877929688,126.0,126.93000030517578,3786
1,127.0999984741211,127.81999969482422,127.0999984741211,127.61000061035156,7619
1,129.86000061035156,131.0,129.75,130.99000549316406,18230
1,130.94000244140625,131.38999938964844,130.64999389648438,131.19000244140625,8999
1,131.02000427246094,131.08999633789062,130.0,130.0500030517578,5695
1,130.22000122070312,130.4199981689453,129.72000122070312,130.1999969482422,56391
1,131.0,131.67999267578125,130.94000244140625,131.25999450683594,2476
1,131.25999450683594,131.4199981689453,131.0,131.0,15481
1,129.9600067138672,129.9600067138672,127.88999938964844,129.66000366210938,1548
1,129.47000122070312,130.13999938964844,129.4600067138672,129.9600067138672,4488
1,133.11000061035156,135.27999877929688,132.82000732421875,135.27999877929688,25256
1,134.91000366210938,136.32000732421875,134.77999877929688,136.32000732421875,36209
1,133.92999267578125,133.92999267578125,133.3800048828125,133.89999389648438,1814
1,133.74000549316406,134.1999969482422,133.47000122070312,133.57000732421875,6785
1,132.61000061035156,133.55999755859375,132.27000427246094,133.25,3551
1,133.8000030517578,134.2899932861328,133.8000030517578,134.02999877929688,4232
1,132.14999389648438,132.24000549316406,130.8699951171875,130.89999389648438,8912
1,131.15499877929688,131.16000366210938,130.27999877929688,131.02000427246094,26403
1,131.6999969482422,131.6999969482422,130.6199951171875,131.1300048828125,2641
1,131.41000366210938,131.6199951171875,130.72999572753906,130.8300018310547,9141
1,131.97000122070312,131.97000122070312,131.25999450683594,131.5800018310547,5164
1,131.5800018310547,131.6999969482422,130.07000732421875,130.57000732421875,12705
1,129.57000732421875,129.85000610351562,128.41000366210938,128.5399932861328,2637
1,128.75,128.75,127.80000305175781,127.8499984741211,8433
1,124.38999938964844,124.38999938964844,123.2300033569336,123.4800033569336,15741
1,123.44999694824219,123.79000091552734,122.72000122070312,123.5999984741211,9605
1,125.87999725341797,126.0999984741211,125.4800033569336,125.75,164
1,125.75,125.9000015258789,125.69999694824219,125.9000015258789,10535
1,127.4000015258789,127.4000015258789,126.30000305175781,127.01000213623047,6776
1,127.16000366210938,127.5,126.83000183105469,127.01000213623047,23534
1,127.7300033569336,127.83999633789062,126.76000213623047,127.79000091552734,5964
1,127.5,128.1699981689453,127.26000213623047,127.93000030517578,9151
1,132.61000061035156,132.99000549316406,131.42999267578125,132.2100067138672,13492
1,131.4199981689453,132.36000061035156,131.0399932861328,132.36000061035156,3418
1,133.9499969482422,135.61000061035156,133.9499969482422,135.5,8043
1,135.60000610351562,135.6999969482422,135.39999389648438,135.49000549316406,12054
1,132.94000244140625,133.02000427246094,131.6999969482422,132.50999450683594,18540
1,132.5500030517578,132.5500030517578,131.97999572753906,132.1300048828125,18435
1,133.4499969482422,135.2899932861328,133.4499969482422,135.16000366210938,1123
1,135.2100067138672,136.02000427246094,135.07000732421875,135.97999572753906,12524
1,135.27999877929688,135.6699981689453,134.49000549316406,134.8800048828125,4465
1,134.86000061035156,135.08999633789062,134.77000427246094,135.08999633789062,15695
1,135.02999877929688,136.38999938964844,134.97999572753906,135.6699981689453,7417
1,135.83999633789062,136.0500030517578,135.67999267578125,135.82000732421875,26404
1,137.0500030517578,137.0500030517578,136.47999572753906,136.64999389648438,3429
1,136.7100067138672,136.92999267578125,136.5800018310547,136.8000030517578,3330
1,136.1999969482422,136.3000030517578,135.44000244140625,135.9199981689453,936
1,135.8000030517578,136.33999633789062,135.8000030517578,136.3000030517578,5826
1,139.10000610351562,139.41000366210938,138.3000030517578,138.4499969482422,9435
1,138.13999938964844,138.22000122070312,137.74000549316406,137.97999572753906,27996
1,136.9499969482422,137.14999389648438,135.75,136.1699981689453,6800
1,136.02000427246094,136.3800048828125,135.77000427246094,136.3300018310547,9737
1,135.83999633789062,135.92999267578125,135.1300048828125,135.36000061035156,4378
1,135.30999755859375,135.68499755859375,135.22000122070312,135.52999877929688,9103
1,136.36000061035156,139.17999267578125,136.16000366210938,138.77000427246094,5058
1,138.72999572753906,139.1699981689453,138.60000610351562,138.63999938964844,4286
1,138.1699981689453,138.3000030517578,137.1199951171875,137.49000549316406,8821
1,137.47000122070312,137.47000122070312,136.57000732421875,136.72999572753906,3655
1,137.24000549316406,137.72999572753906,137.0399932861328,137.10000610351562,2283
1,136.97000122070312,137.0500030517578,136.7100067138672,136.9499969482422,12133
1,135.3000030517578,135.3800048828125,133.8699951171875,134.9600067138672,5238
1,135.02000427246094,135.55999755859375,134.97999572753906,135.50999450683594,3167
1,138.07000732421875,138.5800018310547,137.77000427246094,138.5800018310547,5855
1,138.58999633789062,138.63999938964844,138.33999633789062,138.55999755859375,3662
1,140.11000061035156,140.14999389648438,138.44000244140625,138.7100067138672,10761
1,138.80999755859375,138.99000549316406,138.6300048828125,138.82000732421875,4493
1,134.24000549316406,135.27999877929688,133.47000122070312,133.6999969482422,9227
1,133.67999267578125,134.2899932861328,133.60000610351562,134.25,4322
1,134.05999755859375,134.8800048828125,133.75,134.0,8201
1,133.99000549316406,134.27999877929688,133.74000549316406,134.22999572753906,7491
1,133.66000366210938,134.22999572753906,133.30999755859375,133.9499969482422,1741
1,133.9199981689453,134.3699951171875,133.77000427246094,134.3699951171875,18559
1,134.0,134.2100067138672,131.7899932861328,132.74000549316406,8096
1,132.42999267578125,132.6300048828125,132.125,132.52000427246094,10180
1,134.80999755859375,136.2100067138672,134.80999755859375,135.86000061035156,1330
1,135.64999389648438,135.89999389648438,135.41000366210938,135.88999938964844,6407
1,134.0800018310547,134.3000030517578,133.5500030517578,134.1999969482422,2213
1,134.22999572753906,134.77000427246094,134.1999969482422,134.50999450683594,5929
1,133.02000427246094,133.88999938964844,133.02000427246094,133.77000427246094,2737
1,133.5800018310547,133.77000427246094,133.3800048828125,133.58999633789062,4161
1,135.0,136.11000061035156,134.52000427246094,134.80999755859375,3181
1,134.75,135.22000122070312,134.55999755859375,135.22000122070312,12159
1,134.11000061035156,134.5,133.8000030517578,134.14999389648438,1934
1,134.22999572753906,134.5,134.22999572753906,134.4199981689453,3945
1,134.52000427246094,135.63999938964844,134.52000427246094,135.47999572753906,4845
1,135.47999572753906,135.64999389648438,135.36000061035156,135.5800018310547,8427
1,135.69000244140625,135.7100067138672,133.75,134.50999450683594,1549
1,134.30999755859375,134.80999755859375,134.2899932861328,134.5800018310547,19357
1,133.5,133.8699951171875,133.22000122070312,133.75999450683594,16919
1,133.52000427246094,134.4199981689453,132.8800048828125,133.0800018310547,7032
1,134.94000244140625,134.94000244140625,133.85000610351562,134.3800048828125,20225
1,134.4499969482422,134.72000122070312,134.3000030517578,134.6199951171875,13049
1,134.0800018310547,134.5,133.94000244140625,134.17999267578125,3004
1,134.10000610351562,134.55999755859375,134.08999633789062,134.3800048828125,3138
1,133.85000610351562,134.22000122070312,133.32000732421875,134.1999969482422,4028
1,134.4199981689453,134.82000732421875,134.3000030517578,134.8000030517578,4246
1,134.92999267578125,135.72000122070312,134.92999267578125,135.0800018310547,7905
1,135.30999755859375,135.4600067138672,134.4199981689453,134.47999572753906,5135
1,132.94000244140625,133.75,132.82000732421875,132.9600067138672,12743
1,133.0399932861328,133.25999450683594,132.7899932861328,133.25999450683594,2453
1,129.89999389648438,130.83999633789062,129.5,130.83999633789062,4477
1,130.86000061035156,130.9199981689453,130.0,130.86000061035156,5352
1,133.60000610351562,134.17999267578125,132.8699951171875,133.07000732421875,6219
1,133.1300048828125,133.42999267578125,132.97999572753906,133.39999389648438,6762
1,132.80999755859375,133.0399932861328,132.5399932861328,132.77000427246094,3293
1,132.75,132.83999633789062,132.4600067138672,132.61000061035156,8409
1,132.99000549316406,134.63999938964844,132.8000030517578,134.63999938964844,7474
1,134.7949981689453,135.0,134.61000061035156,134.99000549316406,3108
1,135.75,136.64999389648438,135.75,136.19000244140625,6622
1,136.02999877929688,138.0399932861328,136.02999877929688,137.5,14357
1,141.16000366210938,142.00999450683594,140.69000244140625,141.74000549316406,4840
1,141.74000549316406,141.99000549316406,141.47000122070312,141.75,13179
1,141.36000061035156,141.98500061035156,141.07000732421875,141.98500061035156,1209
1,141.98500061035156,141.98500061035156,141.4600067138672,141.7100067138672,3056
1,142.13999938964844,143.0,142.07000732421875,142.41000366210938,4110
1,142.4199981689453,142.91000366210938,142.41000366210938,142.67999267578125,3660
1,141.6699981689453,141.89999389648438,141.17999267578125,141.1999969482422,1478
1,141.44000244140625,141.63999938964844,140.8699951171875,140.9499969482422,2581
1,141.08999633789062,142.77999877929688,141.08999633789062,142.49000549316406,2044
1,142.55999755859375,142.75,142.4499969482422,142.75,1687
1,143.91000366210938,144.52999877929688,142.64999389648438,142.66000366210938,2250
1,142.66000366210938,142.75,142.22000122070312,142.6300048828125,5491
1,143.27999877929688,143.44000244140625,140.55999755859375,141.0399932861328,1999
1,141.0500030517578,141.0500030517578,139.80999755859375,139.82000732421875,16317
1,141.60000610351562,142.8000030517578,141.52000427246094,142.8000030517578,6274
1,142.8000030517578,143.0,142.6199951171875,142.91000366210938,10217
1,137.24000549316406,138.6999969482422,137.19000244140625,138.6999969482422,3571
1,138.6999969482422,139.27999877929688,138.0500030517578,138.0500030517578,9151
1,138.86000061035156,140.27000427246094,138.7100067138672,139.86000061035156,4053
1,138.9499969482422,139.49000549316406,138.94000244140625,139.49000549316406,27457
1,140.5500030517578,142.39999389648438,140.0,142.13999938964844,16524
1,141.47000122070312,142.41000366210938,140.99000549316406,141.30999755859375,17460
1,139.22999572753906,140.02000427246094,138.64999389648438,139.1300048828125,3187
1,139.2899932861328,139.99000549316406,138.99000549316406,139.61000061035156,3221
1,141.1300048828125,142.30999755859375,141.1300048828125,142.30999755859375,2303
1,142.00999450683594,142.24000549316406,142.00999450683594,142.1300048828125,1233
1,140.0,140.63999938964844,138.8800048828125,140.52000427246094,3670
1,140.55999755859375,140.61000061035156,140.1999969482422,140.60000610351562,6789
1,140.4499969482422,140.5399932861328,139.2899932861328,140.52999877929688,6905
1,139.85000610351562,140.05999755859375,139.22000122070312,139.88999938964844,27578
1,139.3800048828125,139.47000122070312,138.6699981689453,139.17999267578125,774
1,139.22000122070312,139.60000610351562,139.02000427246094,139.25999450683594,3354
1,140.25999450683594,141.8000030517578,140.25999450683594,141.74000549316406,7559
1,141.4199981689453,141.64999389648438,141.2899932861328,141.64999389648438,2376
1,142.1999969482422,143.80999755859375,142.1999969482422,143.6199951171875,2485
1,143.63999938964844,143.74000549316406,143.4199981689453,143.6199951171875,2089
1,143.27999877929688,144.1199951171875,143.25999450683594,143.91000366210938,2702
1,143.82000732421875,143.83999633789062,143.30999755859375,143.35000610351562,2805
1,143.47000122070312,143.97999572753906,142.9499969482422,143.30999755859375,7182
1,143.14999389648438,143.55999755859375,141.41000366210938,142.8800048828125,4159
1,143.0,143.5399932861328,142.6699981689453,142.99000549316406,14366
1,142.99000549316406,143.44000244140625,142.39999389648438,142.49000549316406,13791
1,141.75,141.85000610351562,141.25999450683594,141.66000366210938,7864
1,141.55999755859375,142.13999938964844,141.3350067138672,142.0500030517578,8183
1,141.89999389648438,142.3000030517578,141.69000244140625,142.07000732421875,3932
1,142.36000061035156,142.72999572753906,142.22000122070312,142.27000427246094,2532
1,142.3800048828125,142.5399932861328,142.05999755859375,142.05999755859375,2669
1,140.44000244140625,141.22000122070312,140.2899932861328,140.35000610351562,3000
1,140.41000366210938,140.61000061035156,139.6999969482422,139.6999969482422,5497
1,139.77999877929688,139.89999389648438,139.6999969482422,139.6999969482422,6492
1,139.1699981689453,140.80999755859375,139.16000366210938,140.38999938964844,5850
1,140.52000427246094,140.97999572753906,140.52000427246094,140.83999633789062,15052
1,140.6999969482422,140.99000549316406,140.6999969482422,140.75999450683594,3840
1,141.47999572753906,141.5500030517578,138.8300018310547,139.60000610351562,6468
1,139.6999969482422,140.00999450683594,139.16000366210938,139.9600067138672,13629
1,139.6999969482422,139.8699951171875,139.36000061035156,139.36000061035156,1065
1,136.07000732421875,136.97999572753906,135.41000366210938,136.97999572753906,5563
1,137.27999877929688,139.64999389648438,136.9600067138672,139.39999389648438,9685
1,139.39999389648438,139.94000244140625,138.9499969482422,139.82000732421875,4531
1,142.41000366210938,143.22999572753906,142.41000366210938,142.49000549316406,12192
1,142.60000610351562,143.6999969482422,142.0500030517578,143.3300018310547,24404
1,143.55999755859375,143.66000366210938,143.35000610351562,143.66000366210938,1696
1,143.0,143.75,143.0,143.6199951171875,3661
1,143.85000610351562,144.2899932861328,143.85000610351562,143.9499969482422,17159
1,144.0399932861328,144.32000732421875,143.88999938964844,144.30999755859375,7484
1,145.0,145.77999877929688,144.89999389648438,145.44000244140625,2757
1,145.5399932861328,146.8300018310547,145.49000549316406,146.7100067138672,4185
1,146.75999450683594,146.75999450683594,146.0,146.0,1783
1,137.61000061035156,137.80999755859375,132.3300018310547,132.3300018310547,13200
1,132.3800048828125,133.99000549316406,132.27999877929688,133.77000427246094,19384
1,133.72999572753906,133.91000366210938,133.33999633789062,133.33999633789062,2841
1,131.72999572753906,133.97999572753906,131.60000610351562,133.69000244140625,8003
1,133.74000549316406,133.9600067138672,133.22000122070312,133.22000122070312,20428
1,133.3300018310547,133.5399932861328,133.25,133.50999450683594,940
1,129.4600067138672,129.64999389648438,128.60000610351562,128.88999938964844,7777
1,129.33999633789062,129.77999877929688,127.31999969482422,127.77999877929688,18498
1,127.77999877929688,128.1300048828125,127.69999694824219,128.02999877929688,3187
1,126.77999877929688,127.19000244140625,125.52999877929688,126.05999755859375,10354
1,126.7300033569336,127.25,126.4000015258789,126.62999725341797,5009
1,126.37000274658203,126.37000274658203,126.08999633789062,126.16999816894531,10270
1,127.05999755859375,127.2699966430664,126.02999877929688,126.02999877929688,1981
1,125.93000030517578,126.73999786376953,125.91999816894531,126.61000061035156,7850
1,126.4000015258789,126.80999755859375,126.33999633789062,126.80000305175781,5914
1,127.62999725341797,128.99000549316406,127.62999725341797,127.63999938964844,2418
1,127.5999984741211,127.5999984741211,125.48999786376953,125.70999908447266,12133
1,125.56999969482422,125.56999969482422,124.5999984741211,125.05000305175781,4541
1,126.0999984741211,126.22000122070312,125.25,125.7699966430664,2686
1,126.38999938964844,127.55999755859375,126.0999984741211,127.06999969482422,9303
1,126.98999786376953,127.20999908447266,126.87999725341797,127.13999938964844,1942
1,127.66000366210938,128.83999633789062,127.66000366210938,128.47999572753906,6518
1,128.75999450683594,128.99000549316406,127.8499984741211,128.75,4106
1,128.7100067138672,128.82000732421875,128.58999633789062,128.72999572753906,752
1,131.19000244140625,131.57000732421875,130.4199981689453,131.5399932861328,3365
1,131.22000122070312,132.22000122070312,131.22000122070312,131.74000549316406,1913
1,131.88999938964844,132.11000061035156,131.77999877929688,131.77999877929688,4282
1,131.3699951171875,132.44000244140625,131.3000030517578,132.02999877929688,4327
1,132.0,132.22999572753906,131.8300018310547,132.0500030517578,19774
1,132.05999755859375,132.19000244140625,132.0399932861328,132.10000610351562,1975
1,132.3000030517578,132.55999755859375,132.05999755859375,132.3300018310547,3535
1,132.3300018310547,132.6199951171875,132.2899932861328,132.36000061035156,784
1,131.1300048828125,131.3000030517578,130.85000610351562,131.1999969482422,11908
1,131.27999877929688,131.9199981689453,131.10000610351562,131.3300018310547,7664
1,131.3300018310547,131.3300018310547,131.08999633789062,131.08999633789062,399
1,131.89999389648438,132.30999755859375,131.6699981689453,132.1999969482422,5423
1,131.88999938964844,132.0800018310547,131.63999938964844,132.0800018310547,6476
1,132.1300048828125,132.3000030517578,132.1300048828125,132.3000030517578,519
1,132.47999572753906,133.30999755859375,132.22000122070312,133.19000244140625,357
1,133.50999450683594,134.0,133.3800048828125,133.75999450683594,3420
1,133.72999572753906,133.9499969482422,133.72999572753906,133.75,811
1,134.5,134.94000244140625,133.8699951171875,134.72999572753906,19050
1,134.47999572753906,134.50999450683594,133.92999267578125,134.05999755859375,25051
1,133.99000549316406,134.00999450683594,133.99000549316406,134.00999450683594,671
1,136.5,136.7100067138672,136.22000122070312,136.22000122070312,1079
1,136.08999633789062,136.3800048828125,135.89999389648438,136.2899932861328,1704
1,135.99000549316406,136.27000427246094,135.8800048828125,136.27000427246094,846
1,136.3000030517578,136.58999633789062,135.75999450683594,136.0399932861328,2172
1,136.3699951171875,136.52000427246094,135.9199981689453,136.0500030517578,7223
1,136.0500030517578,136.22000122070312,136.0500030517578,136.10000610351562,2305
1,135.55999755859375,136.08999633789062,135.5399932861328,135.92999267578125,5041
1,135.91000366210938,136.13999938964844,135.82000732421875,135.82000732421875,7187
1,136.0,136.11000061035156,136.0,136.11000061035156,1686
1,134.86000061035156,135.19000244140625,134.30999755859375,134.6999969482422,8937
1,134.89999389648438,136.25999450683594,134.89999389648438,134.9499969482422,5077
1,136.2899932861328,136.47999572753906,136.1999969482422,136.1999969482422,1315
1,139.27000427246094,141.02999877929688,139.0399932861328,140.41000366210938,7028
1,140.3300018310547,140.85000610351562,140.25,140.57000732421875,6649
1,140.57000732421875,140.67999267578125,140.25,140.67999267578125,1671
1,140.38999938964844,141.3800048828125,139.11000061035156,139.11000061035156,4545
1,139.19000244140625,139.92999267578125,139.19000244140625,139.30999755859375,4213
1,139.33999633789062,139.33999633789062,139.1999969482422,139.22999572753906,10209
1,140.14999389648438,140.92999267578125,140.14999389648438,140.92999267578125,466
1,140.5,140.64999389648438,139.7899932861328,140.2100067138672,4237
1,140.22000122070312,140.32000732421875,140.22000122070312,140.32000732421875,357
1,140.8300018310547,141.0,140.05999755859375,140.30999755859375,7047
1,140.2100067138672,140.24000549316406,139.00999450683594,139.89999389648438,15751
1,139.88999938964844,139.9499969482422,139.22999572753906,139.36000061035156,4409
