time,open,high,low,close,volume
1,68.31040259088833,68.98486123126585,68.26290254329552,68.74737548828125,558300
1,69.3743291345822,69.87779771421323,69.28883775199846,69.76380920410156,173500
1,68.93735649547995,68.93735649547995,67.88291928853775,68.05390930175781,148700
1,67.5314358908024,67.69293168856673,66.23952024111077,66.44850158691406,116500
1,67.02796781742057,67.34145070966778,66.84748359710264,67.17996215820312,126700
1,66.4105141263608,67.58844133755841,66.4105141263608,67.21796417236328,214400
1,65.09008007368227,65.39406149195588,64.6341115700162,65.04258728027344,156500
1,65.07109153256,65.55556446231846,64.53912580419119,64.65311431884766,200300
1,64.35863369158433,64.5771237550046,63.712672207437116,63.87416076660156,271500
1,64.07364649785343,64.78610368165829,63.931160859083874,64.4156265258789,176000
1,63.95015370340724,64.25413513183594,63.81716228143774,64.25413513183594,153600
1,64.10215198038388,64.26364053877174,63.209203308727304,63.39918899536133,88800
1,60.62535822275188,60.99583539005291,60.140888917145475,60.492366790771484,229000
1,61.49930522004969,61.679796701701974,60.910345223061604,61.147830963134766,116700
1,62.335257864010885,62.69623356940521,61.91728065435157,62.629737854003906,166300
1,62.76272467579756,63.104704686316374,62.4967418337249,62.8767204284668,242600
1,62.734230743700124,63.228197868773364,62.563240729734524,63.17120361328125,149700
1,64.41563062571618,65.10909218431799,64.3301392370132,64.8906021118164,276900
1,65.39406706298695,65.67905283767317,64.94759997896284,64.9760971069336,106700
1,65.93554140863719,66.04952992038929,65.37507131839533,65.48906707763672,114000
1,65.14709278347149,65.489072843817,64.95709983467401,65.29907989501953,196300
1,65.61256395823843,66.23002836938824,65.61256395823843,66.12553405761719,155200
1,67.25595534160155,67.74992242488388,66.75247955322266,66.75247955322266,209800
1,66.49600007641334,66.90447579535372,65.96403439499846,66.771484375,105000
1,66.86647846445523,67.59793853759766,66.6764927882434,67.59793853759766,100500
1,69.82080771600589,70.57126352578143,69.75431199855689,70.45726776123047,105000
1,71.54019356893059,71.90117648958987,71.31220931469072,71.3882064819336,110700
1,76.14742359122585,76.40390497606272,75.39696785764468,75.72944641113281,165800
1,76.55589898958233,76.91688194957862,75.99543612694113,76.8788833618164,87400
1,76.41341337566797,76.92638343943055,76.41341337566797,76.70789337158203,97000
1,77.16386284868011,77.38234565111978,76.4039056504376,76.67938995361328,93100
1,77.2493570418312,77.515339896656,77.04036844232907,77.182861328125,103600
1,78.14230343026315,78.48428344726562,78.13280197215502,78.48428344726562,51200
1,78.17080420558322,78.27529850718267,77.83832563117102,78.22779846191406,68900
1,78.54128051644393,79.25373770282405,78.4557818853839,78.81676483154297,143200
1,79.59571779369988,79.99469207898416,79.36773352317876,79.71920776367188,88600
1,79.41522555042079,79.92819558973619,79.32023270924887,79.79520416259766,121000
1,79.49121847081626,80.82113991856072,79.49121847081626,80.68814849853516,74600
1,80.74514616077344,81.0776247248788,80.44116472395011,80.89714050292969,146600
1,81.63810107949817,82.3695539767725,81.2106223949311,81.26762390136719,149700
1,82.27455620649515,83.11050336014573,81.87558192276346,81.94207763671875,103700
1,82.76852128828735,83.04400559572552,82.40754559965582,82.94901275634766,87900
1,82.53103956545696,83.26249968383932,82.53103956545696,82.863525390625,385500
1,83.26250025861859,84.06995030926618,83.26250025861859,83.98445892333984,245200
1,83.9939533463874,84.20294195360925,83.65197330684065,83.8609619140625,143100
1,83.5569742942264,84.92489435144074,83.01550714616054,84.73490142822266,242800
1,86.3973012879826,86.8817741818794,85.90333418356022,86.4448013305664,160200
1,86.67279255283853,86.67279255283853,85.90334108409645,86.0078353881836,92100
1,85.24788122173268,85.49486842648412,84.54492544396761,84.80140686035156,61900
1,86.9577769160296,87.76522695920576,86.88177974202753,87.62273406982422,116800
1,88.05021399200338,88.26869681100928,86.81528526309444,87.03377532958984,201600
1,87.30925697710492,88.33518981933594,87.30925697710492,88.33518981933594,80500
1,88.19269203197673,88.19269203197673,87.53723638398276,87.76522064208984,92800
1,87.83172176932207,88.80066760913827,87.83172176932207,88.55368041992188,75800
1,88.46817850861231,89.1901371324487,88.46817850861231,88.9051513671875,62300
1,88.68667053146925,89.07614335532182,88.41118621826172,88.41118621826172,121200
1,88.91466027445648,89.36113462860888,88.66767307370394,88.857666015625,53400
1,87.41373714396423,87.70822435331705,86.82477722023603,86.8437728881836,119200
1,83.75646472817657,84.29793189757741,83.57598050336912,84.04145050048828,131400
1,83.91795349121094,84.6494135931251,83.26249780925569,83.91795349121094,461600
1,82.63553662237435,83.78496674208267,82.54054377522708,83.36699676513672,111400
1,83.6804649090438,84.01295071538719,83.32899068146448,83.92745208740234,84800
1,82.58803842319733,82.86352273515692,82.24605839783298,82.74952697753906,85300
1,82.74002895054579,84.0129562638564,82.74002895054579,83.8609619140625,60500
1,83.78496316517949,84.2504404170617,83.11050455749087,84.18394470214844,153600
1,84.76340845879788,85.30487562383325,84.52592273294923,84.8488998413086,93800
1,82.89201582891447,83.42398151026566,82.6070300724827,83.0060043334961,95000
1,81.27711473324159,82.29355337796227,81.27711473324159,82.13206481933594,105200
1,82.14156537826246,83.0630111694336,82.14156537826246,83.0630111694336,67800
1,82.74953040928028,83.8609619140625,82.5975360594864,83.8609619140625,148200
1,84.13643987537793,84.58291418477496,83.9844527845662,84.34542846679688,94200
1,84.22194145075856,84.231435661618,83.24349417054728,83.65196990966797,63300
1,86.41630708748927,86.910274208394,86.23581561663505,86.26431274414062,75600
1,85.72284273520539,86.39730130458913,85.72284273520539,86.27381134033203,69700
1,86.55880528773848,86.72979531076092,86.311818088375,86.4923095703125,79500
1,85.79884403345082,86.68229123677726,85.4093712059033,86.57779693603516,73400
1,87.15726527354038,87.36625388120605,86.84378236204188,87.20476531982422,122100
1,87.08127200634704,87.12877205476248,84.95340174164977,85.0198974609375,173800
1,85.11488660832198,86.62529966286401,84.93440237667083,86.52080535888672,116100
1,85.65634841067133,85.73234558105469,85.03888408441246,85.73234558105469,116200
1,84.37392695162048,84.44992412199421,83.65196832804797,84.14594268798828,124300
1,84.15544512749986,85.96983969826948,84.15544512749986,85.82734680175781,111000
1,86.5873047204951,86.74879328889863,85.59936314424846,86.43531036376953,103800
1,87.88871623325909,88.51568204256222,86.8247847956383,87.18576049804688,79500
1,86.96785419432234,87.93524733891783,86.11771630653125,87.70072937011719,133100
1,87.06557037808871,87.94502209002736,86.65516206424797,87.00694274902344,87300
1,85.9711441422061,86.19588834645594,84.95488970704665,85.45323944091797,101300
1,85.4141597569959,86.8017349243164,85.4141597569959,86.8017349243164,306700
1,87.78866676874378,88.14044743333591,87.42711980332903,88.04273223876953,314600
1,88.43360504833619,89.16648022829477,88.21862713605097,88.63880920410156,88600
1,89.28374433414152,89.4889484931089,88.86356225953439,89.01990509033203,94900
1,89.44008449414548,89.7723251143563,89.12739138669563,89.74300384521484,90900
1,90.63222919476134,91.21852783867563,90.58336786810526,91.10127258300781,164400
1,92.2152418749632,92.73313913260705,92.2152418749632,92.5963363647461,84100
1,92.39113044552597,92.93834150650171,92.18591884246851,92.762451171875,792000
1,93.13377577037058,93.79824956712092,93.06537438490474,93.64190673828125,111800
1,94.73632693161426,95.43988828471164,94.71678687411344,95.02947998046875,95300
1,96.72975118351602,96.91541528370905,96.29002905222845,96.60272216796875,187300
1,96.20207518422504,96.20207518422504,95.56692268410103,95.8796157836914,122300
1,96.16299443592136,97.80462760655139,95.00016348486692,95.07833862304688,139700
1,95.21514486629889,95.65486698804285,94.12071525736505,94.60929870605469,159900
1,95.57668998555842,96.08482093720671,95.25423058164922,95.86006927490234,76500
1,96.55385935282615,97.36490967200787,96.37796901198182,97.30628204345703,222900
1,97.29650561566748,97.71668767085984,96.64180559751871,97.08152770996094,71600
1,96.06527314568785,96.60271790929478,95.65486484721981,96.27047729492188,91400
1,96.71998103819395,97.71668797525724,95.93824455231523,97.61897277832031,85700
1,98.05869225108424,99.36809971138563,97.94143699999465,98.34207153320312,142000
1,98.92837222746272,98.92837222746272,97.12061500176263,97.49193572998047,95500
1,98.6645454347271,99.17266895453956,98.22481584614343,98.48865509033203,120200
1,99.64170801667998,99.64170801667998,97.19879081495768,97.48217010498047,89000
1,91.83414876420211,92.2250095609932,90.71040533544823,92.02957916259766,230000
1,93.58326773702203,94.79496002197266,92.4204442327756,94.79496002197266,140300
1,92.49862197875842,92.96765791405733,92.13706754327204,92.85039520263672,103700
1,92.3031799690982,92.95787997086107,92.09797582474826,92.65496063232422,78100
1,92.2640958556858,92.9872047211706,92.07843921633524,92.18592071533203,93100
1,93.03605789694633,93.35852475710104,92.35204406194393,92.46929931640625,158000
1,93.04583453415756,94.04254150390625,92.72336766401844,94.04254150390625,231900
1,93.43670169438224,93.61259203465112,93.1240085844811,93.25103759765625,79900
1,93.31944066462422,93.82756418167594,92.72336824825682,93.22172546386719,67000
1,92.51816131906611,92.63542402957754,92.0882055023826,92.45953369140625,62700
1,92.42044988540493,93.65167484755843,92.42044988540493,93.20217895507812,81400
1,93.59304278257503,93.79824693321028,91.65825653076172,91.65825653076172,111900
1,91.18921324043994,91.687570438317,90.89606019340835,91.52145385742188,109100
1,92.08820817694992,92.57679163548347,91.84391644768314,92.41067504882812,355400
1,93.22172547888727,93.3683020076424,91.80482897451024,92.27387237548828,255000
1,91.1110391000334,92.32273141621079,90.85698107535676,91.50190734863281,73700
1,91.03286974341755,91.7755112014132,90.07524292468726,91.53121948242188,133000
1,90.14364293227757,90.49542359867252,89.02967330709076,89.11761474609375,152500
1,92.45953185531341,92.61587467769888,90.36839535146568,90.72994232177734,100300
1,90.2902186668791,90.2902186668791,89.59643109618987,89.81140899658203,127000
1,90.73971983007442,90.77880740108499,89.5768888218839,90.12410736083984,122600
1,91.22830161104687,91.7559726272198,90.55405407007173,90.8276596069336,85500
1,89.86026871929216,90.4563411345906,89.65506456151283,89.97753143310547,118600
1,90.92538343994056,91.42373319346531,90.40747871822781,90.80812072753906,157300
1,91.10127318545925,92.01980500009556,91.02309804436923,91.90254974365234,81800
1,91.85368701921213,92.16638012362306,90.83743256607869,91.52145385742188,80600
1,89.86026273714558,91.3748743385049,89.86026273714558,91.03286743164062,95400
1,90.92538577558079,93.17286524040281,90.92538577558079,93.06537628173828,85200
1,93.4660140134093,93.4660140134093,92.77222641988925,93.00674438476562,72300
1,92.47907043245709,92.84062485217432,91.43350219726562,91.43350219726562,83200
1,91.36510299560395,94.1598008601201,89.58665957774744,91.39441680908203,107700
1,92.44975995022807,92.44975995022807,91.30647647952311,92.18592071533203,119700
1,93.80801795511971,94.00344834378295,92.87971242618208,93.46601104736328,69900
1,94.75587799610273,94.75587799610273,94.03277655840003,94.69725036621094,67400
1,93.29989805333486,95.19559675275838,92.82108090890227,94.75587463378906,159200
1,94.96107998568691,95.52783857899487,94.96107998568691,95.41057586669922,109700
1,96.9740391521149,97.48217010498047,96.71998113087378,97.48217010498047,594600
1,98.7427200824828,99.27038365782899,98.09778633787224,99.17266845703125,109700
1,100.46252264758253,100.46252264758253,98.83065577808404,98.86974334716797,74400
1,98.20527144990811,98.32253415938894,97.91211840380188,98.293212890625,56200
1,99.73942616133456,99.89577644535744,98.7817993096741,99.72965240478516,97700
1,93.67122046111004,93.81779698844828,92.73314112341399,92.83085632324219,207800
1,92.1956937486874,92.48884679511933,91.77551169157056,91.79505920410156,139200
1,91.7559758994519,92.27387317772298,91.67780075607725,91.85369110107422,57500
1,91.83414482184067,92.37158212195257,91.78528349674345,92.23477935791016,169200
1,92.5963329575127,92.72336196436885,91.36510063687764,91.70710754394531,110000
1,94.21843274066299,94.26729406879346,92.5572519569148,92.81131744384766,138600
1,93.51487037970703,94.1793441772461,93.3389800375587,94.1793441772461,212300
1,95.04902062861812,95.07834189783915,93.6516716700863,93.93505096435547,139000
1,93.06537210648884,93.59304311938912,92.79176657132388,92.86994171142578,98800
1,92.85039441700523,93.67121847962076,92.85039441700523,93.27057647705078,101000
1,93.62235874086184,94.32592010498047,92.97743246054766,94.32592010498047,98100
1,94.92198761963694,95.05879038280828,94.15002491020358,94.41386413574219,83700
1,93.68099411944463,93.84711070449761,92.52793687022017,92.96765899658203,61900
1,94.84381736969718,95.46920359219209,94.15980351859082,95.27377319335938,126700
1,93.63213209237352,93.71030723364676,93.04583344320787,93.25103759765625,173100
1,91.78529011592002,92.43999017036462,91.78529011592002,91.98072052001953,868700
1,90.79834628285568,92.03935241699219,90.66154351368671,92.03935241699219,103500
1,90.97423919600577,91.00355301091524,90.22182394429214,90.50520324707031,118600
1,93.30966758867336,94.62884144649632,93.30966758867336,93.88619995117188,119600
1,91.52145636129207,91.52145636129207,89.52803497043894,89.85049438476562,155800
1,86.87991443363767,87.3587241369726,86.3522434022271,86.72356414794922,133200
1,88.01342455061783,88.81470113012789,87.55415490348547,88.74629974365234,136200
1,87.91570404238932,88.65835294728949,87.89615653018085,88.57040405273438,226600
1,88.98081711546324,89.39123288672948,88.63881018540133,88.89287567138672,2201700
1,87.81799198574168,88.04273619783139,87.09488311201287,87.83753204345703,134000
1,89.27397095541374,89.99707239319706,88.87332893726321,89.42054748535156,222800
1,88.89287022273295,89.04921304323888,88.33588541214601,88.8537826538086,97500
1,87.89616096046905,88.59972233160585,87.6323291738887,88.35543060302734,125300
1,91.10127259898721,91.77551268477062,90.45633887193416,90.8276596069336,112600
1,90.64200177916885,91.55076727480316,90.64200177916885,91.12081146240234,93300
1,93.52464113618247,93.62235633308772,92.73313834950076,93.01651763916016,73300
1,91.53121978514619,92.06866455078125,91.39441701847392,92.06866455078125,82100
1,92.99697252022827,93.57350487063391,92.94811864811406,93.37806701660156,70300
1,94.73632430886737,94.79495939013,93.28034777163293,93.99368286132812,65200
1,94.32592049477832,94.54089840750204,93.50510387004249,93.7787094116211,86200
1,92.22500469267374,92.46929640536854,91.20875027324038,91.84391021728516,74500
1,92.7917661039497,93.76893298472659,92.73313847676442,93.553955078125,109900
1,94.5018112339529,95.1076574037047,94.33569464803757,94.85359191894531,123800
1,96.06527561574244,98.43979148249258,96.01642174382577,97.71669006347656,131000
1,96.76883375697996,96.87632270888835,95.8796157836914,95.8796157836914,89900
1,96.29980044311452,96.93495296043929,95.99687363626376,96.91541290283203,112500
1,95.28354200214531,95.7428116162651,94.89267376958433,95.22490692138672,84000
1,92.50839086778262,92.52793838116209,90.41725424769812,90.64200592041016,1469100
1,91.34556719806145,91.57031141533503,90.59314449280853,90.77880859375,95800
1,92.58656579591667,92.77222989663059,92.02958094896685,92.53770446777344,134900
1,92.2934089457675,92.60610204953876,91.7364241217002,91.79505920410156,98400
1,90.90583713005651,91.23807775866196,90.28045089935537,90.51496887207031,99900
1,89.01012953797924,90.09478539577655,88.4922322726726,89.45963287353516,123200
1,90.05570510719949,90.50520098669979,89.83095343985343,90.40747833251953,87500
1,89.18601799673648,89.32282821892667,88.44337653451353,88.814697265625,80800
1,88.68767229085452,89.42054748535156,88.6290372057642,89.42054748535156,111000
1,89.6550638728058,90.03615837078168,89.13716660402793,89.31305694580078,86600
1,88.47269292588221,88.6290357547822,86.06886322190907,86.33269500732422,133800
1,84.21224244010753,84.64219825513109,83.6845714276309,84.47607421875,178200
1,82.0722449318985,83.4695938815846,81.93544216383343,82.98101043701172,167000
1,82.15041710342764,83.07872263249122,81.73023505807234,82.49242401123047,338400
1,82.94191972518215,84.15361198956492,81.95498657226562,81.95498657226562,251000
1,84.16338397112878,85.22849978854549,83.86046461218264,85.1014633178711,126800
1,83.56731036221693,83.99726618570223,82.883296511392,83.77252197265625,161200
1,84.13406617894779,84.36858414074845,83.55754130302289,83.6845703125,199400
1,84.8278581507504,85.77571125834116,84.58356642014213,85.50210571289062,116600
1,86.4304062980079,86.63561790039464,85.48256070054198,85.72685241699219,85600
1,86.9873930544203,87.46621019708537,86.831050229103,87.04602813720703,113200
1,87.2805446342518,87.93524464868639,87.19260319433891,87.74958801269531,76200
1,88.19908215062304,88.97104485834045,88.13068076918942,88.86355590820312,96400
1,88.81469925475578,89.22510756494303,88.65835642690952,89.0492172241211,71800
1,89.2641956124679,90.26091003417969,89.01990388530997,90.26091003417969,124200
1,90.1241089657238,90.2902255540829,89.22510972685579,89.28374481201172,228800
1,90.32931171722343,91.47259521484375,90.241362818457,91.47259521484375,143100
1,91.28693092110267,91.7657480746262,90.75925989520596,91.74620056152344,67000
1,90.49542349861353,91.72665582963448,90.49542349861353,91.28692626953125,102200
1,91.97095153385712,92.00026534809719,90.8374343486291,91.08172607421875,97800
1,91.55076757730635,92.55724827312329,91.14035182084419,91.65825653076172,78600
1,91.70711229557239,92.49862255601549,91.45304681350473,92.02957916259766,83200
1,91.98072006309695,91.98072006309695,89.99707239609191,90.09478759765625,79400
1,90.01661564337358,90.64200184997696,89.94821426000108,90.0361557006836,92200
1,89.47917065619853,89.95798033862212,89.21533887961172,89.6355209350586,96300
1,89.68437851844688,89.96775781921798,86.96785567992706,86.9971694946289,93900
1,87.99388122558594,88.43360334300486,87.61278673577175,87.99388122558594,171400
1,87.44666388838793,87.93524733891783,86.72356246905738,87.70072937011719,196800
1,87.89615553999873,88.31633758544922,86.31315000775525,88.31633758544922,132100
1,88.16977374184937,89.03945169703319,87.43689855791749,88.90264892578125,93900
1,88.9710454511399,89.50848275021595,88.50200207876173,88.71697998046875,81500
1,87.86684460099494,89.15670459232372,87.86684460099494,88.94172668457031,135200
1,91.29670168128929,91.29670168128929,89.76254998151518,90.30976104736328,112900
1,90.58336658028733,91.66802241094456,89.27396654266747,90.30976104736328,101600
1,92.39113161875994,92.91879517414907,91.93186199166972,92.74291229248047,118800
1,91.55076905947001,91.57030911714565,90.54428834735862,90.95469665527344,118300
1,90.9546949754945,91.16967288191535,90.67131568568443,90.9840087890625,85500
1,91.56053362106275,93.02628394021653,91.4432783668531,93.01651763916016,177700
1,94.6288416481749,94.77541817828806,93.58327333431595,93.61259460449219,97200
1,97.78509088208914,99.51467300591314,97.54079915834502,99.48535919189453,147900
1,100.51139081081523,100.6481935843203,99.02609290534296,99.4267349243164,172400
1,98.90883050474459,99.24106365778844,98.22480923140898,98.74271392822266,91900
1,98.86974376854323,98.88928382557272,96.27047632732058,97.23787689208984,84800
1,96.59294525592603,97.69714860918164,96.2118507665415,97.3355941772461,64800
1,96.70043369084102,96.89587154024031,96.01641985592269,96.39751434326172,62100
1,97.92189097744397,98.61567855931202,97.53102273908675,98.58636474609375,56900
1,98.05869818258086,99.08472642282703,97.95120922578586,98.37139129638672,81800
1,97.29650999186842,97.34537131997818,96.48545965847488,97.00335693359375,98900
1,97.59942609452781,99.05541012545979,97.570112280717,98.82088470458984,63600
1,97.97075090227841,98.20526885986328,97.14016056713875,98.20526885986328,179100
1,98.58636920042989,99.49513472721388,98.58636920042989,99.31924438476562,240000
1,98.48865212001631,99.20197977757779,98.36162310769225,98.94792175292969,113300
1,98.64499524444714,98.66454275728945,97.03267582896942,97.31604766845703,76300
1,96.81770068623395,97.31605045008094,96.07505173602574,96.45614624023438,88200
1,97.5114879825966,97.64829075517932,97.0913059081806,97.14016723632812,102700
1,98.22480891666558,98.52773571103714,98.11732742146575,98.20526885986328,66100
1,98.47887936411284,98.75248490432386,97.73623042983162,97.98052215576172,105800
1,97.06199091580507,97.30628264319498,96.81769918841516,97.15970611572266,99800
1,95.83075793434877,96.47569166919332,94.40409514976783,94.46272277832031,130600
1,95.68418010255783,95.75258148666661,94.33569247790267,94.8926773071289,77900
1,95.47897696056543,96.01642173795842,94.55067138709585,94.87313079833984,94800
1,95.33240318221851,96.17276733735034,95.03925757671172,95.908935546875,95300
1,95.44966093936814,95.8502954826406,95.11742032415503,95.18582916259766,137100
1,94.7167842003582,95.69395106203314,94.62883530610789,95.07833862304688,254400
1,95.52783947437942,95.52783947437942,94.12071673440978,94.85359191894531,453700
1,95.79167074866146,96.33888183119588,95.62555416363378,95.81121826171875,129900
1,96.52454185567842,97.12061424050832,96.01641836551094,96.1532211303711,93300
1,97.34536462298448,98.64499087210646,97.32581711100858,98.34207153320312,113000
1,97.45285786950397,97.50171174121455,96.14345035147713,96.64180755615234,187100
1,98.37139118994185,99.7003387859767,98.32253731748273,99.45604705810547,365200
1,96.63203281049452,96.88609828844064,95.65486592398517,96.38774108886719,315700
1,96.60272166577447,97.47239962238086,96.2509409804964,96.61249542236328,144400
1,94.3747827252608,94.3747827252608,91.6875737008868,93.22172546386719,121100
1,92.2250048316721,93.1435440584502,91.40418825427233,92.65496063232422,166600
1,98.17595605894707,98.25413119734492,95.96755685795284,96.42682647705078,107100
1,96.78838090074717,97.30627814604773,96.0945858664557,96.42682647705078,189700
1,95.2346870220437,95.44966493703393,94.70701599121094,94.70701599121094,162700
1,91.41396327090716,92.52793290142147,90.8472046995391,92.22500610351562,156700
1,91.16967092726759,91.48236402394161,90.48564965284902,91.4237289428711,132000
1,90.37816310721848,90.83743273600435,89.93844099104018,90.29999542236328,138400
1,89.4889421989774,90.69085325342125,89.47916844299249,90.48564910888672,129200
1,92.86016756006119,93.03605789694633,92.21524129494344,92.46929931640625,114400
1,92.4009013909737,92.45953647559091,91.82437648777997,92.27387237548828,138400
1,92.38135914811434,92.62565087186485,92.1956950524026,92.31295776367188,88600
1,93.72984309414532,94.87312652710087,93.6614417123922,94.81449890136719,58100
1,95.86984777521751,96.49523401189188,95.23468778182234,96.18254089355469,87200
1,97.3942212090188,97.91211846295326,97.05221429181601,97.48217010498047,85400
1,98.48865182508567,99.08472422492974,98.19549877574894,98.41047668457031,86300
1,99.59285100970176,99.91531788355982,99.31924546407383,99.43650817871094,123900
1,100.03257533334356,100.28663335223122,99.52444438518505,100.07166290283203,79500
1,100.52116226276361,100.8338553743474,99.60262298583984,99.60262298583984,112100
1,99.87622763328632,99.95440277428102,98.84043310827765,99.21175384521484,83400
1,100.75567654559846,100.82407792827958,100.13029034531631,100.34526824951172,110900
1,99.60262407924436,99.89577713621871,98.68408479223717,98.77203369140625,97300
1,98.4300211103354,98.4300211103354,97.50170812001066,98.0586929321289,84100
1,97.77531977715077,98.07824659233863,97.39422527419079,97.81440734863281,96600
1,98.68408311336212,99.17266656321269,98.60591542733181,98.80134582519531,457200
1,99.82737189481082,100.08142991550514,96.3486527375153,96.80792236328125,309900
1,96.77860792636997,96.81769549588462,95.77212724074042,96.00664520263672,118300
1,95.4789729290325,96.98381078700037,94.8829005484351,96.43659973144531,134000
1,96.2607158373758,96.54409514015514,95.53760694537665,96.45614624023438,135000
1,94.30637812035663,97.20856496045414,94.30637812035663,96.66134643554688,53600
1,95.77213020803059,97.7166902566849,95.77213020803059,97.44308471679688,67700
1,96.2020797506018,96.72975077905566,95.88938663616898,96.47569274902344,108500
1,95.32263560141853,95.57669363174317,94.89267977288156,95.39103698730469,98700
1,94.91221815490508,95.4203491169654,94.25751812224254,94.47249603271484,60100
1,94.53112315865326,94.67769968366842,93.95459827016987,94.48226928710938,119500
1,94.23797457687981,94.26728838991538,93.61258838148282,93.99368286132812,122600
1,97.3942255719149,98.18573585025995,97.25742279890552,97.40399932861328,103300
1,98.66454113599106,98.86974528631274,97.12061567525657,97.48217010498047,274000
1,98.20527301603828,98.67431640625,97.74600338223706,98.67431640625,158600
1,98.08801190826549,98.18573456358472,96.98381598196211,97.56034088134766,109000
1,95.87961582622525,96.6906586611781,95.76235311813,96.5538558959961,140800
1,97.60920230707059,97.7166912638762,97.1694801784599,97.42353820800781,137000
1,99.38764408243955,99.39741783885177,98.0782440204905,98.40070343017578,166600
1,98.18573592872576,98.49842904659593,97.69715246610414,98.21504974365234,249600
1,100.54070380046049,101.20517760425545,100.52116374234532,100.79476928710938,89000
1,103.39402877937995,104.50799846486751,103.06179560712908,104.45914459228516,275200
1,105.46562095552179,105.87602925314759,105.0454389017073,105.21155548095703,584400
1,105.9737469488114,106.70662212122417,105.5047110133746,106.65776824951172,405300
1,106.98023462724461,107.37109541993068,106.2766732721029,106.39392852783203,263500
1,103.38425794755342,104.23438835411328,102.80772561688754,103.86306762695312,161400
1,102.63183871897571,102.76864148909995,101.74262071316815,102.44617462158203,242600
1,103.30608734657802,103.90215976056608,102.86635776213876,103.51129150390625,180900
1,104.11713332574547,105.01612505987983,103.75557889877788,104.26370239257812,136900
1,105.12361341400143,105.77831342609944,104.01941008220315,104.4102783203125,512800
1,100.88270423406048,102.2018780000354,100.15960284729945,101.58626556396484,431600
1,102.04553966347206,102.61229825470845,102.00645209284971,102.31914520263672,253800
1,102.06507695237602,102.52434657573988,101.39083687920863,102.50480651855469,467800
1,104.63503275789841,105.64151346549463,104.5861714311408,105.44608306884766,225300
1,105.76854419123262,106.10078481714483,104.08781591415081,104.19530487060547,206200
1,106.29621321897652,106.91183313168035,106.29621321897652,106.8043441772461,258400
1,107.95739887437261,108.80752927834742,107.78150853989652,108.06488037109375,409400
1,107.19520181549956,109.29611206054688,106.31575760355597,109.29611206054688,172600
1,113.94743416487985,116.51738045867188,113.65428110930563,116.23400115966797,174600
1,117.05000305175781,118.43000030517578,117.05000305175781,117.9000015258789,294400
1,117.95999908447266,118.62999725341797,117.73999786376953,118.12000274658203,201500
1,115.87999725341797,116.4000015258789,114.26000213623047,115.13999938964844,205700
1,116.69999694824219,116.83000183105469,115.7300033569336,116.04000091552734,354400
1,116.0,116.25,114.88999938964844,115.0999984741211,306000
1,114.56999969482422,115.04000091552734,113.19999694824219,113.26000213623047,213300
1,114.5199966430664,115.06999969482422,113.19999694824219,114.76000213623047,207800
1,116.61000061035156,117.7300033569336,115.75,115.97000122070312,128800
1,115.4000015258789,115.4000015258789,113.30999755859375,113.52999877929688,163600
1,113.86000061035156,115.2699966430664,113.0199966430664,113.86000061035156,154100
1,118.5,119.25,116.19999694824219,117.30999755859375,175200
1,113.55999755859375,116.95999908447266,111.9000015258789,115.58999633789062,193300
1,123.23999786376953,125.61000061035156,123.16999816894531,125.3499984741211,569400
1,128.72000122070312,131.8699951171875,128.39999389648438,128.6999969482422,541000
1,126.91000366210938,129.14999389648438,126.30000305175781,129.10000610351562,311600
1,122.31999969482422,124.19000244140625,120.66999816894531,124.18000030517578,1143100
1,124.91999816894531,125.2300033569336,121.86000061035156,124.94000244140625,1694900
1,125.55000305175781,125.9000015258789,123.38999938964844,124.1500015258789,1154200
1,122.63999938964844,123.41000366210938,121.19000244140625,121.30000305175781,382400
1,126.0199966430664,126.7300033569336,125.12000274658203,126.43000030517578,313800
1,126.43000030517578,128.89999389648438,126.37000274658203,128.8300018310547,1054600
1,130.2100067138672,130.33999633789062,128.97999572753906,129.6699981689453,1206000
1,128.2899932861328,129.77999877929688,127.94999694824219,129.07000732421875,554100
1,127.16999816894531,127.63999938964844,126.58999633789062,127.2699966430664,782000
1,124.1500015258789,124.41000366210938,123.0999984741211,123.97000122070312,610200
1,122.0199966430664,122.88999938964844,121.12999725341797,122.08000183105469,143200
1,123.16000366210938,124.2699966430664,122.4000015258789,123.98999786376953,165000
1,121.5199966430664,121.91000366210938,118.98999786376953,119.76000213623047,199700
1,119.01000213623047,120.2300033569336,118.79000091552734,119.30000305175781,204300
1,117.44999694824219,117.94999694824219,116.23999786376953,116.9800033569336,180700
1,114.23999786376953,115.66000366210938,113.16999816894531,115.37999725341797,148500
1,115.5,116.5199966430664,114.41000366210938,115.7300033569336,155200
1,114.97000122070312,117.29000091552734,114.0999984741211,116.91999816894531,207900
1,110.98999786376953,111.55000305175781,108.2300033569336,108.29000091552734,232600
1,102.76000213623047,103.23999786376953,99.4800033569336,99.76000213623047,777600
1,96.5,104.44000244140625,95.56999969482422,97.0999984741211,510000
1,101.5,101.54000091552734,94.55000305175781,96.2699966430664,461400
1,98.20999908447266,109.54000091552734,97.33000183105469,105.7300033569336,585000
1,104.95999908447266,106.37000274658203,102.0199966430664,105.33000183105469,246700
1,101.54000091552734,104.23999786376953,101.19000244140625,104.0,715700
1,105.5199966430664,106.51000213623047,104.41000366210938,105.61000061035156,745400
