time,open,high,low,close,volume
1,93.08999633789062,93.12000274658203,90.41999816894531,91.25,3074213
1,92.125,92.75,90.43009948730469,91.61000061035156,3783627
1,91.59500122070312,95.05000305175781,91.0625,94.13999938964844,5891658
1,94.11000061035156,94.56999969482422,93.86000061035156,94.33999633789062,1605534
1,90.9260025024414,93.28959655761719,90.0999984741211,92.05999755859375,6177922
1,91.98999786376953,92.43000030517578,89.03040313720703,89.6050033569336,7039367
1,89.62000274658203,89.87000274658203,89.14089965820312,89.2699966430664,2723136
1,90.27999877929688,93.33999633789062,90.27999877929688,90.48500061035156,7167090
1,90.5199966430664,93.12000274658203,89.48999786376953,92.55999755859375,7274225
1,92.54000091552734,93.25,91.44999694824219,92.97000122070312,2537248
1,89.58999633789062,91.37000274658203,87.62999725341797,88.4000015258789,8056648
1,88.41999816894531,88.7499008178711,85.76000213623047,87.0999984741211,10230932
1,87.7699966430664,89.74600219726562,86.07029724121094,88.36000061035156,9543954
1,88.33999633789062,91.0999984741211,87.11000061035156,88.97000122070312,8617676
1,92.47000122070312,96.5999984741211,92.23999786376953,95.66000366210938,13422469
1,95.66999816894531,96.98989868164062,95.30999755859375,95.6500015258789,7497736
1,94.23999786376953,98.12000274658203,94.0,96.18000030517578,10316912
1,96.17009735107422,96.61000061035156,94.1864013671875,94.9000015258789,6572936
1,98.76000213623047,102.77999877929688,98.76000213623047,100.55999755859375,15892340
1,100.55999755859375,101.19000244140625,99.97000122070312,100.77999877929688,6398482
1,100.98999786376953,103.05999755859375,100.95999908447266,102.24019622802734,8126054
1,102.23500061035156,104.44999694824219,102.05249786376953,103.08999633789062,6611422
1,102.125,102.51000213623047,100.29000091552734,102.49500274658203,6193757
1,102.44999694824219,103.30999755859375,101.45999908447266,101.7300033569336,5759798
1,100.81999969482422,102.69000244140625,100.5,102.10009765625,5492936
1,102.0999984741211,103.5999984741211,101.0199966430664,102.04000091552734,7253920
1,101.58000183105469,104.69000244140625,101.36000061035156,103.02999877929688,11572373
1,103.01000213623047,103.6050033569336,102.58000183105469,102.87999725341797,7615286
1,98.2249984741211,98.23500061035156,93.69999694824219,94.9000015258789,39070964
1,94.91999816894531,95.52999877929688,94.3499984741211,94.72000122070312,16313604
1,96.0999984741211,98.4188003540039,95.33000183105469,96.45999908447266,17549240
1,96.46499633789062,97.30999755859375,96.2249984741211,96.83999633789062,7762159
1,96.18000030517578,96.37999725341797,94.19999694824219,94.66999816894531,10599349
1,94.68000030517578,96.94000244140625,93.25,94.18000030517578,8772566
1,95.93000030517578,96.63999938964844,92.26000213623047,92.38500213623047,14444542
1,92.38999938964844,92.5199966430664,90.97000122070312,92.18000030517578,9317810
1,91.08999633789062,92.20500183105469,89.61000061035156,90.91999816894531,8594782
1,90.93000030517578,91.87000274658203,90.26000213623047,91.12000274658203,5382194
1,90.47000122070312,90.87999725341797,87.72000122070312,88.02999877929688,7648591
1,88.00379943847656,88.7300033569336,87.5999984741211,88.44999694824219,6498748
1,86.06999969482422,86.13999938964844,84.10009765625,85.62999725341797,10766587
1,85.61000061035156,87.08999633789062,85.16000366210938,86.88999938964844,7203451
1,88.5250015258789,88.84929656982422,86.24500274658203,88.22000122070312,8083910
1,88.19000244140625,88.88999938964844,87.0447006225586,88.73999786376953,5275991
1,87.04000091552734,89.05000305175781,86.69999694824219,89.01000213623047,6079088
1,89.01000213623047,89.92500305175781,87.9000015258789,88.58000183105469,5459348
1,82.91000366210938,83.34960174560547,76.46499633789062,77.29499816894531,21586242
1,77.30000305175781,77.43499755859375,74.20999908447266,74.33999633789062,19176400
1,70.66000366210938,71.33999633789062,63.86029815673828,65.38999938964844,28326760
1,65.3499984741211,66.41000366210938,64.33000183105469,64.72000122070312,18557084
1,62.25,72.45999908447266,61.540000915527344,66.54319763183594,29032436
1,66.54000091552734,69.52639770507812,65.66999816894531,68.36000061035156,16249698
1,71.5999984741211,72.97000122070312,69.37000274658203,69.69000244140625,19613722
1,69.70500183105469,69.87560272216797,63.52000045776367,65.55000305175781,16030688
1,66.11000061035156,66.8656997680664,63.70000076293945,64.75,16815017
1,64.73999786376953,78.55999755859375,64.37999725341797,77.83000183105469,36861647
1,72.58999633789062,73.05000305175781,67.5,67.94000244140625,21211042
1,67.94000244140625,70.7300033569336,67.85040283203125,70.05000305175781,18798276
1,69.04000091552734,69.83000183105469,66.82499694824219,68.12969970703125,15073995
1,68.11000061035156,70.16500091552734,67.80000305175781,69.5199966430664,12565180
1,74.69499969482422,74.70999908447266,70.12999725341797,70.55000305175781,18023237
1,70.52999877929688,72.15599822998047,69.97000122070312,71.0,11666561
1,71.12000274658203,72.80000305175781,70.98719787597656,72.06500244140625,8195328
1,72.06999969482422,72.1500015258789,70.55000305175781,71.0199966430664,7074193
1,67.92500305175781,70.45050048828125,67.91999816894531,70.05500030517578,11099898
1,70.05500030517578,70.239501953125,67.16999816894531,69.36000061035156,12744843
1,70.38500213623047,70.4800033569336,67.0,68.23999786376953,10155015
1,68.25599670410156,69.08879852294922,67.88999938964844,68.79000091552734,8843161
1,67.7750015258789,68.0,65.80000305175781,66.1050033569336,7118217
1,66.09010314941406,66.91000366210938,65.6449966430664,66.76000213623047,7465228
1,67.5,69.98999786376953,67.44000244140625,69.8499984741211,8520838
1,69.86499786376953,70.4000015258789,68.86000061035156,70.22000122070312,8059905
1,73.70999908447266,75.38999938964844,72.5,73.2300033569336,15835583
1,73.21119689941406,74.18000030517578,72.52999877929688,72.8499984741211,8007102
1,74.56999969482422,76.7300033569336,73.5999984741211,76.59500122070312,12731394
1,76.5999984741211,77.58999633789062,76.37999725341797,77.37999725341797,8191020
1,77.5199966430664,79.13500213623047,76.9000015258789,79.02999877929688,9060906
1,79.0250015258789,80.29000091552734,78.72000122070312,79.79000091552734,8521463
1,78.76499938964844,79.61000061035156,76.91999816894531,77.02999877929688,7607501
1,77.05999755859375,78.8499984741211,77.05999755859375,78.55899810791016,4710430
1,77.85009765625,78.19000244140625,76.5250015258789,77.05999755859375,7600035
1,77.04010009765625,77.7699966430664,76.4749984741211,76.86000061035156,6421889
1,73.62000274658203,75.79669952392578,73.5,75.16500091552734,11161885
1,75.16999816894531,77.1449966430664,74.83000183105469,76.91000366210938,6015619
1,79.4000015258789,79.88999938964844,78.11000061035156,78.70999908447266,8189531
1,78.69560241699219,79.04499816894531,77.63999938964844,77.75,4628734
1,79.63999938964844,81.5199966430664,79.0999984741211,81.22650146484375,8189227
1,81.23999786376953,81.66999816894531,80.52999877929688,80.69999694824219,5752986
1,79.41000366210938,80.63999938964844,79.06500244140625,79.96320343017578,5710149
1,79.95999908447266,81.1500015258789,79.87999725341797,80.41999816894531,4686505
1,79.02999877929688,80.84989929199219,78.54000091552734,80.19000244140625,5915138
1,80.16999816894531,81.21279907226562,79.76000213623047,80.48999786376953,4697167
1,80.98999786376953,81.73999786376953,80.39019775390625,81.37000274658203,5808288
1,81.37000274658203,82.87000274658203,80.19999694824219,82.63999938964844,6678331
1,84.25,85.72000122070312,83.37000274658203,85.47000122070312,8823123
1,85.46499633789062,86.20999908447266,85.08499908447266,85.1500015258789,6684081
1,85.5999984741211,86.2699966430664,84.68000030517578,84.8499984741211,6508313
1,84.8499984741211,85.94999694824219,84.79000091552734,85.88999938964844,5133786
1,93.68499755859375,94.19000244140625,92.08000183105469,93.02469635009766,15712060
1,93.0,93.62999725341797,91.94999694824219,92.29000091552734,8439541
1,92.6449966430664,97.12010192871094,92.55999755859375,96.58000183105469,14421657
1,96.55999755859375,97.41000366210938,96.25,96.91999816894531,10869859
1,96.30000305175781,97.6500015258789,95.6500015258789,96.33000183105469,12792368
1,96.33000183105469,96.5999984741211,94.31999969482422,95.375,13106223
1,93.94999694824219,94.41500091552734,92.1729965209961,94.2750015258789,10183545
1,94.2699966430664,95.61000061035156,94.23999786376953,95.48999786376953,10011255
1,95.83999633789062,98.19000244140625,95.76000213623047,97.7582015991211,11158856
1,97.76000213623047,98.08000183105469,97.47000122070312,98.08000183105469,8140756
1,95.80000305175781,98.55000305175781,95.75,98.47049713134766,7505369
1,98.4800033569336,99.0199966430664,98.05000305175781,98.66000366210938,5187243
1,97.91999816894531,98.62999725341797,97.37000274658203,98.14199829101562,4715514
1,98.12999725341797,98.29000091552734,96.97000122070312,98.12000274658203,5899748
1,97.16000366210938,98.81999969482422,97.1500015258789,98.52999877929688,5796291
1,98.52999877929688,98.75,95.26000213623047,95.83999633789062,6944066
1,95.44499969482422,97.22000122070312,94.37000274658203,96.76499938964844,5958931
1,96.80000305175781,96.8499984741211,94.74500274658203,94.8499984741211,6099058
1,92.20999908447266,92.93000030517578,90.93000030517578,92.79000091552734,8998833
1,92.77999877929688,93.83999633789062,92.63500213623047,93.37999725341797,5735824
1,95.1500015258789,96.45500183105469,94.19000244140625,96.23999786376953,7599281
1,96.2300033569336,96.69999694824219,95.72000122070312,96.37000274658203,6418573
1,96.5,96.80999755859375,95.5999984741211,96.67259979248047,4014213
1,96.66999816894531,97.20999908447266,96.06999969482422,96.19000244140625,4595908
1,98.5199966430664,99.62999725341797,96.12999725341797,97.1050033569336,7640729
1,97.06500244140625,97.58999633789062,96.12000274658203,96.80999755859375,5578183
1,96.19999694824219,96.60990142822266,93.28500366210938,93.55000305175781,6220331
1,93.56999969482422,95.48500061035156,92.2249984741211,94.43990325927734,9310553
1,94.58000183105469,96.94000244140625,94.4000015258789,96.8499984741211,5627731
1,96.8499984741211,99.23999786376953,96.83999633789062,98.18000030517578,9476643
1,97.35549926757812,102.02980041503906,96.95999908447266,101.9999008178711,10109536
1,101.99500274658203,102.93000030517578,101.20999908447266,102.19999694824219,9338300
1,102.37000274658203,103.90499877929688,101.69999694824219,102.83499908447266,7803939
1,102.82499694824219,103.33000183105469,102.61000061035156,103.19999694824219,5072838
1,106.30000305175781,109.02999877929688,105.7300033569336,108.55000305175781,16536567
1,108.53829956054688,108.66999816894531,105.52999877929688,106.27999877929688,10084803
1,108.13999938964844,111.05000305175781,108.04010009765625,110.4000015258789,10836667
1,110.4800033569336,110.62000274658203,108.5,108.55999755859375,8096731
1,109.44999694824219,112.52999877929688,108.58000183105469,110.66000366210938,11044171
1,110.66000366210938,111.4800033569336,110.63500213623047,110.86000061035156,4783977
1,111.52999877929688,114.92310333251953,111.2300033569336,114.75,12140050
1,114.76000213623047,114.91999816894531,113.02999877929688,114.20999908447266,7868601
1,115.62000274658203,117.26000213623047,115.02999877929688,116.06999969482422,11873696
1,116.06999969482422,116.57990264892578,114.7300033569336,116.05999755859375,8088714
1,114.01000213623047,116.47830200195312,113.5199966430664,116.07499694824219,8602823
1,116.08000183105469,116.33000183105469,115.3499984741211,116.22000122070312,5363795
1,113.71499633789062,117.0999984741211,113.66000366210938,116.60980224609375,8233168
1,116.5999984741211,116.8499984741211,114.93000030517578,115.61000061035156,6805674
1,117.93499755859375,120.96070098876953,117.77999877929688,119.91000366210938,10989823
1,119.91999816894531,120.19000244140625,119.19999694824219,119.83999633789062,7285877
1,119.54219818115234,123.51000213623047,119.54219818115234,121.84500122070312,12011890
1,121.84249877929688,121.8499984741211,119.97000122070312,120.3499984741211,6750620
1,120.43000030517578,122.55999755859375,120.18000030517578,122.24500274658203,7746463
1,122.24500274658203,122.97000122070312,121.18440246582031,121.80000305175781,9142098
1,122.7699966430664,123.52999877929688,120.37999725341797,122.29000091552734,14034569
1,122.30000305175781,124.16000366210938,122.28399658203125,123.60900115966797,9965821
1,123.7300033569336,124.50910186767578,121.2699966430664,121.30999755859375,10045532
1,121.30999755859375,123.08989715576172,119.80999755859375,122.08000183105469,9392897
1,125.67500305175781,127.43000030517578,124.95999908447266,126.8949966430664,13545170
1,126.87999725341797,128.10000610351562,126.83000183105469,127.87000274658203,9959917
1,126.61000061035156,127.44999694824219,125.62000274658203,126.23500061035156,12382250
1,126.23500061035156,127.5,125.91000366210938,127.47000122070312,13473839
1,128.2519989013672,128.94000244140625,124.29499816894531,125.2699966430664,39592471
1,125.2750015258789,126.30000305175781,123.79000091552734,126.0199966430664,19928144
1,125.23500061035156,127.54000091552734,123.62000274658203,124.7750015258789,15351601
1,124.77040100097656,124.88999938964844,123.38999938964844,124.75,12304524
1,124.875,125.02999877929688,121.8499984741211,123.6989974975586,11345357
1,123.69000244140625,124.05999755859375,123.05000305175781,123.19000244140625,8403272
1,122.41999816894531,123.98989868164062,119.08000183105469,120.91999816894531,13479736
1,120.88999938964844,121.45999908447266,120.02999877929688,120.87999725341797,8071091
1,119.31500244140625,123.0,118.05999755859375,122.56999969482422,17776848
1,122.58360290527344,122.91000366210938,121.19999694824219,121.7300033569336,8547664
1,122.32499694824219,123.62999725341797,122.29000091552734,122.73500061035156,9509129
1,121.18000030517578,121.50499725341797,118.91100311279297,119.72000122070312,8477357
1,119.70999908447266,120.88999938964844,119.12000274658203,119.93000030517578,8618292
1,122.44499969482422,125.44999694824219,121.94999694824219,125.0198974609375,12710234
1,125.01000213623047,125.33000183105469,124.02999877929688,124.41000366210938,9370665
1,124.66000366210938,126.1500015258789,122.2300033569336,122.55000305175781,10137444
1,122.55989837646484,122.6498031616211,121.27999877929688,122.20999908447266,8011158
1,124.29000091552734,124.3499984741211,122.0250015258789,123.33999633789062,7656434
1,123.33499908447266,123.55000305175781,122.12999725341797,123.0999984741211,5520025
1,122.125,124.27999877929688,121.23999786376953,123.54499816894531,7815099
1,123.52999877929688,124.80999755859375,123.20999908447266,124.52999877929688,6497640
1,120.37999725341797,120.43479919433594,117.0199966430664,119.02999877929688,18623883
1,119.04000091552734,120.02760314941406,118.41000366210938,118.5999984741211,11400288
1,120.8499984741211,121.38999938964844,119.1500015258789,119.89820098876953,12502274
1,119.8949966430664,120.56990051269531,119.12200164794922,120.05000305175781,7092859
1,119.0250015258789,119.06999969482422,114.810302734375,115.7699966430664,16724435
1,115.77999877929688,116.66500091552734,115.12000274658203,116.41000366210938,9760612
1,113.80999755859375,114.19999694824219,110.94999694824219,113.16000366210938,21885875
1,113.1500015258789,113.54000091552734,112.44999694824219,113.25,10633334
1,113.9800033569336,114.80000305175781,113.27999877929688,113.79000091552734,9931483
1,113.78500366210938,114.7300033569336,113.30500030517578,114.37899780273438,6214826
1,113.58499908447266,115.91999816894531,112.66999816894531,114.65499877929688,9928381
1,114.66000366210938,114.98500061035156,113.06500244140625,113.20999908447266,7855999
1,112.8550033569336,113.0,108.30899810791016,108.94499969482422,14853311
1,108.94000244140625,109.50520324707031,108.12999725341797,109.16999816894531,11016385
1,109.418701171875,110.2699966430664,109.08999633789062,109.5999984741211,8328810
1,109.59300231933594,109.86000061035156,108.8759994506836,109.83999633789062,7015570
1,110.93499755859375,112.7300033569336,110.25,111.70999908447266,12001577
1,111.70999908447266,112.58999633789062,111.30000305175781,111.7300033569336,5767179
1,110.98999786376953,111.22000122070312,108.83000183105469,111.0199966430664,8362734
1,111.01499938964844,111.44999694824219,110.2396011352539,111.26000213623047,5637522
1,111.83000183105469,112.0,109.86000061035156,111.0999984741211,7201822
1,111.11000061035156,111.4000015258789,110.76000213623047,111.2249984741211,3949018
1,112.0,113.54000091552734,110.66999816894531,111.72000122070312,8450087
1,111.72000122070312,113.05999755859375,111.41999816894531,111.97000122070312,5736441
1,112.69999694824219,114.88999938964844,112.41999816894531,113.55999755859375,7078641
1,113.58000183105469,114.80000305175781,113.0199966430664,114.75900268554688,6235494
1,110.44999694824219,112.19000244140625,108.44999694824219,109.87000274658203,15013631
1,109.86000061035156,110.25,106.94000244140625,109.13999938964844,10675911
1,105.48999786376953,106.5,103.37999725341797,105.8499984741211,12213985
1,105.81999969482422,105.95970153808594,103.94999694824219,104.8499984741211,7917939
1,106.04000091552734,107.87000274658203,105.45999908447266,107.6500015258789,6898436
1,107.66999816894531,107.83000183105469,106.97000122070312,107.7699966430664,4865157
1,110.07499694824219,110.63500213623047,106.83000183105469,108.44499969482422,8434722
1,108.41999816894531,109.5199966430664,107.87999725341797,109.08999633789062,5362828
1,108.11000061035156,108.73500061035156,106.78500366210938,107.76000213623047,6448225
1,107.77989959716797,108.95500183105469,107.41999816894531,108.80000305175781,3848552
1,114.09500122070312,115.27999877929688,110.79000091552734,111.91999816894531,10889389
1,111.8949966430664,112.37000274658203,108.77999877929688,111.87000274658203,6049055
1,112.1500015258789,119.32990264892578,111.66999816894531,118.94000244140625,17135427
1,118.94000244140625,119.12000274658203,117.77999877929688,118.9000015258789,9248054
1,126.53849792480469,127.2699966430664,121.6500015258789,122.19499969482422,20717742
1,122.19000244140625,123.86000061035156,121.9000015258789,123.7300033569336,9946734
1,124.80000305175781,128.24000549316406,123.04239654541016,127.13999938964844,14891312
1,127.12000274658203,128.5500030517578,126.48999786376953,127.76000213623047,8077974
1,127.49500274658203,127.49500274658203,123.63999938964844,124.15080261230469,9805663
1,124.16999816894531,124.68000030517578,123.36000061035156,124.25,5260764
1,123.13500213623047,124.79000091552734,121.4000015258789,123.73999786376953,6726977
1,123.78160095214844,125.739501953125,123.66729736328125,125.2699966430664,4241684
1,122.52999877929688,122.58670043945312,119.45999908447266,120.65499877929688,11543569
1,120.6500015258789,121.41999816894531,120.36299896240234,120.83999633789062,5365844
1,121.3499984741211,123.37999725341797,120.80999755859375,122.375,5964633
1,122.37000274658203,123.68000030517578,122.16000366210938,123.52999877929688,3426334
1,122.98999786376953,124.23999786376953,121.79000091552734,123.08999633789062,5850011
1,123.08000183105469,123.20999908447266,121.30999755859375,122.08999633789062,4139451
1,118.7249984741211,118.91000366210938,113.47000122070312,115.84500122070312,16749342
1,115.86499786376953,117.43000030517578,114.87999725341797,117.19999694824219,7272756
1,117.0,117.7300033569336,115.87999725341797,116.11000061035156,4450521
1,116.13500213623047,116.68990325927734,115.61000061035156,115.79000091552734,6786553
1,117.6500015258789,120.69000244140625,116.51000213623047,118.27999877929688,9300266
1,118.31999969482422,119.08000183105469,117.6500015258789,117.66999816894531,5258983
1,117.57499694824219,118.08000183105469,116.0999984741211,117.4800033569336,4154900
1,117.45999908447266,117.66999816894531,116.31999969482422,116.37000274658203,3373610
1,116.12000274658203,118.36000061035156,115.80999755859375,117.7249984741211,4714074
1,117.7249984741211,117.90249633789062,116.3499984741211,116.49500274658203,5148541
1,116.81999969482422,118.42900085449219,116.44000244140625,117.73629760742188,6642821
1,117.72000122070312,118.7300033569336,117.57499694824219,117.75,6392997
1,118.8499984741211,122.57099914550781,118.7300033569336,122.20999908447266,10128544
1,122.19999694824219,122.55000305175781,121.45999908447266,122.0,5532345
1,122.63999938964844,122.7698974609375,118.6500015258789,119.72000122070312,8166828
1,119.69000244140625,119.83499908447266,118.05999755859375,119.02999877929688,5707933
1,115.84989929199219,117.0,114.26000213623047,115.94999694824219,6498739
1,115.94999694824219,118.55500030517578,115.94000244140625,118.48999786376953,4185419
1,119.2750015258789,119.44000244140625,117.7249984741211,118.16000366210938,4729246
1,118.17500305175781,118.7750015258789,117.29499816894531,118.70999908447266,3791632
1,118.8499984741211,121.51000213623047,118.5199966430664,121.05999755859375,7338181
1,121.05999755859375,124.41000366210938,120.84500122070312,124.19999694824219,8546877
1,127.7699966430664,129.60000610351562,126.37010192871094,127.7699966430664,14981794
1,127.77999877929688,131.41000366210938,127.4000015258789,131.38999938964844,11133397
1,130.47999572753906,132.25860595703125,128.39999389648438,131.50970458984375,11590261
1,131.48500061035156,132.2050018310547,130.86000061035156,131.47999572753906,5555009
1,132.37890625,135.39999389648438,131.55999755859375,135.0059051513672,9997357
1,135.01499938964844,136.6300048828125,134.72999572753906,135.24000549316406,9047841
1,140.00999450683594,142.23500061035156,138.8800048828125,140.985107421875,15387733
1,140.98500061035156,141.14010620117188,139.22000122070312,140.02999877929688,7337905
1,147.75999450683594,156.25999450683594,147.61000061035156,153.0800018310547,39168948
1,153.08999633789062,153.75,150.0926055908203,150.5399932861328,12926219
1,153.59500122070312,157.38839721679688,153.5800018310547,157.15499877929688,19552182
1,157.16000366210938,158.27999877929688,156.1999969482422,157.1999969482422,9847175
1,156.9600067138672,160.33990478515625,156.8000030517578,157.47000122070312,11450300
1,157.4700927734375,157.9199981689453,156.5500030517578,157.75,5790740
1,158.08749389648438,159.55999755859375,157.1649932861328,158.62100219726562,8700177
1,158.60000610351562,159.0399932861328,157.77999877929688,158.8000030517578,5198393
1,157.3800048828125,160.389892578125,157.04989624023438,158.10000610351562,8547411
1,158.11000061035156,160.58999633789062,155.25999450683594,159.97000122070312,8924226
1,163.07000732421875,169.75999450683594,162.60000610351562,169.60499572753906,14607722
1,169.60000610351562,170.4499969482422,167.74000549316406,168.88999938964844,9601148
1,162.75,163.63999938964844,159.3800048828125,162.5449981689453,20134835
1,162.50999450683594,163.6999969482422,161.5,162.67999267578125,9566580
1,164.375,167.25,161.58999633789062,167.125,13048048
1,167.13999938964844,167.17999267578125,164.45030212402344,164.5800018310547,9601394
1,165.7949981689453,168.99000549316406,165.22999572753906,168.47000122070312,10554819
1,168.5,168.77999877929688,165.6199951171875,166.46099853515625,18359127
1,165.33999633789062,165.33999633789062,158.3000030517578,159.9228973388672,22780851
1,159.94000244140625,162.3300018310547,158.86000061035156,161.77999877929688,12344190
1,157.38999938964844,158.9499969482422,155.5,156.07000732421875,12783899
1,156.07000732421875,156.89999389648438,154.64999389648438,156.80099487304688,7890211
1,158.52000427246094,158.9199981689453,155.5500946044922,157.9199981689453,10034719
1,157.9199981689453,158.13999938964844,155.17999267578125,157.27999877929688,5295834
1,159.99000549316406,165.8000030517578,159.99000549316406,162.9040985107422,11353197
1,162.88999938964844,164.24000549316406,162.25999450683594,163.91000366210938,4386589
1,164.10499572753906,168.9499969482422,163.9600067138672,166.39500427246094,7907290
1,166.4199981689453,167.6199951171875,164.64169311523438,167.39999389648438,4419243
1,165.63999938964844,180.04100036621094,165.5,179.93699645996094,16629382
1,179.93499755859375,182.38999938964844,179.02479553222656,182.11000061035156,21537800
1,184.9550018310547,186.17999267578125,181.2100067138672,184.23989868164062,15672566
1,184.19940185546875,185.2550048828125,182.7899932861328,183.74000549316406,6678328
1,185.08999633789062,191.8498992919922,184.9199981689453,190.25999450683594,17349048
1,190.2738037109375,190.92999267578125,185.01010131835938,187.8300018310547,9401771
1,195.6300048828125,201.0,189.4600067138672,195.82000732421875,24280198
1,195.74000549316406,195.9499969482422,190.22000122070312,190.9600067138672,8509115
1,195.0,195.29989624023438,183.24000549316406,185.0800018310547,17581990
1,185.0800018310547,186.55999755859375,184.69000244140625,185.64999389648438,6541658
1,188.93499755859375,196.14990234375,188.8000030517578,196.06500244140625,14856638
1,196.0500030517578,196.9499969482422,192.72999572753906,196.5800018310547,8051016
1,192.96499633789062,196.6199951171875,192.14999389648438,192.3699951171875,11169813
1,192.36000061035156,193.1699981689453,189.5,192.32000732421875,6419182
1,192.9600067138672,193.44000244140625,179.61000061035156,184.61000061035156,13395766
1,184.61000061035156,186.0,180.0,181.44000244140625,8864475
1,190.7899932861328,193.0,187.99000549316406,190.61000061035156,10693925
1,190.61000061035156,193.39950561523438,190.22000122070312,192.72000122070312,6527255
1,186.9600067138672,192.13999938964844,186.25,192.0500030517578,7346334
1,192.03500366210938,192.4600067138672,186.5749969482422,187.0399932861328,5782705
1,192.66000366210938,192.8800048828125,188.0,191.08999633789062,8878503
1,191.06500244140625,192.0800018310547,187.42349243164062,191.97999572753906,5840700
1,199.89999389648438,206.33999633789062,195.1999969482422,201.37010192871094,26103379
1,201.39999389648438,204.1999969482422,199.4600067138672,202.52000427246094,12516297
1,198.0449981689453,202.47000122070312,195.5500030517578,199.2100067138672,11954004
1,199.25,203.38999938964844,197.72000122070312,202.41000366210938,9258712
1,209.65499877929688,214.75,207.31649780273438,208.4499969482422,14418704
1,208.42999267578125,209.0,205.5,206.77000427246094,6340154
1,204.3699951171875,205.8699951171875,200.84010314941406,204.9600067138672,8467353
1,205.0,205.1898956298828,202.16000366210938,202.27999877929688,3986842
1,202.25,205.57640075683594,194.5601043701172,195.14999389648438,10298943
1,195.17999267578125,199.22169494628906,192.39999389648438,198.49000549316406,8412813
1,196.6999969482422,205.99000549316406,195.1999969482422,204.99000549316406,10785880
1,204.94000244140625,206.94000244140625,203.75,206.6999969482422,5932868
1,212.38999938964844,217.72999572753906,209.97999572753906,216.66700744628906,14130576
1,216.63999938964844,219.82000732421875,216.30999755859375,219.00999450683594,9001064
1,224.6300048828125,224.97999572753906,215.74000549316406,218.6649932861328,15175350
1,218.67349243164062,220.5399932861328,217.6300048828125,220.0399932861328,5671805
1,218.89999389648438,221.4571075439453,217.55999755859375,221.41000366210938,7709010
1,221.41000366210938,222.88999938964844,218.8000030517578,221.91000366210938,5956444
1,229.93499755859375,232.39999389648438,226.35000610351562,229.03500366210938,10959060
1,229.0487060546875,231.0800018310547,226.10000610351562,226.69000244140625,8685113
1,226.10000610351562,227.39999389648438,220.74009704589844,226.0399932861328,5828063
1,225.9949951171875,226.80979919433594,222.82000732421875,224.16000366210938,3429556
1,227.7100067138672,231.24560546875,220.55499267578125,220.88499450683594,6037347
1,220.8249969482422,225.80419921875,218.82000732421875,223.75,4307362
1,234.0,237.6199951171875,231.8000030517578,233.25999450683594,6811501
1,233.30999755859375,237.42990112304688,233.25999450683594,234.4503936767578,4713004
1,234.42999267578125,235.47999572753906,233.4600067138672,234.67999267578125,1509624
1,222.17250061035156,228.672607421875,220.3000030517578,224.82000732421875,6738952
1,224.75999450683594,226.00999450683594,219.02000427246094,219.16000366210938,5539721
1,219.19000244140625,219.9600067138672,217.50999450683594,217.97000122070312,2060494
1,225.6649932861328,237.43359375,224.72500610351562,235.9600067138672,10497688
1,235.9600067138672,239.75999450683594,233.92999267578125,239.72999572753906,5738149
1,239.70199584960938,239.8800048828125,237.39999389648438,237.39999389648438,2271137
1,237.8000030517578,246.28990173339844,235.35000610351562,238.67999267578125,11082974
1,238.6199951171875,242.10000610351562,234.8800048828125,240.1300048828125,7381484
1,240.0449981689453,241.32000732421875,237.50999450683594,238.36000061035156,2406816
1,234.05499267578125,242.5500030517578,226.44000244140625,230.10000610351562,11500878
1,230.0,236.16000366210938,226.6999969482422,234.59500122070312,6784995
1,234.55880737304688,237.9499969482422,234.55880737304688,237.92999267578125,1702158
1,247.9550018310547,257.07000732421875,247.9499969482422,252.61000061035156,10967979
1,252.52000427246094,255.47000122070312,251.91000366210938,253.6199951171875,4933695
1,253.63999938964844,254.6699981689453,253.00999450683594,253.1699981689453,1655078
1,248.33999633789062,249.99000549316406,239.52999877929688,243.35000610351562,8932809
1,243.39999389648438,245.8699951171875,242.00999450683594,242.46499633789062,4320008
1,242.41000366210938,242.7100067138672,240.39169311523438,241.08999633789062,1807221
1,244.61500549316406,249.19000244140625,240.8459930419922,244.1199951171875,6110960
1,244.05999755859375,246.25,242.08999633789062,243.97000122070312,3383719
1,243.86000061035156,245.41709899902344,243.77999877929688,244.89999389648438,1153612
1,243.60000610351562,249.5,234.6199951171875,237.8520965576172,10003806
1,237.8800048828125,238.47999572753906,230.16000366210938,236.67999267578125,7645309
1,236.6999969482422,238.86000061035156,235.5,236.9499969482422,2442939
1,231.4499969482422,254.6699981689453,231.22999572753906,254.26800537109375,13995297
1,254.30499267578125,255.1699981689453,248.56500244140625,249.377197265625,7055656
1,249.32000732421875,249.60499572753906,246.26010131835938,246.83999633789062,2209257
1,246.94500732421875,260.5799865722656,245.89999389648438,250.10989379882812,11424417
1,250.14999389648438,251.79400634765625,239.8000030517578,240.4199981689453,6614582
1,240.41000366210938,243.17990112304688,239.47999572753906,242.0,9372294
1,235.32000732421875,238.92999267578125,225.52000427246094,230.1645050048828,11170157
1,230.11000061035156,235.0,228.7100067138672,230.49000549316406,7356924
1,230.43209838867188,230.64999389648438,228.3800048828125,228.5,1995448
1,226.91000366210938,234.33999633789062,225.11500549316406,225.79249572753906,8972192
